title:32, start timestamp:1614041044.270224, stop timestamp:1614041090.110006, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614041063.155034,119.000000,0.000000,5.429219,-5.425318,-6.421507,-12.495479,7.254625,13.703694,12.044855,21.078329,10.276338,20.128498,10.574843,13.549883,-2.746370,20.768194,-4.852826,-0.893921,11.434457,-21.397991,-30.430799,-4.172115,9.879912,8.034558,8.386465,7.463667,10.397824,-0.970266,7.560960,6.749982,2.873740,10.894623,11.425601,-3.705892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.162683,120.000000,0.000000,5.423790,-2.855790,-7.440726,-12.482984,6.221729,14.715631,9.468707,18.493149,11.291702,18.057087,8.512986,12.510692,-1.717983,16.644863,0.280232,9.876204,9.371740,1.187510,-0.656779,14.293595,8.331571,18.282934,6.839617,7.969024,10.900248,-0.969295,10.117501,7.256052,3.383687,5.242702,11.414175,-5.240648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.170432,121.000000,0.000000,5.418366,-7.981139,-11.535850,-15.547423,3.651405,11.623993,4.843854,8.731066,8.716308,8.295441,-3.290399,6.857156,-5.306008,6.884628,-9.976458,1.661200,1.157240,-2.916242,-2.707404,11.715199,4.733496,15.700548,4.268675,7.961055,9.863706,-0.968326,9.081742,6.223155,2.867483,1.647716,10.377120,-5.235407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.178081,122.000000,0.000000,5.412948,-7.460338,-7.934570,-12.454953,2.622113,10.073908,3.813369,8.722335,6.656310,3.671761,-8.928134,8.901581,-6.326343,3.288000,-16.120327,-12.699436,0.130442,-13.169736,-6.807261,9.652203,9.344147,9.531002,5.290047,7.953094,10.879483,-0.967358,9.072661,7.755394,2.864615,3.184530,11.392384,0.923675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.185830,123.000000,0.000000,5.407535,-3.863134,-7.413815,-7.314293,3.132311,13.140757,3.809556,16.918741,7.162474,5.206550,-3.278180,18.123447,2.910753,4.310353,-6.360618,-5.507249,5.771337,-4.951437,0.891854,7.591268,7.796341,10.547112,7.848860,7.945141,10.355783,-0.966390,9.576408,10.824561,2.861751,1.642884,11.380992,1.948392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.193479,124.000000,0.000000,5.402127,-3.346450,-10.996145,-7.306979,3.129179,11.589154,4.318567,18.953104,7.155312,5.201344,0.314842,21.695068,12.138611,3.793222,0.312410,2.190566,7.304027,-3.920845,-11.929551,-6.262477,-5.544788,7.459641,7.841011,4.860273,7.781325,-0.965424,9.054012,7.736814,2.858889,-1.435682,6.241405,-5.745864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.201228,125.000000,0.000000,5.909545,-4.881565,-9.959508,-6.786851,3.638870,3.885258,6.878351,18.421329,7.660976,4.683322,-2.249576,20.134912,13.152113,8.917634,5.440302,3.726837,10.373646,1.211281,-16.020185,-5.743394,-9.128987,3.349618,7.833170,0.240028,7.260723,-0.964459,9.044958,3.113692,3.368851,-1.947067,5.209523,-7.278580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.208878,126.000000,0.000000,5.903636,-3.851043,-11.488009,-7.292885,3.122411,1.317270,7.384293,17.890089,7.140495,5.191459,-0.708864,20.627598,14.677423,17.626665,18.255375,18.082085,14.465837,24.799812,5.021476,7.595683,4.213475,4.884730,7.825336,-0.273033,6.740642,-0.963494,9.035913,4.649040,2.852661,-1.432299,11.870980,-0.091814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.216627,127.000000,0.000000,5.384912,0.768193,-10.450881,-7.798413,2.606468,2.854414,5.325626,18.385019,7.133355,6.724729,8.009793,20.606970,17.226849,20.685961,27.467888,26.781950,14.451371,23.749372,5.529275,9.126549,10.875929,5.905486,7.817511,0.240061,6.221081,-0.962531,9.026877,7.721314,2.849808,-1.430867,15.961674,4.010842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.224276,0.000000,0.000000,6.917988,-2.309498,-1.722481,-5.739332,4.142323,3.364380,4.807480,19.905096,8.151862,9.282107,11.591527,21.612003,12.594236,19.639635,22.825037,18.037220,12.385637,-0.376941,-9.348049,7.578960,8.300950,4.361119,8.322515,-0.273000,7.753321,-0.961568,9.017850,6.687952,3.872600,-1.429436,15.945712,2.981190,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.232125,1.000000,0.000000,4.346968,-11.025137,-8.900246,-10.861798,1.061258,1.822554,1.725750,13.731344,6.092428,9.785645,6.964551,20.051929,6.940617,16.543072,9.468878,12.890978,8.783508,-2.427846,-6.261778,4.494458,8.805470,3.843937,7.801371,-0.272727,6.719927,-0.960607,7.470371,6.681264,0.791804,-0.915186,13.878484,0.926927,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.239874,2.000000,0.000000,-4.375328,-10.501291,-28.378525,-23.158628,-11.247496,0.282270,-6.481104,-0.128541,-2.118792,4.134834,2.855022,8.749827,3.343932,9.859861,-7.976489,-1.480888,0.056776,-10.117726,-11.896542,-14.484395,9.822305,-0.262471,4.716647,1.266008,-2.517562,-0.446826,5.411618,7.187403,-5.875654,-3.478374,5.659477,-4.202205,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.247723,3.000000,0.000000,-10.011978,-12.542072,-28.862967,-26.725214,-14.825992,-1.256474,-11.090008,-5.769438,-8.270519,-2.023147,2.852167,-2.028154,0.776486,4.721797,-16.173639,-19.428125,-5.071486,-33.697353,-23.166697,-20.623756,9.812483,-2.313490,3.686289,0.751921,-8.668891,-0.446379,5.406207,5.128934,-7.921061,-5.013357,-0.500028,-4.710824,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.255472,4.000000,0.000000,-9.489145,-25.862864,-16.013592,-22.083103,-5.067576,-0.742397,-10.566097,-3.712387,-7.749429,-2.533944,4.387776,-2.538946,2.826991,7.793998,-6.413877,-1.459978,-3.527953,-21.868782,-8.271735,-3.167236,11.341132,2.817029,4.708244,-0.274472,-3.019197,-0.958753,5.400801,3.072523,-4.836216,-5.008343,3.090215,-2.654831,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.263321,5.000000,0.000000,-8.966836,-26.862642,-14.459116,-21.548201,0.578517,-0.741654,-10.042710,-3.708674,-7.228858,1.058333,2.332107,-1.510766,-0.252759,9.837486,-5.381822,13.926097,-4.037246,-2.359735,-2.622438,0.425675,10.304150,1.788570,3.165074,4.341187,1.086387,-0.957794,5.908220,3.069450,-3.805739,-6.028976,3.087125,-10.857305,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.271070,6.000000,0.000000,-9.470690,-12.989625,-18.547220,-23.577934,-0.447703,-0.740913,-10.545488,-4.730607,-8.247271,0.031634,-4.336892,-5.098999,-19.226866,-1.967223,-27.427723,-18.395521,-6.597311,-21.331734,-23.645456,-15.472186,4.652820,-7.443987,-1.453476,3.824025,-5.068546,-3.520939,5.389492,3.066381,-4.827575,-8.587049,-2.556988,-22.641319,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.278919,7.000000,0.000000,-8.948399,-10.412533,-14.426110,-20.990253,-0.447255,-0.740172,-10.022122,-4.725876,-7.726203,-3.558141,-11.512042,-6.119541,-33.566612,-20.426794,-42.272091,-43.505333,-7.616354,-30.541172,-28.237196,-21.097740,-3.044141,-12.051929,-3.503304,-8.487491,-11.730144,-10.184085,1.281538,3.063314,-4.309927,-8.578463,-4.092892,-22.105856,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.286668,8.000000,0.000000,-9.452271,-16.043146,-14.924504,-18.405161,-1.985269,-0.739432,-10.012100,-6.772432,-7.205656,-5.605865,-12.526172,-5.600601,-27.379200,-26.047394,-29.409304,-25.513107,-7.608738,-9.997809,-19.491009,-17.486898,-10.733404,-11.527056,-3.499801,-18.735415,-11.718413,-15.814926,-2.309487,3.060251,-5.844078,-8.569884,-2.550338,-17.981188,0.000000,166.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.294517,9.000000,0.000000,-8.417177,-12.437360,-27.730093,-17.873936,-7.111489,-0.738692,-10.002088,-7.791301,-7.711271,-6.113080,-10.975183,-4.569359,-21.197975,-18.329039,-14.508101,-14.205544,-7.088309,-12.551914,-28.702288,-17.469412,-13.799594,-11.002708,-2.983481,-18.716679,-10.681054,-15.799111,-2.307178,3.057191,-7.889516,-9.074135,-3.573429,-22.578590,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.302266,10.000000,0.000000,-6.357478,-7.296717,-30.266464,-18.368881,-8.642839,-0.737953,-9.992086,-7.783509,-6.677919,-5.594146,-12.502670,-3.026328,-19.638315,-13.182504,-16.544874,-22.909286,-4.517118,-31.513721,-40.981277,-18.990404,-13.272974,-10.991705,-2.980497,-17.672321,-11.696014,-15.270492,-1.792050,3.054134,-7.881627,-5.475317,-3.569855,-22.556011,0.000000,222.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.310115,11.000000,0.000000,-4.812659,-6.263779,-14.338762,-18.350513,-6.070094,-0.737215,-9.982094,-5.211623,-2.568677,-0.973167,-11.977346,-0.972020,-8.849445,-8.553937,-18.579611,-21.860737,-2.974139,-34.046310,-43.504398,-19.997055,-13.772521,-12.006354,-3.490337,-18.680288,-11.684319,-15.768042,-2.303079,3.051080,-7.873745,-4.444201,-2.540644,-15.353969,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.317864,12.000000,0.000000,-5.320667,-8.821618,-12.785962,-18.332163,-4.525562,-0.736478,-9.972112,-1.616668,0.510815,1.591908,-7.349985,1.080234,-0.122647,2.223848,-10.868724,-12.095285,-3.483986,-28.371239,-36.281406,-15.874494,-13.758749,-11.994349,-2.974026,-17.123148,-11.672634,-15.752274,-2.813596,3.048028,-7.865871,-11.619244,-5.102206,-18.415537,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.325713,13.000000,0.000000,-5.315346,-9.325617,-29.183434,-18.313829,-4.008216,-0.735742,-9.962140,0.436231,0.510304,-2.512248,-3.752891,2.617615,-1.148166,9.401112,-5.216830,-6.954986,-3.480502,-22.189020,-18.296408,-10.217593,-7.591144,-3.264405,0.105871,-14.541922,-11.148141,-15.223701,-1.272321,3.044980,-8.370826,-15.197368,-6.122745,-26.089430,0.000000,209.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.333462,14.000000,0.000000,-5.310031,-0.085522,-27.615788,-18.295517,-4.004208,-0.735006,-9.952178,-0.077026,-0.003027,-6.099479,-3.749138,2.614998,-1.659838,9.391710,-5.724433,-5.409569,-2.964201,-23.192472,-15.714009,-18.925323,-4.506629,-0.184218,-0.407056,-10.937636,-11.649813,-15.208477,1.293054,3.041935,-7.849635,-9.028324,-2.014058,-21.447956,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.341311,15.000000,0.000000,-5.304721,6.581230,-12.716377,-18.277220,-4.000204,-0.734271,-9.942225,-0.076949,0.509797,-5.580559,-4.771030,0.561101,-3.196640,8.356677,-8.795632,-6.429801,-5.012519,-32.912868,-34.672653,-30.188450,-7.066226,-9.414803,-2.970751,-9.901057,-11.638164,-15.706089,1.291761,3.038893,-7.328964,-5.429553,1.064879,-15.785482,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.349060,16.000000,0.000000,-5.299416,-3.168941,-12.190841,-18.771765,-3.996203,-1.246357,-10.445104,-0.076872,-0.003533,-5.574978,-4.253439,-1.490742,-8.321649,8.861141,-12.889400,-5.397729,-7.058788,-21.597906,-28.484135,-22.978775,-2.956595,-7.866926,-2.454960,-11.942438,-6.498320,-15.177563,2.316110,3.035855,-8.860097,-6.449764,0.038173,-15.256876,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.356710,17.000000,0.000000,-5.294117,-7.268336,-16.281214,-18.240171,-3.992207,-0.219470,-9.409018,-0.076795,-0.003530,-6.082224,-3.223544,-1.489252,-9.851789,8.852280,-14.414972,-6.417973,-3.974806,-4.140411,-1.276164,-8.084001,13.456617,7.525556,0.624418,-7.827932,2.226127,-10.547000,7.441999,3.032819,-7.312775,-2.340750,0.550955,-10.626235,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.364459,18.000000,0.000000,-5.288823,7.097907,-15.752111,-18.221931,-3.475394,-1.244891,-7.348327,-0.076719,-0.003526,-6.076142,-6.297244,-2.000583,-9.329116,8.843428,-14.913378,-11.026939,-0.381088,-14.905501,-0.249247,-6.537456,22.161110,12.133415,1.136614,6.026050,4.788003,-6.946710,8.973019,3.029786,-2.177258,-1.825589,0.550404,-13.179711,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.372108,19.000000,0.000000,-5.283534,9.654911,-15.736360,-19.229351,-5.010381,-4.833390,-5.802516,-0.589462,-0.003523,-6.070065,-8.855049,-1.998582,-9.319787,7.808943,-17.975388,-13.067195,0.132114,-21.557262,-9.992587,-8.069380,17.010744,6.993076,0.109837,12.686690,2.731933,-8.478225,5.887123,3.026756,-3.200721,-9.003250,0.037034,-21.884480,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.379857,20.000000,0.000000,-5.278250,-6.252180,-11.105239,-17.158838,-3.466909,-3.802916,-6.309535,-0.076052,2.047763,-2.987072,-3.205168,2.105980,-9.823288,8.313955,-16.418951,-11.515666,0.131982,-14.356218,-11.008236,-6.010028,13.403989,6.986084,0.622547,8.571440,4.267663,-5.905644,5.368415,3.023729,-3.197520,-2.327580,3.113919,-12.119006,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.387506,21.000000,0.000000,-5.272972,-7.784389,-5.965929,-12.013475,1.664763,1.841913,-6.303225,1.975306,4.096997,1.118479,3.464703,5.693618,-9.300644,11.382564,-11.787148,-10.478509,0.644670,-29.213657,-27.920305,-9.593761,10.826483,5.953456,0.621925,8.050048,7.340318,-0.258712,5.363047,3.020706,5.010805,12.546542,7.726190,3.277729,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.395255,22.000000,0.000000,-5.780519,6.582370,-11.600988,-9.950179,3.201560,3.378532,-6.296922,4.024612,3.580080,2.143001,0.384316,6.200745,-9.291343,9.319900,-10.236898,-7.391108,-2.945718,-38.928032,-45.328281,-18.302116,1.584887,0.819298,0.621303,7.016356,4.256055,-3.335377,0.742299,3.017685,2.954512,6.380149,8.231284,-2.879395,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.402904,23.000000,0.000000,-5.261919,3.498864,-15.179131,-10.965871,0.121435,2.862334,-6.290625,3.507767,3.576499,2.140858,-4.744274,5.681724,-9.282052,5.208015,-10.226662,-6.870896,-3.455593,-17.350643,-30.411158,-18.283813,-4.057724,-0.719983,0.620682,-0.682967,-0.363586,-7.434606,-2.848187,3.014667,-7.817673,-7.472385,7.710233,-11.594464,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614041063.410653,24.000000,0.000000,-5.256657,-9.325148,-11.574208,-9.929263,-0.391506,3.372292,-6.284334,3.504260,4.598564,2.138717,-4.226709,6.188862,-8.759950,5.202807,-10.729256,-15.069153,2.188888,-13.230728,-12.944850,-14.162967,-2.002384,-1.232084,0.620061,-4.272028,-1.388863,-5.375889,-2.332518,3.011652,-4.220112,-6.952092,8.215343,-5.941844,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
