title:5, start timestamp:1614038697.879880, stop timestamp:1614038743.675683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614038733.726349,53.000000,0.000000,4.465193,-4.231173,3.233960,-12.542746,-7.197834,-6.198012,-3.704263,-13.699077,-8.511052,2.568201,4.902485,2.677170,-10.752345,-1.732234,-23.134222,-40.914314,-5.431471,-37.032631,-54.343960,-16.234768,-1.245808,-7.887621,6.277948,-3.279777,5.726748,-0.148141,6.076376,4.468135,4.031189,7.355990,9.361423,12.241008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.734198,54.000000,0.000000,4.460728,-0.124377,3.743546,-13.555844,-9.241919,-6.191814,-5.751841,-13.685377,-8.502541,1.027171,-1.769084,0.110390,-13.305696,-1.730502,-22.598267,-46.514427,-5.426039,-53.918674,-65.571671,-22.372379,-11.500973,-13.520760,4.220388,-2.763677,-2.996927,-9.891582,-0.083546,2.412385,4.027158,7.348634,6.275137,7.613382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.741948,55.000000,0.000000,4.456267,0.901388,3.739803,-18.670494,-11.283958,-6.185623,-7.797371,-13.671692,-9.006859,-1.025138,-9.972443,-0.915361,-18.420595,-1.728771,-23.088490,-57.237144,-5.933434,-68.223732,-78.326607,-30.042315,-20.207420,-20.686726,1.652065,-7.376298,-8.634955,-10.907331,-5.211668,1.897152,4.023130,7.341285,3.191939,6.580128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.749797,56.000000,0.000000,4.451811,-1.150795,3.223243,-17.113361,-11.272675,-6.179437,-7.276753,-13.658020,-8.485031,-2.049754,-10.475290,-0.401626,-19.427814,-2.239863,-22.552580,-54.102982,-5.414680,-48.155506,-74.658539,-26.422529,-19.674393,-20.666039,2.163234,-14.035588,-8.626321,-8.845142,-5.206456,2.920896,4.019107,7.333944,4.214388,7.599189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.757547,57.000000,0.000000,4.447360,-11.406054,4.758481,-14.532146,-11.261402,-6.173258,-7.782297,-13.644362,-5.912444,-1.022063,-8.926353,-1.939685,-18.382746,-2.237623,-22.530027,-40.715546,-5.409265,-29.132992,-70.481316,-22.293543,-20.167538,-19.619732,3.186711,-15.560014,-8.104874,-6.785015,-4.688429,2.405155,4.015088,10.403533,7.799918,11.694154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.765396,58.000000,0.000000,4.442912,-17.548494,9.369107,-14.517613,-11.250140,-6.167084,-7.774515,-13.630717,-4.368070,-1.533862,-9.943069,-4.501848,-18.364365,-2.235385,-22.507498,-38.110729,-7.455138,-30.642321,-74.513397,-23.296890,-16.557627,-19.600113,-0.406219,-15.031633,-6.045487,-5.752589,-5.196561,2.402750,4.011073,11.418771,10.356220,17.836306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.773146,59.000000,0.000000,4.438469,-11.377100,11.923841,-9.887711,-11.238891,-6.160917,-2.125715,-13.617087,-4.876522,-2.045149,-9.933125,-5.010167,-18.858820,-2.233150,-22.484989,-41.662361,-8.986144,-32.662960,-68.797859,-23.786413,-5.259018,-17.016409,0.107008,-15.016603,-2.449698,-7.285298,-3.140083,2.400347,4.007062,9.868891,10.858685,18.844110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.780995,60.000000,0.000000,4.946851,-6.237518,11.911917,-6.800900,-11.227652,-6.154757,3.517437,-13.603470,-4.358825,-1.017462,-9.410372,-4.492336,-18.327141,-2.230917,-21.949684,-39.569416,-6.925876,-29.553373,-53.344448,-22.224165,1.412907,-15.460932,7.799209,-10.386201,-0.908787,0.927115,0.452801,2.910767,4.003055,11.910303,12.899108,18.312447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.788745,61.000000,0.000000,4.429084,-7.769742,10.361544,-9.358202,-11.216424,-6.148602,4.026740,-13.589867,-5.892928,-1.529266,-9.400962,-4.487844,-18.308813,-1.715865,-22.440556,-43.119591,-4.867668,-29.523821,-48.162895,-20.150660,0.385853,-15.958291,6.765768,-4.734789,3.707507,9.644136,2.503630,2.395036,3.999052,17.539419,14.937490,18.806953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.796394,62.000000,0.000000,2.373373,-7.761972,7.274259,-11.400126,-11.205208,-6.142453,3.509892,-13.576277,-8.451138,-6.143121,-9.904381,-6.534638,-18.803326,-2.226970,-24.982218,-52.820061,-5.375621,-34.622501,-56.319862,-18.592047,-2.178635,-15.942333,-2.984587,-3.191593,7.293543,-0.621918,3.013947,-1.709924,3.995053,17.521879,14.409733,16.224045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.804144,63.000000,0.000000,0.319717,-9.805492,7.266984,-11.388725,-11.194002,-6.136311,4.019203,-13.562700,-8.955507,-9.726722,-9.381657,-8.579386,-18.784521,-2.737564,-27.008516,-51.228779,-5.883066,-41.767365,-60.878925,-20.624737,-7.304662,-16.439211,-6.571346,-3.188401,3.183685,-13.954629,2.498113,-5.297957,3.991058,12.888973,14.395323,15.182179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.811794,64.000000,0.000000,0.832218,-14.411072,7.259717,-11.377337,-11.182808,-6.130174,4.015184,-13.036317,-8.433731,-8.691354,-7.320992,-8.057985,-18.252916,-1.709185,-26.468689,-46.562168,-5.364362,-44.289700,-60.818047,-23.681036,-12.425562,-15.909951,-5.026313,-3.185213,0.103578,-11.376572,2.495615,-5.292659,3.987067,10.824802,14.380928,17.218279,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.819543,65.000000,0.000000,0.831386,-14.909481,0.072970,-11.365959,-11.171625,-6.124044,3.498348,-13.536101,-8.425297,-10.221124,-6.288031,-5.998646,-18.747484,-3.758758,-26.442219,-48.054066,-5.358998,-42.706951,-63.321331,-24.682995,-11.387496,-15.894041,-4.508467,-5.746130,5.231680,-5.211349,2.493119,-4.774546,3.983080,9.788336,14.366547,16.175421,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.827193,66.000000,0.000000,0.830554,-10.279186,-4.542487,-11.354593,-11.160454,-6.117920,3.494850,-13.522565,-8.416872,-13.800646,-4.743281,-4.454185,-18.215916,-9.908845,-25.902956,-44.416267,-5.353639,-42.151424,-63.770832,-22.607031,-11.376108,-16.903788,-2.965497,-7.791666,6.252090,-5.718958,2.490626,-4.769772,3.979097,7.214445,14.352180,15.133604,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.834942,67.000000,0.000000,0.829724,-5.653523,1.103081,-11.856059,-11.149293,-6.111802,3.491355,-10.432119,-8.921275,-10.709923,-0.123153,-2.398449,-13.069495,-8.873296,-20.236029,-40.269287,-5.861106,-42.622093,-65.758347,-23.610064,-11.877552,-14.835603,-1.424070,-7.271054,3.168914,-6.738880,2.488135,-2.713720,3.975117,6.694410,14.337829,19.733854,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.842592,68.000000,0.000000,0.828894,-1.545305,7.255824,-10.305742,-11.138144,-6.105690,3.487864,-6.319123,-8.399533,-3.006905,2.441073,-0.344769,-5.364118,-1.684935,-12.010664,-41.767479,-4.829604,-37.451263,-65.692581,-24.612095,-7.763111,-8.154100,-1.422646,-7.776603,7.268310,-5.706501,2.485647,-0.659724,3.971143,7.200536,14.323490,21.765404,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.850342,69.000000,0.000000,0.828065,4.097266,7.761389,-7.731334,-11.127006,-6.099585,3.484376,-7.338445,-5.827032,-0.952616,1.412991,-0.344424,-2.794652,0.880853,-5.331986,-31.469303,-2.773492,-20.490736,-46.139713,-11.766971,-1.601501,-1.992100,-1.421223,-7.256006,15.466169,-5.187973,2.483162,-1.171885,3.967171,7.193336,14.309167,18.153894,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.857991,70.000000,0.000000,0.827237,1.016245,6.727986,-7.210782,-11.115879,-6.093485,3.480891,-9.895209,-4.795564,-0.951663,1.411578,-0.856900,-4.843139,-0.658490,-3.275373,-19.642962,-1.232257,-8.675374,-24.555111,6.706335,0.451382,-0.964467,-1.419802,-0.582083,14.425062,-5.695606,2.480679,-1.170713,3.963204,7.186142,14.294858,17.622919,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.865741,71.000000,0.000000,0.826410,-14.882207,6.721258,-7.716392,-12.130404,-6.087391,3.477411,-9.885314,-4.790768,-0.950712,0.384525,-0.856043,-6.889578,-5.786036,-6.349020,-29.366909,-1.743845,-16.871826,-31.710043,9.776552,-2.113172,-1.476323,-1.418382,5.059524,7.231150,-6.202731,2.478198,-1.169542,3.959241,7.178957,14.280562,18.630938,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.873390,72.000000,0.000000,0.825584,-18.969889,7.740178,-7.708675,-14.169556,-6.081304,3.473933,-9.362608,-4.785977,-6.590786,-2.692783,-0.855187,-7.908329,-16.036661,-13.009337,-40.619595,-1.742102,-29.675468,-45.011665,1.048826,-3.649520,-0.962026,-1.416963,3.003183,3.121355,-5.170887,2.475719,-1.168373,3.955282,7.171777,14.266282,18.099485,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.881140,73.000000,0.000000,0.824758,0.023440,7.219617,-7.700966,-15.181027,-6.588043,3.470459,-9.866066,-4.781191,-12.738042,-3.202910,-0.854332,-6.874780,-15.507804,-17.098892,-35.450768,-1.740359,-30.671432,-41.889732,-0.490684,-3.645871,-0.961064,-1.415547,0.436077,3.631054,-3.114434,2.473244,-1.167204,3.951326,7.164606,14.252016,17.568565,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.888790,74.000000,0.000000,0.823933,10.279827,1.571372,-7.693265,-14.653026,-5.042994,3.466989,-9.856200,-4.776410,-9.648381,1.415677,-0.853478,-2.252520,2.969243,-12.979230,-28.235830,-1.738619,-30.127941,-44.924767,-1.003014,-3.642225,-0.960103,-1.414131,0.435641,3.627423,-1.572858,2.470771,-0.653216,3.947375,7.157441,14.237764,18.063818,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.896639,75.000000,0.000000,0.823109,-0.499684,-0.481481,-8.198393,-12.074270,-2.473848,3.463522,-9.846344,-2.207531,-2.972066,5.004005,-0.852624,0.313835,13.222684,-3.735481,-25.130671,-1.736880,-31.636274,-53.084969,-4.078934,-4.664224,-1.471963,-1.412717,0.435205,2.085334,-2.084106,2.468300,-1.678204,3.943428,7.150284,14.223526,18.045753,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.904389,76.000000,0.000000,0.822286,-3.576107,9.262590,-7.164553,-11.036554,-1.958554,3.460058,-9.836497,-0.666862,-1.430632,5.511822,-0.851771,0.313521,5.517153,-0.142002,-28.182463,-1.735144,-31.091818,-48.416500,-4.587676,-4.146739,-1.470491,-1.411304,0.434770,3.621710,-2.082022,2.465832,-0.650885,3.939484,7.143133,14.209303,18.027708,0.000000,177.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.912238,77.000000,0.000000,0.821464,-2.034069,15.919994,-5.106107,-11.538339,-2.982236,3.456598,-9.826661,-1.179016,-1.429201,4.993489,-0.338099,0.826028,-1.155030,-5.270065,-42.000435,-1.220588,-34.650471,-50.419365,-9.198472,-4.142592,-0.443380,-1.409893,-0.078485,3.105268,-2.079940,2.463366,1.913868,3.935545,7.135990,13.682273,18.009680,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.919988,78.000000,0.000000,0.820642,-17.929472,11.288690,-3.562539,-11.013980,-2.466434,3.453141,-9.816834,-1.177837,-1.427772,6.014137,-0.337761,-1.226080,-3.205158,-7.828897,-51.702023,-1.219367,-43.333767,-68.317665,-19.958504,-7.215373,-4.032680,-1.408483,-1.616868,-6.641428,-2.077860,2.460902,0.373493,3.931609,5.077572,13.668591,17.991671,0.000000,233.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.927837,79.000000,0.000000,0.819822,-23.039747,6.662016,-4.071797,-10.490146,-2.463967,3.962509,-9.294197,-1.176659,-0.913524,5.495302,-1.363064,-6.353059,-8.842978,-6.795428,-49.599041,-1.730968,-45.854538,-77.992935,-25.066751,-10.797901,-10.182493,-1.407074,-3.153713,-11.762991,-2.075782,2.458441,-4.242265,3.927678,3.021213,14.167743,17.973679,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.935587,80.000000,0.000000,0.819002,0.060216,7.168175,-4.067725,-11.505296,-2.974324,1.907264,-9.797724,-1.175482,-0.912611,4.976986,-3.925804,-7.372347,-9.859776,-8.839914,-47.498158,-1.216417,-42.731758,-67.658531,-22.990402,-9.761462,-12.223593,-1.405667,-5.714662,-5.084561,-2.073706,2.455983,-5.776484,3.923750,4.043832,13.127934,17.955706,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.943436,81.000000,0.000000,0.818183,8.778105,7.673827,-4.063657,-9.955329,-1.945708,-0.145925,-9.787926,-1.174307,-1.424518,5.997651,-5.973160,-7.364975,-8.311455,-10.882357,-45.912201,-1.728021,-39.099285,-51.180618,-20.403309,-7.187598,-9.647267,-1.404262,-7.247409,0.048728,-2.071632,2.453527,-4.745067,3.919826,6.603891,14.140447,17.937750,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.951186,82.000000,0.000000,0.817365,-9.179392,6.640512,-4.059594,-4.817169,0.107519,-0.658600,-9.265317,-1.173132,-0.910273,3.940371,-8.018469,-10.947353,-18.559553,-11.897115,-45.353466,-8.392960,-37.521725,-50.616615,-19.870085,-7.693231,-8.099158,-1.402857,-5.701700,-0.976961,-2.069561,2.451073,-3.714681,3.915906,7.110108,18.741692,17.919813,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.959035,83.000000,0.000000,0.816547,-16.862520,6.633872,-4.055534,-3.786711,1.645873,-0.145121,-10.281693,-1.171959,-0.909363,-2.730236,-8.523271,-15.038970,-30.848686,-15.474961,-49.923496,-13.512772,-41.586765,-63.899334,-19.850216,-8.198359,-9.116700,-1.914275,-4.157537,-0.975984,-2.067491,2.448622,-1.659684,3.911990,7.102998,20.774231,17.901892,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.966785,84.000000,0.000000,0.815731,-13.768734,7.140058,-4.051479,-6.859847,1.131407,-0.144975,-12.835514,-1.170787,-4.498198,-6.830070,-8.514748,-15.536752,-30.817837,-18.536409,-55.001778,-11.960797,-48.724667,-63.835434,-18.291904,-7.677339,-9.107583,-0.886720,-6.204661,-0.975008,-2.065424,2.446174,-1.145204,3.908078,7.095895,18.189354,17.883991,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.974634,85.000000,0.000000,0.814915,-13.754966,7.132918,-4.047427,-7.878628,1.130276,-0.144830,-13.848319,-1.169616,-8.596263,-6.310420,-7.993412,-13.469934,-27.710096,-17.492233,-51.357033,-9.897554,-49.188763,-52.489548,-15.709509,-7.669662,-7.047194,1.165449,-7.736918,0.564428,-2.063358,2.443727,-1.144059,3.904171,7.088799,17.145525,17.866106,0.000000,218.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614038733.982384,86.000000,0.000000,0.301280,-6.561723,7.125785,-4.043380,-7.357929,1.129145,-0.144686,-10.757548,-1.168447,-9.100488,-5.791289,-5.934137,-8.841079,-26.656746,-14.910638,-42.074909,-7.836375,-42.472908,-51.924236,-15.180980,-8.174812,-4.988864,2.702745,-7.216361,4.666428,-2.061295,1.928463,-1.142915,3.900266,7.081710,18.154020,17.848240,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
