title:23, start timestamp:1614040351.176036, stop timestamp:1614040397.050195, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040395.709804,4.000000,0.000000,9.809534,0.147336,-12.165709,-13.318571,-8.004822,-3.752055,-4.035515,-7.728161,4.008859,-5.837661,-9.064518,1.289175,5.580977,-11.872753,-8.093888,-7.878686,7.868379,1.814202,20.897081,14.104116,7.835017,11.207910,7.578140,12.928398,-3.471800,10.704736,7.136984,7.104422,11.210502,2.971129,4.632966,6.020884,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040395.717653,5.000000,0.000000,9.799725,0.660009,-13.179184,-11.253970,-7.996818,-3.748303,-3.518659,-7.207613,2.466388,-4.293362,-3.927248,2.313527,5.575396,-12.373701,-12.188359,-14.024654,7.860510,-11.008125,14.722339,10.500269,3.724617,6.068497,7.570561,12.402649,-0.391405,12.232492,4.565744,7.097318,12.224933,-7.288252,0.525769,6.014863,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040395.725402,6.000000,0.000000,9.789925,-0.366292,-20.858313,-12.781178,-8.501641,-3.744554,-4.027961,-7.200405,0.412640,-9.930095,-8.025885,1.798393,5.569820,-14.925429,-16.791555,-20.677296,7.852650,-17.663784,-0.164178,0.233358,0.643970,0.421403,6.024529,8.800503,-7.057680,-0.600253,-0.567026,4.526118,5.033220,-22.665579,-13.833731,1.393463,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040395.733251,7.000000,0.000000,9.267314,-8.571054,-26.478479,-16.358141,-11.057242,-4.253630,-4.023933,-7.706025,-0.613414,-13.509908,-9.043500,1.796595,5.564250,-15.423325,-15.749123,-20.656618,7.331976,-18.158941,-8.369143,-1.305337,0.643326,-1.630301,3.967223,2.125036,-15.255751,-7.779140,-3.130562,2.470310,-1.638479,-23.668554,-20.486565,-1.172033,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040395.741000,8.000000,0.000000,9.770867,-12.152226,-15.682771,-13.777679,-12.071826,-3.736556,-1.455806,-5.134217,-0.099980,-1.701526,-2.367790,1.794798,5.558686,-11.305338,-12.143630,-14.482116,7.324645,-16.089499,-6.309491,2.798533,1.155503,2.986714,6.014538,-0.954013,-0.368700,5.049152,1.487953,2.980660,4.517005,-14.414117,-15.850693,7.547088,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040395.748849,9.000000,0.000000,11.812378,-1.883664,-6.949139,-9.148518,-11.034113,-1.681538,2.135393,-1.539339,-0.099880,5.992483,4.301245,1.793003,5.553128,-5.140186,-8.028922,-8.826608,9.881422,-1.714435,7.542973,3.821375,0.641527,10.676035,10.111087,2.636685,18.093206,16.326155,8.665953,2.977679,10.666334,-11.322780,-12.245098,14.206207,0.000000,185.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.756598,10.000000,0.000000,13.339027,11.451553,-7.967831,-7.600907,-9.484617,0.371426,4.184540,0.513483,-0.099780,2.909567,6.348225,1.791210,5.547575,1.531621,-4.431149,-5.740859,11.922823,3.415484,5.996968,3.304733,1.153706,11.178180,11.126617,9.813536,11.921268,11.694444,9.170107,2.974702,7.065924,-12.337098,-12.232853,13.166360,0.000000,149.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.764447,11.000000,0.000000,13.325688,16.055487,-6.421402,-8.106127,-7.423851,-0.141766,3.667535,0.000149,-0.099680,7.522042,5.829057,1.789419,5.542027,5.632653,-4.939539,-4.196656,11.398080,-10.434085,-15.547491,0.737326,1.152552,2.961873,11.115491,11.855004,-1.423987,6.041723,4.545552,2.971727,2.956294,-11.811940,-11.707800,12.640373,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.772196,12.000000,0.000000,13.312363,13.475328,-3.850878,-8.098021,-4.852324,-0.141624,3.663867,0.000148,-0.099580,14.181187,6.336048,1.787630,5.536485,6.652662,-4.934599,-2.141177,11.386682,-8.372369,-15.019123,1.762230,1.151400,1.420450,11.104375,8.253406,-0.909742,7.061323,2.489725,2.968755,3.466159,-11.287308,-11.183271,13.653374,0.000000,234.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.780045,13.000000,0.000000,14.324692,4.231084,-4.359847,-7.577102,-3.309010,-0.141483,3.660203,0.512969,-0.099481,8.013160,6.329712,2.298662,5.530949,8.184470,-0.827101,-0.600575,12.400936,10.097542,4.995896,8.939955,1.150248,7.572875,11.606091,10.809255,3.706552,7.567082,3.000056,3.478607,3.975513,-11.276021,-11.172089,13.126900,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.787794,14.000000,0.000000,13.284726,-9.619301,-4.868308,-8.082346,-6.382625,-0.141341,3.656543,-0.000365,-0.099381,3.902582,5.810562,2.296364,5.525417,5.612184,-2.364735,-0.599974,8.798792,6.497701,7.042182,12.007937,1.149098,8.590943,11.594485,14.388189,2.164384,6.533874,2.484235,2.962308,3.458717,-11.777565,-11.673737,13.113773,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.795643,15.000000,0.000000,13.784262,-15.250708,-6.401901,-8.074264,-8.940345,-0.141200,3.652887,-0.000364,-0.099282,4.411500,5.804751,1.268426,5.519892,-5.675480,-14.157242,-2.137836,1.610505,-1.713925,3.445397,11.483109,1.147949,7.556712,11.070070,6.681493,1.136579,6.014519,2.481751,2.959345,2.942438,-11.765788,-11.662063,13.100659,0.000000,217.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.803392,16.000000,0.000000,14.283298,-4.466226,-7.421140,-8.066189,-7.392942,-0.141059,3.649234,-0.000364,-0.099183,-2.259578,5.798946,2.292799,5.514372,-13.362112,-17.732828,-2.135698,-0.442387,11.621122,11.647079,12.497267,1.146801,8.574796,11.059000,1.033786,2.161083,7.034146,2.479269,3.982027,3.452316,-11.754022,-11.650401,13.087559,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.811241,17.000000,0.000000,8.627989,9.897215,-5.875257,-7.545302,-8.411191,0.371903,3.645584,-0.000364,-0.099083,-8.923985,5.793148,2.803327,6.021678,-12.323109,-8.997147,-0.082280,1.096517,17.250526,8.045689,5.305283,1.658475,2.925196,12.073582,6.673778,2.158922,6.001471,0.425508,0.901122,3.961684,-11.742268,-11.125930,13.074471,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.818990,18.000000,0.000000,-0.098588,16.041162,-5.869382,-8.563398,-13.530985,0.371531,3.641939,-0.000363,-0.098984,-9.940702,5.787354,-2.840502,5.502836,-12.310786,-9.500971,-5.723223,0.069779,-5.843647,-8.885433,-10.084638,-0.394466,-5.795678,7.958944,7.692745,2.669584,3.431366,-1.113379,-3.715164,2.419261,-11.730526,-11.627625,13.574217,0.000000,208.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.826639,19.000000,0.000000,-2.149771,14.486661,-0.735308,-7.529193,-4.286685,-0.141661,3.638297,-0.000363,-0.098885,-8.905120,5.781567,-8.991508,4.984513,-11.272834,-19.235060,-20.076475,-3.007214,-25.837803,-17.081676,-15.715579,-1.932533,-7.841165,-0.766963,-0.520076,2.666914,2.915115,-1.112266,-4.737090,3.955303,-11.205975,-11.615997,13.047823,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.834388,20.000000,0.000000,-0.609160,4.215764,9.009017,-4.444741,13.153500,0.371301,4.147479,-0.000363,-0.098786,-0.178266,5.775785,-5.392773,7.543631,-2.030792,-13.061978,-19.543577,-3.517027,-21.196581,-17.577415,-12.622940,-2.956241,-7.320503,-4.355940,-3.596479,2.151427,5.476302,-1.111154,-4.219532,9.079553,-11.194769,-11.091560,13.034775,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.842037,21.000000,0.000000,-1.634192,-6.044862,4.897444,-5.978758,10.576243,0.370930,2.092050,0.512458,-0.098688,5.462937,5.770010,-0.771995,8.561728,4.125085,0.284417,-2.088136,-3.000689,-4.252307,-12.431633,-11.071856,-1.927644,-6.287541,-3.325943,-1.541600,3.174916,7.009287,-1.110043,-4.215312,10.096114,-11.696394,-11.593289,13.534560,0.000000,227.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.849787,22.000000,0.000000,-1.632558,-5.013176,-9.466428,-10.588164,-6.357409,-5.270467,0.038675,-1.026516,-0.098589,-3.260474,5.764240,-3.335326,4.963423,-0.494425,-6.382534,1.503695,-2.997689,-1.171132,-6.778175,-10.547963,-1.925717,-4.229972,-3.322617,-2.052879,1.633280,6.489458,-1.108933,-4.723917,7.009095,-11.171878,-14.145799,11.469744,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.857436,23.000000,0.000000,-1.118105,3.196965,-14.072346,-12.116037,-12.504898,-11.419043,-0.474184,-3.076771,-0.098490,-10.949521,5.758475,-5.896093,1.368716,-4.083674,-23.812048,-12.343963,-3.507511,-20.144320,-23.181654,-14.127159,-5.000714,-6.277024,-3.832115,-2.050826,-4.522200,6.995789,-2.133465,-4.206373,7.002086,-11.160706,-15.670115,6.842889,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.865185,24.000000,0.000000,-2.655448,4.219409,-10.981350,-11.078280,-10.441112,-11.407623,0.039111,-4.099336,-0.098392,-8.374470,5.752717,-5.890197,1.880168,-4.079590,-27.890800,-20.023926,-2.991183,-35.508793,-40.081551,-18.728416,-9.611097,-10.373311,-3.315462,-3.074417,-9.133062,6.475972,-6.233895,-4.202167,6.995084,-13.200827,-15.141623,3.759124,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.872834,25.000000,0.000000,-4.704075,3.702369,-11.996010,-11.580023,-11.456311,-10.883395,0.039072,-3.582416,-0.098293,-7.340454,5.746964,-5.371486,2.391108,-7.665254,-25.811628,-20.003902,-2.988192,-27.268154,-22.092749,-13.581483,-10.114307,-10.875758,-3.312147,-7.686727,-9.123929,6.982317,-8.791764,-4.197965,3.398345,-15.238908,-15.126482,2.216903,0.000000,1.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.880583,26.000000,0.000000,-5.212191,4.724308,-13.009655,-12.081263,-12.470496,-11.385332,0.039033,-3.578833,-0.098195,-8.871575,5.741217,-4.853294,1.363076,-12.272974,-26.811457,-18.958258,-2.985204,-13.394732,-1.045016,-3.824312,-8.565731,-9.839241,-3.308835,-10.243143,-8.089164,6.975335,-8.270152,-4.193767,4.420588,-15.223669,-15.111356,1.701865,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.888232,27.000000,0.000000,-5.206979,0.104199,-11.458184,-11.556361,-11.945205,-10.861126,0.038994,-3.575254,-0.098097,-8.862703,6.248297,-5.874082,1.874533,-12.260700,-26.784645,-16.888018,-2.982219,-11.842875,-9.761919,-2.282026,-12.659730,-10.342222,-3.305526,-9.207258,-9.619536,3.891436,-8.261882,-4.189573,6.980270,-15.208446,-15.096245,2.212984,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.895981,28.000000,0.000000,-4.176131,-7.075392,-11.959546,-11.031984,-11.420439,-11.363086,0.038955,-3.571679,-0.097999,-10.392303,5.729228,-5.355388,1.872659,-12.761260,-27.270681,-19.435232,-2.979237,-13.369494,-21.547029,-3.818205,-17.775274,-10.844701,-3.302220,-9.198051,-9.609917,-0.727840,-8.766440,-4.185383,5.434828,-15.193237,-15.081148,1.697951,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.903631,29.000000,0.000000,-2.120673,-3.478574,-16.050150,-11.533772,-11.409019,-10.838902,0.038916,-3.568107,-0.097901,-11.920371,6.236319,-0.221827,1.870786,-14.286961,-25.704950,-22.492720,-2.976257,-11.817663,-18.961380,-2.788746,-15.193398,-10.321035,-3.298918,-9.701674,-6.523384,-1.239933,-6.706392,-4.181198,2.865291,-15.178044,-15.066067,2.209073,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.911380,30.000000,0.000000,-0.580091,3.704392,-19.623844,-11.522239,-10.884789,-8.263961,0.038877,-3.564539,-0.097803,-11.908451,6.742903,2.342497,1.868915,-13.247033,-21.063860,-17.854841,-2.973281,-10.780205,-16.378315,-2.273137,-9.537178,-7.746612,-3.295619,-7.127870,-3.952758,-0.725872,-4.648403,-4.177017,3.375246,-15.162866,-15.051001,4.258146,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.919029,31.000000,0.000000,-1.092331,4.213509,-19.604219,-10.997896,-11.386724,-8.255696,0.038838,-3.560975,-0.097705,-11.896543,2.120776,-3.813691,1.867046,-11.182504,-19.504335,-15.785705,-2.457487,-11.795066,-19.438860,-3.296505,-10.040462,-6.200404,-3.292324,-5.069459,-5.487267,-0.725146,-4.130934,-4.172840,3.884691,-15.147703,-15.035950,6.305170,0.000000,186.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.926778,32.000000,0.000000,-1.091239,4.209295,-19.071796,-12.525360,-11.375339,-10.298723,0.038799,-3.557414,-0.097607,-11.884646,-6.599294,-9.450903,1.865179,-11.171321,-21.536112,-18.334023,-3.480671,-12.296091,-21.470703,-3.293208,-9.004780,-7.219845,-3.289031,-5.577210,-3.943318,-1.237242,-4.639624,-4.168667,3.367986,-15.132555,-15.020914,6.298865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.934427,33.000000,0.000000,-1.090147,7.794829,-19.565544,-14.564116,-10.851142,-11.314065,0.038760,-3.553856,-0.097510,-12.385582,-10.182438,-9.441452,1.863314,-14.237073,-22.540216,-18.828508,-2.964370,-12.283795,-13.756926,-3.289915,-3.867570,-6.699804,-3.285742,-5.571633,4.265753,-0.723184,-4.634984,-4.164498,3.364618,-15.117423,-15.005893,5.266925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.942276,34.000000,0.000000,-1.089057,3.171650,-19.545979,-15.575193,-12.891573,-10.789931,0.551542,-4.063123,-0.097412,-11.860375,-9.146615,-8.406370,0.835810,-20.889502,-27.133062,-27.014809,-2.448585,-14.322793,-10.153424,-5.337907,-5.402164,-6.693104,-3.282456,-5.566062,5.799949,-0.722461,-4.630349,-4.160334,3.361253,-15.102305,-14.990888,5.774478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.950025,35.000000,0.000000,-1.087968,-8.626393,-19.013613,-15.046798,-14.929964,-10.779140,-0.987471,-3.546239,-0.097315,-11.848516,-9.650289,-9.423604,1.347795,-25.483997,-30.695671,-34.167282,-6.035880,-17.385393,-20.912502,-9.947954,-12.576249,-12.840258,-3.279174,-5.560496,-3.436620,-0.721738,-4.625719,-4.156173,3.357892,-15.087203,-14.975896,6.794345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.957874,36.000000,0.000000,-1.086880,-14.771613,-18.994598,-15.031751,-14.915033,-10.768362,-3.037766,-3.542693,-0.097218,-12.349487,-9.640638,-9.927001,4.936191,-19.817488,-23.485489,-22.851063,-10.132408,-18.393650,-24.481333,-10.963647,-13.076493,-12.827417,-3.788715,-6.067756,-9.074209,-0.721017,-4.621093,-4.152017,3.354534,-15.584936,-14.960920,3.710628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614040395.965623,37.000000,0.000000,-1.598614,-14.244021,-18.975605,-15.016719,-14.900119,-11.270414,-4.060369,-4.051971,-0.097120,-10.798676,-6.554074,-7.352972,5.444075,-12.618183,-17.308157,-12.571800,-5.506891,-19.400896,-12.149159,-4.286017,-9.473673,-1.532539,-3.272106,-5.548867,-8.552314,-1.233116,-4.616472,-4.147865,2.838359,-14.543711,-14.945959,1.142815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
