title:19, start timestamp:1614040043.245773, stop timestamp:1614040089.011486, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040086.934933,96.000000,0.000000,-1.323666,-3.790195,-31.221636,-3.665026,-27.214579,-6.178732,-7.084642,-17.621944,-3.246525,-21.556105,-14.534595,-24.550400,-31.284691,-74.337822,-111.169037,-88.531418,-21.739962,-48.531147,-62.852005,-25.377123,-15.710482,-16.263369,-3.196388,-10.650531,-6.456188,-15.183536,-19.664696,-7.204509,-17.936876,-9.952841,-5.360191,-11.352892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040086.942781,97.000000,0.000000,-1.322343,1.341800,-31.190414,-3.661361,-27.187363,-7.711015,-7.077558,-18.117142,-5.294560,-24.098652,-16.571342,-23.500208,-33.817509,-76.827591,-113.109146,-97.673660,-21.718222,-59.764664,-81.763512,-35.608158,-26.464003,-24.452234,-3.193192,-15.255264,-6.449731,-15.168352,-19.645031,-7.197305,-15.867658,-10.455709,-5.354831,-8.777437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040086.950531,98.000000,0.000000,-1.321020,-0.710824,-31.672045,-3.657700,-26.647356,-9.754586,-7.070480,-17.586205,-7.340548,-25.100195,-21.170156,-23.989529,-34.809330,-74.699478,-105.816551,-88.858032,-20.670862,-51.499771,-81.168930,-40.700752,-34.642666,-24.427782,-3.189998,-17.291292,-6.956102,-15.153184,-19.625385,-5.138825,-13.800508,-11.470894,-5.349476,-9.281480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040086.958380,99.000000,0.000000,-1.319699,-14.043447,-31.127552,-3.654042,-26.620708,-10.770473,-7.063409,-17.568619,-6.820387,-23.536633,-22.687447,-23.965538,-35.287342,-76.676064,-105.197914,-82.102509,-19.624550,-32.986736,-54.421093,-24.249796,-21.274691,-14.659764,-3.699629,-15.222718,-6.949146,-15.138031,-19.605761,-3.082404,-14.299528,-9.408140,-5.344126,-10.810660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040086.966129,100.000000,0.000000,-1.831200,-16.593506,-31.096426,-3.650388,-24.542805,-10.246881,-7.056346,-17.551050,-6.813567,-25.564377,-22.151939,-21.890291,-33.713593,-75.060928,-103.554253,-82.533226,-16.015182,-28.851183,-33.853851,-6.789649,-2.791877,-10.029719,-2.670288,-11.104931,-6.942197,-15.122892,-17.534872,-3.592142,-14.285229,-2.219245,-5.338782,-8.748568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040086.973978,101.000000,0.000000,-1.316549,-6.320502,-31.065329,-3.646738,-22.466980,-10.236634,-7.049290,-17.533499,-6.806753,-22.974710,-17.001583,-16.740194,-27.526035,-61.139709,-86.014801,-63.476337,-7.281218,-22.668486,-32.281536,-5.244398,0.287838,-6.429946,-0.103515,-8.529724,-6.935255,-15.107770,-15.466056,-3.588550,-14.270943,1.372717,-5.333444,-7.201357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040086.981727,102.000000,0.000000,1.248871,-1.698797,-31.034264,-3.643091,-22.957335,-10.226398,-7.042241,-17.515966,-6.799946,-8.079941,-7.753811,-10.056788,-19.806200,-46.206776,-67.980072,-40.335938,-1.632911,-7.261202,-32.249256,-6.264795,-1.250912,-2.320952,0.922229,-8.008373,-6.928319,-15.092662,-15.963409,-3.584962,-14.256672,-1.705578,-5.328110,-7.706976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040086.989576,103.000000,0.000000,2.786083,-3.748380,-31.003229,-3.639448,-22.934376,-10.216171,-7.035198,-17.498449,-6.793147,4.235831,-2.105032,-7.995450,-15.683830,-40.519543,-64.835167,-40.295601,-2.144099,-3.664198,-31.704185,-5.232889,0.288801,-4.369913,0.408487,-8.513186,-6.408571,-15.077569,-15.947447,-3.581377,-14.242415,-3.755155,-5.322782,-7.699269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040086.997325,104.000000,0.000000,2.783297,-2.718990,-30.972225,-3.635808,-22.398623,-10.205956,-7.028163,-17.480951,-6.786353,1.667493,-2.102927,-8.500275,-13.616864,-35.863640,-66.821617,-39.742485,-3.167596,-2.634892,-30.134020,-5.740477,0.801333,-3.852723,0.408078,-8.504673,-6.402162,-15.062491,-15.931499,-3.577796,-14.228173,-2.725759,-5.317459,-7.178750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.005174,105.000000,0.000000,2.267693,-2.716271,-28.889971,-3.632173,-22.889044,-10.195749,-7.021135,-17.463470,-6.779567,-1.923918,-2.613645,-8.491775,-10.526324,-36.853416,-65.216331,-28.933512,-2.651608,8.649794,-19.847475,-1.119351,2.851813,4.869079,0.920491,-7.983347,-6.908580,-15.047429,-15.915567,-3.574218,-14.213944,-2.723033,-5.312142,-7.684391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.012923,106.000000,0.000000,2.265426,-3.739196,-27.322620,-3.628541,-22.866154,-10.185554,-7.014114,-17.446007,-6.772788,-0.383533,-3.636672,-8.483282,-11.541439,-44.508869,-67.202400,-40.699448,-2.136136,0.948836,-22.904551,-7.272078,2.848962,0.248825,-0.618892,-5.924082,-6.388851,-15.032382,-15.899652,-3.570643,-14.199731,-3.233130,-5.306829,-7.676707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.020772,107.000000,0.000000,2.775981,0.879928,-26.782476,-3.624912,-22.843288,-10.175368,-7.007100,-17.428560,-6.766015,-2.434432,-5.684317,-8.987619,-20.247847,-47.028465,-78.417244,-69.889519,-4.185282,-31.359804,-51.599594,-32.393013,-8.948759,-16.161680,-2.669555,-4.379696,-6.895283,-15.017349,-15.883752,-3.567073,-14.185532,-3.229897,-5.301523,-7.669030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.028521,108.000000,0.000000,2.773205,3.955971,-27.268515,-3.108467,-22.307625,-10.165193,-7.000093,-17.411133,-6.759249,-10.124305,-8.755556,-8.978632,-27.919907,-52.109642,-93.210625,-82.127319,-8.796481,-51.328445,-75.650558,-48.770874,-26.375708,-22.299364,-3.692526,-6.939419,-10.990952,-15.002332,-15.867868,-3.563506,-14.171346,-2.713847,-5.296221,-7.661361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.036370,109.000000,0.000000,0.719150,-0.663370,-26.728426,-4.643820,-22.285316,-10.155027,-6.993093,-17.393721,-6.752489,-16.268026,-10.285262,-9.482474,-27.379166,-67.954964,-97.732796,-81.019554,-10.838966,-50.251476,-79.677475,-46.670822,-37.118565,-20.225784,-3.176013,-8.470942,-14.056884,-14.987329,-15.852000,-3.559942,-14.157174,-3.736774,-5.290925,-7.653700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.044119,110.000000,0.000000,-1.332852,3.439858,-27.214518,-7.203279,-23.288673,-10.144873,-6.986099,-17.889149,-6.745737,-17.277399,-10.787797,-8.960171,-27.864607,-70.451118,-92.506859,-80.425713,-11.340948,-51.739685,-78.059334,-44.060047,-32.466061,-22.256840,-3.172837,-8.462470,-14.555648,-14.972342,-15.836148,-3.556382,-14.143017,-6.297140,-5.285634,-7.646046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.051768,111.000000,0.000000,-1.844339,20.872314,-27.187304,-7.708896,-21.726923,-10.134727,-6.979113,-17.358438,-6.738991,-15.208840,-10.264189,-8.951211,-27.323921,-56.534512,-88.824608,-75.729904,-11.329607,-49.636665,-64.647942,-31.195475,-17.048979,-19.157660,-3.169664,-8.966828,-14.028272,-15.470191,-15.820313,-3.552826,-14.128874,-7.316483,-5.280348,-7.638400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.059517,112.000000,0.000000,-1.329674,21.364264,-26.647295,-7.188366,-19.653913,-10.124593,-6.972134,-17.341080,-6.219431,-13.142349,-10.766746,-9.455080,-18.065828,-50.836948,-74.889633,-60.269558,-5.164432,-23.946001,-31.762781,-1.420690,-5.237058,-7.856451,-3.166495,-7.419400,-14.014243,-14.429079,-15.804492,-3.549273,-14.114745,-6.283526,-5.275068,-7.630762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.067166,113.000000,0.000000,-1.328345,4.932643,-29.184752,-7.181178,-21.685541,-10.114469,-6.965162,-17.836559,-8.777315,-12.616386,-10.243158,-7.907164,-6.765712,-50.273293,-43.532688,-29.952879,5.097143,8.385636,-7.628454,17.555090,-3.693359,-1.181928,-3.163328,-2.796596,-15.538691,-14.414650,-15.788688,-3.545724,-14.100631,-7.815704,-5.782614,-7.623131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.074915,114.000000,0.000000,-1.327016,3.902069,-31.206848,-7.173996,-26.279242,-10.104354,-6.958197,-16.793081,-10.306999,-12.603770,-8.181633,-3.283872,-3.682023,-42.530712,-28.104542,-12.999848,9.194611,14.018277,-14.287493,15.999073,-4.715307,-1.693566,-3.160165,-0.229697,-17.574434,-16.964338,-16.285719,-3.542178,-14.086530,-9.859171,-5.264010,-7.615508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.082565,115.000000,0.000000,-1.325689,15.180219,-28.098719,-7.166822,-26.765781,-10.094250,-6.951239,-12.160904,-8.245410,-12.591166,-6.122169,-0.716485,-5.216803,-38.898438,-43.461052,-29.397104,8.672595,2.722207,-20.427052,12.906151,-2.659309,-2.204693,-3.157005,-1.255108,-17.556860,-11.306349,-15.243793,-3.538636,-14.072443,-10.874952,-3.207464,-7.607893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.090314,116.000000,0.000000,-1.324364,13.626576,-23.455235,-7.159656,-25.713375,-10.084155,-6.944287,-9.071820,-6.185883,-12.065755,-6.116047,-1.741410,-3.160304,-39.885181,-55.212463,-40.649757,9.176744,1.181023,-17.329700,9.303501,-2.656650,-0.664027,-3.153848,-1.253853,-14.975200,-0.525811,-12.664447,-3.535097,-14.058371,-10.351257,-1.152975,-7.600285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.097963,117.000000,0.000000,-1.323039,7.459104,-22.918959,-7.152496,-26.200481,-10.074071,-6.937343,-9.575568,-6.692517,-12.053689,-6.622752,-1.739668,-4.182785,-39.845295,-55.157249,-33.942444,5.577823,-3.435542,-30.645704,1.089069,-6.756557,-2.201824,-3.150694,-0.739779,-13.421763,-5.140670,-11.626141,-3.531562,-14.044312,-10.340905,-1.664642,-7.592684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.105712,118.000000,0.000000,-1.321716,10.015747,-23.921680,-7.145344,-26.174282,-10.063997,-6.930406,-10.078814,-6.685824,-13.580096,-6.616129,-1.225108,-12.896550,-47.497757,-68.948250,-51.857220,-0.581601,-21.380825,-49.589417,-10.194071,-8.288262,-6.302187,-3.147543,-1.251859,-13.921162,-14.879119,-12.127336,-3.528031,-14.543089,-10.843385,-1.662978,-7.585092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.113361,119.000000,0.000000,-1.320395,11.031373,-22.872118,-7.138198,-26.148108,-10.053933,-6.923475,-9.555914,-6.679139,-15.617799,-6.609513,-1.223883,-18.524679,-58.219490,-86.315193,-81.548950,-4.170763,-31.615854,-50.052650,-25.055672,-9.305615,-9.885628,-2.631575,-1.250608,-13.394421,-9.736034,-12.115208,-3.524503,-12.990084,-10.319721,-1.661315,-7.577507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.121110,120.000000,0.000000,-1.319074,8.456239,-23.874887,-7.131060,-26.634781,-10.556700,-6.916552,-9.546358,-6.672460,-17.140642,-8.654185,-1.222659,-20.044617,-59.699734,-89.818626,-80.954582,-12.371720,-38.763725,-61.284649,-39.389591,-20.065540,-16.029589,-3.654584,-1.249357,-13.381026,-7.675017,-11.590272,-3.520978,-10.925812,-10.309402,-1.659653,-7.569929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.128759,121.000000,0.000000,-2.343396,8.447783,-26.927937,-7.636750,-26.608145,-10.546143,-7.422456,-11.588094,-7.178607,-16.097860,-11.209634,-3.272719,-26.691238,-60.665672,-94.857010,-76.771065,-22.615759,-59.750603,-87.377213,-44.478405,-32.865986,-25.757149,-6.727853,-1.248108,-17.983030,-20.487854,-12.091502,-4.030278,-10.402065,-11.837554,-1.657994,-8.075179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.136509,122.000000,0.000000,-1.315412,6.388052,-27.413828,-7.116292,-25.555897,-9.509955,-7.415033,-14.140609,-6.658608,-16.081762,-10.172783,-5.320728,-31.279932,-59.066547,-95.787796,-79.771217,-20.541861,-62.767776,-80.110344,-32.639057,-26.166454,-24.192930,-7.746766,-1.246860,-21.554790,-20.467367,-12.079411,-3.513427,-10.391664,-9.261614,-1.656336,-7.041463,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.144158,123.000000,0.000000,1.250006,1.253459,-27.386414,-7.109176,-26.555981,-11.038907,-6.894798,-13.613647,-7.164771,-17.091322,-7.598507,-5.315407,-22.017883,-42.597221,-75.692009,-60.204266,-10.264910,-32.961418,-47.209721,-10.042315,-6.653109,-5.707199,-4.149276,-1.758433,-19.481953,-10.190489,-12.067331,-3.509913,-9.868451,-3.098506,-1.654679,-3.957499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.152007,124.000000,0.000000,1.761577,0.226565,-27.359028,-8.640529,-26.016605,-10.515048,-7.400723,-12.061572,-7.157606,-13.997308,-6.565268,-5.310092,-13.277916,-26.144369,-56.641956,-40.656879,-5.639260,-12.415636,-25.111229,4.839523,3.609954,6.606201,-3.119485,-1.243854,-17.411190,-13.770042,-12.568085,-4.019224,-12.422686,-4.121048,-1.653025,-3.953541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.159756,125.000000,0.000000,2.785456,0.226338,-22.203465,-5.042144,-17.272640,-2.812225,-6.880502,-9.998228,-2.022243,-4.752541,-2.456139,-5.817602,-12.751818,-24.066942,-51.457108,-36.513660,-7.684903,-11.890400,-27.650221,5.347504,3.093524,4.035492,-4.654828,-1.242610,-16.880957,-18.884478,-11.529876,-3.502384,-13.948725,-7.193851,-2.164192,-3.949588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.167605,126.000000,0.000000,9.449337,-3.876452,-16.027414,3.168026,-7.511777,5.908535,-0.719776,-5.372846,4.646446,3.457340,3.700164,-3.760503,-6.585219,-23.017235,-44.226166,-21.092529,-6.138756,0.942004,-23.520006,5.854977,3.603251,7.621200,1.503673,-2.267009,-13.274333,-9.634824,-6.902961,1.116503,-9.319391,5.121036,0.402074,3.233849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.175354,127.000000,0.000000,14.568093,-6.949499,-14.472925,3.164858,-7.504265,5.389807,6.973252,-1.777729,5.154620,3.453882,6.260566,-1.705460,0.600853,-26.583961,-42.130657,-14.404771,0.021229,17.351318,-14.265718,7.900404,5.650929,14.793066,11.245760,1.325002,-9.158495,-1.420061,-2.280674,4.705130,-3.156225,16.910786,2.452955,6.820359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040087.183203,0.000000,0.000000,13.527884,-6.429729,-16.509735,0.084770,-12.112145,3.845955,7.991920,-2.801593,3.098183,-1.677777,3.690203,-1.190934,-6.066415,-42.454815,-53.370579,-36.954468,0.534028,6.051916,-22.969400,-0.312625,0.517074,5.034683,10.721693,7.990344,-9.662156,-5.008384,-0.739931,4.187604,-2.640249,11.252851,1.937681,2.198154,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
