title:30, start timestamp:1614040890.220254, stop timestamp:1614040936.016622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040918.023756,79.000000,0.000000,-2.508282,-0.589417,-38.464466,2.609828,-9.779164,-9.039264,-7.056284,-18.717527,-8.249536,-19.963551,-14.592156,-8.860663,-21.890135,-31.635029,-38.101173,-76.969910,-13.787172,-85.296120,-82.638489,-47.614056,-39.408730,-20.920855,-13.861922,-41.423092,-53.372833,-29.932596,-17.676010,-12.239483,-44.704937,-78.978165,-41.917068,-108.640717,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.031505,80.000000,0.000000,-2.505774,0.436813,-48.169590,2.094397,-19.000154,-12.619968,-7.562048,-21.262913,-13.882312,-28.661535,-18.680128,-8.851803,-18.791323,-34.680317,-26.781021,-61.508327,-13.260565,-59.056976,-63.068672,-37.310032,-34.753937,-20.387114,-14.360881,-44.458591,-47.678436,-29.902664,-17.145514,-12.227243,-44.660233,-75.309448,-42.387970,-109.044899,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.039154,81.000000,0.000000,-1.990447,2.487658,-49.659882,2.092303,-22.570898,-15.684271,-7.041666,-19.703188,-13.868429,-34.273899,-25.328115,-8.330131,-18.259710,-31.055893,-21.626036,-55.292973,-8.119099,-55.920994,-54.800476,-32.657337,-30.616619,-20.366726,-13.833700,-43.388493,-45.066654,-29.359941,-17.128368,-12.215015,-44.615570,-74.721313,-44.396866,-110.987137,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.046903,82.000000,0.000000,-3.526918,8.639017,-48.584583,-4.576456,-24.086788,-23.873714,-6.521803,-19.683485,-13.341741,-36.290909,-25.302786,-7.296159,-15.164528,-25.383810,-16.476204,-54.212040,-5.034057,-62.018921,-57.822598,-36.214424,-31.098824,-20.859180,-13.819866,-43.857925,-47.585690,-27.279299,-17.111238,-12.202801,-44.570957,-75.672234,-45.378109,-112.927429,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.054553,83.000000,0.000000,-9.164417,9.656019,-55.202663,-9.700085,-29.190907,-32.054970,-7.540923,-20.689444,-17.943783,-36.767437,-25.790304,-8.314504,-8.482697,-24.332787,-12.357164,-51.593723,-6.054664,-56.828697,-59.816059,-37.203850,-32.606186,-20.838320,-13.806046,-41.762783,-49.589386,-25.713558,-17.094128,-11.677777,-44.526386,-77.135025,-46.358372,-113.840149,0.000000,184.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.062402,84.000000,0.000000,-13.257816,2.979696,-48.993614,-8.151923,-26.597614,-30.997274,-10.097485,-20.155933,-21.515583,-37.243492,-25.764515,-7.793369,-6.935752,-23.282812,-11.319166,-45.901104,-6.048609,-55.233406,-61.294704,-36.653828,-31.035118,-17.740559,-13.792240,-40.695381,-50.565437,-26.200665,-18.102674,-12.178920,-43.969036,-79.109169,-44.773552,-113.726303,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.070151,85.000000,0.000000,-10.680456,-1.638668,-34.072826,-5.066848,-18.365887,-25.325251,-11.113028,-17.571674,-21.494068,-36.693428,-16.507980,-4.195832,-4.877535,-16.080042,-10.282206,-42.778282,-4.504099,-57.229454,-58.669304,-35.078712,-24.850237,-13.620255,-13.778448,-39.629044,-50.002052,-26.174465,-16.546110,-11.653921,-43.925068,-76.465958,-44.728779,-115.151039,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.078000,86.000000,0.000000,-9.131314,0.414253,-36.090034,-4.548961,-18.860342,-24.787106,-10.589094,-15.502821,-20.446932,-35.631092,-10.850447,-6.242918,-7.949580,-12.987039,-20.528334,-60.171398,-7.576518,-72.556839,-66.302940,-37.607735,-22.774105,-15.145096,-13.764669,-33.948391,-49.439232,-25.635469,-17.042385,-11.642267,-43.881145,-75.363853,-52.376358,-118.625633,0.000000,211.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.085749,87.000000,0.000000,-13.224747,6.567685,-43.233433,-5.570053,-20.379944,-25.275139,-11.091326,-16.000139,-21.452127,-37.133923,-16.993443,-15.980265,-23.326246,-18.102257,-41.020626,-87.290718,-15.261250,-99.663773,-85.210999,-44.236794,-25.828255,-16.668411,-14.263725,-32.888802,-51.441074,-26.122654,-19.076626,-13.681907,-43.837261,-78.878235,-60.016289,-121.071114,0.000000,188.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.093598,88.000000,0.000000,-13.211522,10.663681,-36.523533,-5.564483,-17.282640,-25.249863,-11.593055,-15.984138,-21.430674,-31.968584,-13.899526,-20.579670,-26.379843,-17.058514,-44.569347,-84.639320,-18.322910,-93.923080,-74.869377,-41.115635,-19.648581,-11.010718,-13.736641,-35.932835,-48.312710,-26.096531,-12.390882,-16.232327,-44.306244,-77.773712,-57.392170,-121.975677,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.101347,89.000000,0.000000,-7.044465,10.140197,-30.333162,0.594928,-14.188435,-24.711794,-10.555820,-13.404052,-15.768218,-16.039179,-1.577934,-17.482166,-9.943207,-7.297865,-34.781189,-65.067505,-14.202024,-69.213776,-49.666306,-29.792467,-9.885342,-5.358682,-10.645982,-29.230236,-39.033627,-21.967871,-1.096439,-16.216095,-43.749119,-72.054916,-52.206573,-120.315247,0.000000,3.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.109196,90.000000,0.000000,-6.011779,8.078774,-29.790009,9.312282,-8.533220,-21.610159,-11.058085,-11.339365,-7.547322,-4.741088,0.987746,-15.413403,-3.266597,-1.136721,-32.182304,-60.899872,-13.162181,-73.247124,-56.283306,-27.711393,-11.926738,-5.866144,-7.558413,-18.431774,-32.840748,-17.843340,0.443119,-15.687058,-43.192551,-68.905937,-52.154366,-114.553902,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.116945,91.000000,0.000000,-10.108332,6.532234,-28.221758,11.354251,-3.396482,-20.050087,-11.559848,-12.866488,-5.488492,-5.249168,-3.115805,-14.372348,-4.801792,-2.161226,-23.432175,-56.736408,-15.200301,-72.148239,-62.893688,-27.683681,-14.991735,-5.347457,-6.525213,-17.900522,-34.859188,-18.338316,-2.634248,-16.184193,-44.174999,-69.862671,-52.102211,-111.875244,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.124794,92.000000,0.000000,-8.046941,10.115445,-28.193537,8.778794,-2.367445,-22.594139,-4.881621,-11.315160,-3.944542,-6.782380,-1.061408,-9.229771,3.920959,-2.671885,-5.972846,-42.833519,-10.056895,-51.050446,-45.394897,-23.040613,-8.310076,-5.342109,-6.005867,-20.959545,-34.824329,-18.832798,-0.067511,-16.168007,-44.130821,-71.844093,-52.562931,-113.814651,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.132543,93.000000,0.000000,-2.910689,22.413023,-23.549957,10.821298,4.301589,-16.417698,3.328388,-4.637178,3.238889,-2.160213,1.503756,-2.553874,8.532422,-1.643572,0.186974,-42.277863,0.209572,-50.999397,-40.221298,-22.504751,-3.686381,-6.362408,-2.922938,-20.425764,-33.251041,-17.788324,2.496659,-13.074917,-40.496948,-69.208145,-51.484726,-107.546989,0.000000,187.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.140392,94.000000,0.000000,-1.882137,23.929071,-21.987946,13.374579,8.912672,-7.683332,4.863522,-0.017156,4.774112,-1.132412,1.502253,-0.500038,9.036711,-2.154749,2.750889,-37.107380,5.337567,-43.768909,-33.514408,-15.302760,-5.221157,-1.227841,0.669728,-21.430979,-36.807537,-18.283358,0.955701,-9.472098,-40.969273,-69.138939,-50.920422,-102.824059,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.148141,95.000000,0.000000,-2.905896,9.033347,-39.914677,8.232999,-5.968035,-13.316674,3.320197,-0.529959,-3.948611,-9.849228,-0.037711,-0.499538,14.155879,-2.152594,9.927626,-19.121555,5.332230,-15.007192,-12.968074,-0.928483,-6.241576,4.927233,1.181879,-18.845446,-43.437393,-20.829176,0.954745,-7.924164,-49.646252,-85.992874,-57.023346,-116.567390,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.155990,96.000000,0.000000,-2.390170,2.870467,-59.361942,2.070920,-22.372324,-23.559769,4.342517,-4.631993,-10.098508,-20.608610,-3.114596,-1.011859,11.577621,-2.663262,4.789493,-26.281921,5.326898,-32.428082,-29.878183,-10.158323,-7.773796,1.332562,0.667877,-17.288139,-46.983700,-22.346809,0.953791,-8.429061,-56.263271,-99.753036,-63.632988,-131.835434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.163739,97.000000,0.000000,-1.874959,9.534264,-60.328220,1.556029,-21.324310,-23.023388,4.338175,-8.217105,-9.575589,-22.126463,-1.060200,-0.498027,5.925017,-3.686240,-8.035810,-46.768459,5.321571,-64.703346,-62.155998,-33.225090,-9.817305,-3.796975,0.667209,-25.988800,-45.911076,-22.324461,0.952837,-8.420631,-54.155727,-88.371231,-61.518074,-131.703598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.171388,98.000000,0.000000,-2.385905,10.550370,-55.652508,3.092934,-15.661961,-19.410622,3.821016,-9.234529,-9.053193,-21.078695,4.069066,-1.010349,8.996016,-2.144092,-9.566236,-43.131947,5.316249,-54.382233,-60.555378,-33.191864,-8.781846,-1.229076,0.666542,-32.629478,-45.352345,-22.302137,0.951884,-7.899391,-51.024647,-81.103371,-57.866814,-129.007797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.179137,99.000000,0.000000,-2.383519,10.026999,-51.494289,1.551380,-12.056555,-20.929672,3.817195,-8.712474,-10.069781,-22.083258,1.500894,-1.009339,7.961378,-3.167589,-8.531028,-48.729843,5.310933,-46.635544,-45.110210,-26.492004,-9.798705,-1.740667,0.665875,-29.519924,-47.871094,-22.279835,0.950932,-8.404311,-52.512085,-95.381241,-60.373047,-131.955704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.186786,100.000000,0.000000,-2.381135,11.555434,-44.263309,2.575469,-5.890652,-21.421562,3.813378,-9.216582,-10.059711,-21.035534,-4.141633,-1.008330,-3.841455,-9.318268,-15.701984,-74.322136,3.254340,-69.665833,-51.218945,-30.568077,-9.276086,-7.379952,0.152389,-31.028866,-49.361687,-22.257555,0.949981,-8.395907,-54.510853,-98.875603,-58.261395,-130.285294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.194536,101.000000,0.000000,-2.891575,5.390032,-41.142124,5.649817,-2.295018,-20.887320,3.809565,-7.668904,-9.536831,-18.450396,-3.624671,-1.520142,-6.401716,-7.770488,-18.250385,-64.504227,0.686983,-60.365395,-41.936954,-19.255457,-2.087323,0.832556,1.177877,-30.997837,-46.235401,-22.235298,0.949031,-8.387511,-54.456345,-85.956215,-47.946720,-121.949883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.202185,102.000000,0.000000,-2.375863,2.307719,-40.075340,6.669808,-2.805543,-20.353613,3.805755,-5.097132,-9.527294,-16.893484,-3.108225,-1.005801,-2.292750,1.980872,-12.591108,-38.285873,1.711937,-33.125542,-17.792456,-2.313125,2.530149,13.139416,3.740802,-18.146328,-42.086601,-22.213062,0.948082,-8.379124,-53.889069,-83.306160,-42.770569,-118.751007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.209934,103.000000,0.000000,-1.860666,15.125924,-36.958340,6.150318,-2.802738,-19.820438,4.314770,-4.579215,-9.517767,-15.338128,-4.130758,-1.004795,-5.367381,3.004532,-13.604158,-51.068100,-0.341057,-44.887287,-25.466970,-12.567223,-1.574945,4.408328,4.249882,-9.923053,-42.557335,-22.190849,0.947134,-8.370745,-53.835178,-88.351059,-48.368824,-121.709183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.217583,104.000000,0.000000,-3.397267,27.931311,-39.485485,6.144167,-2.799935,-21.339079,3.797635,-6.113097,-9.508249,-12.758687,1.514398,-2.029432,-3.823552,8.129733,-14.103375,-65.376007,-3.930459,-59.201374,-46.467144,-25.887989,-6.701575,-6.878132,4.245632,-14.528514,-45.078880,-22.168659,0.946187,-8.362374,-53.781342,-88.262703,-51.910198,-122.613113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.225332,105.000000,0.000000,-1.855408,23.800816,-45.087025,4.086741,-3.822776,-21.830561,3.793837,-4.568522,-10.524382,-7.617723,9.718012,0.536700,13.616169,29.660065,4.372267,-35.567043,3.765779,-34.526791,-33.600166,-17.144152,-2.592310,3.897977,8.343950,-18.103729,-46.059441,-21.120850,0.945241,-8.354012,-54.240383,-86.635979,-50.319828,-121.464859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.232981,106.000000,0.000000,1.223370,14.033425,-46.067581,3.057014,-3.306133,-16.680525,4.815684,0.564251,-8.975396,-2.994721,12.272397,5.664369,30.525631,38.348354,24.367895,-7.839168,15.044065,-8.338417,-4.335795,-7.896238,4.589770,17.227411,11.925350,-17.572805,-44.987743,-18.022804,0.944296,-7.832837,-53.673321,-87.574989,-51.807968,-123.394676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.240730,107.000000,0.000000,-1.341956,8.378366,-46.534332,2.028316,-4.328467,-20.253588,0.708304,3.127789,-9.479241,-2.478906,11.234483,5.658704,27.418182,27.027954,22.292244,-18.087738,11.952097,-10.381361,-1.767357,-10.965265,6.123641,17.210184,11.913424,-16.529591,-44.942753,-18.004782,0.943351,-10.389107,-53.106827,-87.487411,-56.371548,-125.322563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.248380,108.000000,0.000000,-6.468819,7.344347,-50.077541,-1.563456,-7.913883,-33.053848,-8.523173,2.099021,-11.521044,-2.989248,12.248890,2.063302,17.647173,23.411182,13.039183,-24.736317,4.247837,-20.627390,-17.663025,-11.979940,4.579056,14.628872,11.388691,-13.436138,-45.923454,-21.063700,0.429587,-12.942821,-55.617825,-87.912743,-59.392097,-125.710060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.256129,109.000000,0.000000,-3.898247,12.465208,-47.463364,2.540671,-5.341866,-29.431049,-11.078753,3.122563,-4.330036,0.603485,16.339205,7.702264,25.834654,29.541616,18.667170,-5.224402,7.833333,-17.529839,-23.286388,-8.891038,6.112939,16.665525,11.377302,-17.012445,-44.851887,-22.068277,1.454799,-9.340134,-57.100666,-86.799194,-58.819885,-124.558708,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.263778,110.000000,0.000000,3.797958,15.016845,-37.672310,14.333002,4.919886,-11.452901,-5.426648,7.222004,7.981987,5.731087,20.938250,16.925331,37.603691,32.076180,27.366451,6.575695,16.543447,-10.845642,-15.570794,-6.318044,8.670929,18.187321,11.365925,-20.585176,-40.704472,-22.046209,3.504626,-2.664127,-54.479462,-84.148293,-58.248245,-122.382866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.271527,111.000000,0.000000,5.332622,7.309521,-31.993610,16.882772,9.017530,-8.364525,-2.857119,10.804525,7.974005,5.212535,21.942953,15.882765,29.873781,31.018461,18.108315,-11.892420,16.526905,-19.039925,-14.016762,-6.311726,9.687899,13.040929,11.867379,-11.846643,-37.074024,-22.024162,5.039583,-0.097360,-53.912163,-84.576965,-58.702816,-120.722023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040918.279176,112.000000,0.000000,4.301648,-1.928558,-34.525719,13.788966,6.444410,-13.484365,-3.879903,9.255260,1.299364,3.156041,15.767164,7.661754,15.484932,14.577187,-11.653382,-44.188221,8.818070,-45.687553,-32.464283,-10.407979,8.652570,2.258657,10.317050,-7.219412,-37.549770,-22.002138,4.521723,-1.122904,-56.935173,-86.030846,-58.131294,-121.114120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
