title:12, start timestamp:1614039236.900169, stop timestamp:1614039282.712146, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039273.328120,56.000000,0.000000,0.622918,-15.618249,114.893066,66.182014,93.166649,78.170166,-5.241607,4.530031,72.107475,19.992523,3.993981,-4.986059,17.563379,5.368985,33.623589,13.627934,-0.810350,58.045109,16.515518,46.798042,29.020231,-0.209997,-2.072531,21.759052,140.808655,90.165314,-4.284732,3.638231,140.485733,143.076080,115.410118,220.634415,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039273.335869,57.000000,0.000000,-1.428987,-16.628271,113.239708,65.603012,91.022202,78.091995,-4.210724,3.499860,72.035370,13.305864,-0.112577,-10.622099,16.520174,6.389257,27.436117,12.588665,-7.989027,61.576809,10.345157,38.033295,22.837366,-5.337992,-3.608921,20.711651,136.052460,90.587975,-4.280447,3.634593,140.858078,142.932999,114.781883,220.926590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039273.343719,58.000000,0.000000,-1.427558,-12.509080,114.664932,66.050224,91.444000,79.552368,-5.232154,4.522001,72.476151,16.369482,6.554203,-11.124297,24.708782,8.434150,42.280476,31.550436,6.890757,68.181900,8.796350,43.636288,22.814528,1.846833,-3.605312,21.203760,133.865128,93.061485,-3.763346,3.630958,140.717209,143.815720,115.179924,220.705673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039273.351468,59.000000,0.000000,-2.451771,-12.496571,112.498985,64.445717,88.275635,75.883072,-9.329487,2.979017,70.352394,9.686445,3.470725,-12.651634,18.530228,-7.984541,40.699734,17.159910,9.960790,42.472691,-9.161164,37.438805,10.996841,-1.744758,-4.114527,22.208197,131.679977,92.968422,-5.298044,3.627327,138.012390,141.107788,115.064743,218.433685,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039273.359317,60.000000,0.000000,-5.013422,-16.586637,105.207001,59.765884,80.495049,68.114876,-12.397080,-2.152167,67.717941,-7.246318,-16.019924,-14.690265,0.562979,-35.156044,10.402624,-15.164942,-5.433786,10.122526,-36.844311,22.529570,-9.526976,-13.537885,-6.674515,15.519322,122.830353,90.824173,-7.344028,3.623700,136.335922,135.838486,110.847115,214.625504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039273.367066,61.000000,0.000000,-5.521229,-13.493129,103.050507,59.193298,78.876091,71.123688,-12.384683,-3.688476,67.650223,-9.290354,-23.183392,-15.701216,-0.463225,-45.890118,2.187093,-25.406187,-8.505276,14.727788,-31.679262,28.660887,-7.978987,-10.447424,-7.693481,4.221752,118.092133,89.707710,-8.362326,3.620076,136.712402,135.189819,107.146523,212.359589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039273.374916,62.000000,0.000000,-5.002888,-8.351430,104.998741,64.262314,81.361320,81.308975,-11.859478,-1.120685,68.095390,1.488168,-9.826876,-14.147053,12.870572,-33.536537,24.236187,6.414091,-0.291642,47.533573,-0.365531,46.068123,7.413608,-0.693387,-7.172967,0.627787,120.538147,90.130821,-7.841143,3.616456,134.011597,134.028992,106.526558,212.660049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039273.382665,63.000000,0.000000,-4.997885,-12.958464,103.868103,65.736511,83.331245,82.766129,-11.847618,-0.093923,66.488838,4.050782,-3.663202,-7.466239,21.062830,-12.477358,34.468361,25.894855,1.247111,59.280910,12.968168,49.098980,10.995937,0.845768,-7.165794,3.191262,121.956070,90.040688,-7.833302,3.612840,129.262192,129.279572,106.932854,212.447403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039273.390514,64.000000,0.000000,-4.992887,-20.124992,104.277054,64.645134,88.376114,80.119255,-12.348591,0.418991,71.037727,6.098013,-1.608257,-2.843389,29.759716,4.458196,38.023636,25.356140,2.271505,62.811375,15.006482,48.024239,18.677250,1.357743,-7.158628,1.649609,124.911034,91.489113,-7.825468,3.609227,130.158569,129.663116,107.338737,211.722122,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039273.398264,65.000000,0.000000,-4.987894,-19.079226,111.865082,67.657410,95.467224,83.116058,-11.823422,5.033957,79.684639,16.861147,10.701043,-2.840545,37.422264,10.607584,52.344589,31.484631,6.884618,73.517792,21.658142,51.565956,31.991905,3.407667,-7.151470,2.673600,130.939972,93.448906,-7.817643,3.605618,132.079697,136.712936,109.282684,211.510406,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039273.406113,66.000000,0.000000,-4.982906,-16.496044,121.496811,72.205139,98.961502,88.161148,-9.760317,8.618667,83.194702,23.510952,19.921112,-3.350525,33.795097,11.109797,54.856346,40.683914,9.441835,70.880173,20.098022,51.514393,30.934273,3.917080,-7.144319,11.388875,134.398773,93.355453,-7.809825,3.602012,131.947617,140.165970,110.711861,211.811722,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.413862,67.000000,0.000000,-4.977923,-15.453907,123.939415,73.671394,100.401001,89.611450,-7.699274,8.097227,82.085869,22.974621,16.824268,-2.321533,29.658739,10.585867,46.596363,37.053490,6.868291,58.501602,11.872796,46.847492,24.236671,3.913163,-7.137174,18.044153,133.238739,93.262100,-7.802015,3.598410,131.815674,134.897598,111.626793,210.574265,0.000000,136.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.421511,68.000000,0.000000,-5.485765,-16.464094,117.148811,71.546440,100.300606,87.983376,-7.691575,7.576310,82.003777,21.926004,12.704879,-2.832032,27.577797,5.959896,42.960022,28.298487,4.297320,53.827713,6.219898,40.646801,19.084230,-1.218955,-7.130037,14.949185,130.541397,93.168839,-7.794213,3.594812,131.683853,127.070396,109.463882,207.286774,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.429261,69.000000,0.000000,-4.454639,-18.498913,116.518837,68.910789,98.149017,85.331291,-8.196704,8.081553,82.434593,19.852797,8.589610,-3.854841,18.832272,-0.712730,36.763214,28.270187,4.293023,55.312347,4.162396,39.067692,9.321555,-8.910044,-7.635727,8.267570,128.359573,92.050026,-7.786419,3.591217,131.552170,127.968971,110.380058,207.592300,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.436910,70.000000,0.000000,-2.398902,-12.326567,124.094627,68.841881,97.025230,84.220322,-8.701327,8.073472,81.839340,18.294481,6.016918,-3.338166,12.659593,-6.353044,29.546965,29.780378,7.365653,57.821140,8.773618,42.105545,7.260952,-6.849852,-6.602451,5.182379,129.256851,94.009262,-7.778633,3.587626,136.036011,138.097412,118.987633,212.512909,0.000000,173.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.444660,71.000000,0.000000,-0.858042,-7.186036,122.432076,69.285858,95.902565,85.161736,-7.154165,6.526937,81.757500,18.276188,6.010901,-2.309187,13.672574,-16.090281,27.978956,13.340342,8.383928,49.045368,-2.004386,32.832672,8.279332,-4.791720,-4.544566,6.202838,128.614777,96.479355,-7.770854,4.096859,140.002533,142.061874,120.407104,214.864502,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.452309,72.000000,0.000000,-1.370004,-21.537825,110.514771,64.601189,93.242561,84.563759,-7.659831,3.956308,81.675743,18.257912,4.979249,-6.922262,12.120440,-24.792139,25.386875,-8.211460,6.837083,28.996323,-28.156229,15.876762,-1.985358,-9.402312,-3.001560,6.196635,126.947701,95.357231,-7.763083,2.554300,137.298431,135.765976,107.979004,209.008606,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.460058,73.000000,0.000000,-1.368634,-30.234234,105.276047,57.869923,92.636497,79.863808,-15.857300,3.439531,81.594070,17.726833,2.410167,-9.479443,15.698063,-23.741705,27.925591,2.053162,9.394348,36.659634,-18.384481,25.091654,-0.957731,-3.751885,-3.511379,4.139156,133.487411,98.338799,-8.268141,0.500464,134.597031,133.578918,102.229996,201.107300,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.467708,74.000000,0.000000,-1.367266,-12.255282,107.222054,56.273590,92.543861,76.707024,-18.405544,3.948912,81.512474,17.709106,1.894937,-5.880219,27.990057,-21.153862,40.205357,28.204954,14.000339,62.776821,13.941595,46.092205,16.479124,11.123662,-3.507868,7.211940,143.610336,105.932770,-6.721411,2.038425,137.539352,137.035080,108.794434,199.367722,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.475457,75.000000,0.000000,-1.365898,-7.114822,106.602013,57.755779,89.374390,76.630318,-9.156370,3.944963,81.430962,17.691397,1.893042,-2.797416,31.038990,-19.594246,43.754894,26.638288,15.524800,58.098660,7.773807,40.405087,20.052389,15.215102,-2.991539,17.461138,139.364166,105.314018,-4.150587,4.087668,138.427460,138.436508,110.736923,199.168365,0.000000,220.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.483106,76.000000,0.000000,-1.364532,-29.671810,105.469772,56.672382,88.259377,76.553688,-4.531829,3.428197,80.836708,18.186525,2.403969,-3.307439,25.366926,-11.882343,37.044476,18.406521,14.996455,47.271332,-3.003198,32.672375,17.981054,10.071682,-3.501368,22.571882,131.019669,99.567673,-3.633616,3.570760,135.212097,136.246796,108.062080,196.917908,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.490856,77.000000,0.000000,-1.363168,-35.283165,105.877121,56.102886,88.683937,76.989952,-8.117041,3.424769,81.268692,17.655519,2.401565,-3.304132,23.803097,-3.665333,35.468967,31.208628,14.981459,65.685600,20.076729,45.460213,30.783587,10.061610,-3.497867,20.498028,133.452759,98.955284,-4.142803,3.567190,133.538422,136.110550,108.466843,194.669708,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.498505,78.000000,0.000000,-1.874625,-15.760701,106.796883,57.072426,89.108070,76.400139,-9.134564,3.934165,80.674606,17.637863,1.373523,-5.864931,25.317755,-1.097565,35.433498,35.792805,14.966476,75.363503,29.287420,50.542957,32.804085,11.077189,-3.494369,22.015993,133.832123,98.343513,-4.138660,4.076443,133.917709,138.025711,109.384018,194.475037,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.506254,79.000000,0.000000,-1.359930,-6.001350,106.177269,56.502533,87.993324,75.810921,-7.586968,3.930231,80.593933,20.184328,2.397790,-7.397527,24.779617,5.057378,35.910885,34.731369,14.951510,65.031731,16.437620,41.774467,18.925127,7.989190,-5.542157,20.968336,124.467522,93.629784,-3.621701,2.021085,133.783798,133.272308,109.274635,194.793381,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.513904,80.000000,0.000000,-1.358570,-9.072272,106.071091,55.933208,89.956612,80.350494,-7.066561,3.413480,81.538979,21.702606,8.549238,-1.749104,25.267658,14.795911,37.926258,42.388947,15.449379,63.941055,12.318619,37.117310,11.213894,5.929918,-7.075076,6.588392,119.214851,90.972054,-5.156540,-0.545039,133.650009,125.446724,108.652534,194.598587,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.521753,81.000000,0.000000,-1.870032,-9.576020,112.118866,61.518303,94.482040,86.936813,-5.008213,5.974169,82.995903,21.168083,10.079151,-0.208893,23.703928,15.293936,32.760124,32.090149,14.408289,54.133526,1.024249,32.464806,8.125756,5.923988,-7.580822,-6.238709,119.095634,90.881081,-8.228307,-0.544494,133.516357,128.911026,109.569527,194.916809,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.529502,82.000000,0.000000,-0.329701,-5.463881,117.647774,69.661911,96.438843,88.388336,-4.490384,10.070759,85.477005,23.198196,9.556252,0.304136,25.731506,12.714539,33.240185,18.724724,14.906701,42.797340,-5.643442,33.457981,8.630451,6.430885,-7.060420,-6.232470,120.002182,92.328659,-7.707258,2.020153,133.382843,139.038528,112.024055,194.721893,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.537352,83.000000,0.000000,3.773193,-2.381493,115.991661,72.669174,96.342400,87.274307,-4.485893,11.599150,87.442810,27.790382,18.777464,9.021781,35.449364,19.368490,52.181305,37.680359,19.507179,63.267365,15.387843,48.296318,19.903872,6.424454,-2.950796,-4.687776,127.574486,98.390175,-3.084166,3.556594,133.249466,138.899490,112.424858,194.527176,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.545101,84.000000,0.000000,6.333523,-10.071420,114.337212,71.570862,96.246063,87.699852,-3.455766,11.074730,88.381012,29.813875,20.297148,8.499938,33.875454,20.887585,60.334251,48.411907,21.538954,80.639992,27.680147,58.504433,27.576277,5.905209,0.641899,-7.247191,136.677673,102.907173,-0.004159,3.553038,133.116211,135.683670,112.312431,195.358292,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.552950,85.000000,0.000000,5.814369,-22.881861,113.197227,71.499290,95.636993,87.612152,-5.503593,9.525194,87.779808,29.271240,2.840954,-5.867536,16.918503,4.456440,41.812378,26.312214,17.414850,69.790123,29.190929,57.933109,29.599981,6.924945,-0.897205,-1.086097,138.592285,102.291443,-0.516975,3.549485,132.983093,137.086441,112.712936,192.086014,0.000000,202.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.560700,86.000000,0.000000,5.808554,-20.807697,105.904549,71.427795,96.567001,87.524536,-7.036551,7.464386,88.204849,27.703506,-9.982400,-7.400130,8.696455,-9.394170,29.462873,19.106415,14.320513,66.130585,43.520714,58.387997,35.211407,8.969302,-2.434769,10.197040,138.966507,102.189156,-0.516458,3.545935,132.850113,131.821152,110.548943,185.227249,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.568549,87.000000,0.000000,6.315566,-11.556120,99.131973,71.869186,95.444786,86.411377,-4.978232,6.944102,88.116646,24.086060,-6.382674,3.376501,15.354425,-9.384776,35.587257,31.907822,14.819013,67.602921,36.297703,55.765507,30.560812,10.498795,-0.381052,14.802227,135.237808,102.599785,-0.003121,3.542389,132.717255,125.535484,105.823013,177.349716,0.000000,216.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.576298,88.000000,0.000000,6.309251,-14.621488,94.417458,69.746033,86.631393,80.171120,-6.511715,7.449978,83.925964,17.908129,-3.812189,3.885945,18.415995,-8.862571,35.551670,29.824633,14.291373,59.843010,17.287048,48.017433,17.196917,10.488296,1.157790,13.248963,124.846153,100.445900,-0.003118,3.538847,133.097366,125.409943,103.665901,172.044159,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.584147,89.000000,0.000000,5.790121,-14.606866,86.117912,65.060905,75.262711,73.424278,-11.120588,6.929708,79.739471,13.787656,-6.885300,-0.733325,15.320655,-8.340888,30.900734,23.128139,14.789903,63.372910,32.654377,48.482235,12.564336,10.477807,0.130991,13.748535,119.080284,98.294174,-0.003115,3.535308,132.451447,120.156334,104.075058,167.769562,0.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614039273.591897,90.000000,0.000000,5.784331,-2.797387,82.442055,62.431740,72.623352,71.299576,-10.596647,7.435598,79.659737,13.773869,-3.801491,-0.219772,18.895079,-0.127419,30.869833,24.643475,17.339214,60.232613,39.801208,49.459393,13.064591,9.954509,-0.381960,14.760427,121.012482,97.683060,-0.515933,3.531773,132.319000,113.369507,104.483803,166.576141,0.000000,223.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
