title:29, start timestamp:1614040813.179565, stop timestamp:1614040858.960377, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040853.327195,52.000000,0.000000,1.086564,-1.696104,7.820400,8.516827,19.911385,4.055040,14.936574,2.042876,8.155362,20.675241,23.687643,7.240544,11.465634,7.796657,-7.703845,-38.169415,4.349317,-34.069778,-31.567890,-3.819523,-3.466011,7.166824,1.693760,-0.630101,0.776557,1.059756,-1.305790,5.902534,1.224475,6.620583,-0.071992,-0.490372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.334944,53.000000,0.000000,-3.017087,-5.284152,3.197195,9.533951,18.865831,4.050984,11.844715,-8.728397,8.147206,12.962259,14.946007,-6.100030,3.249041,-6.057293,-13.849988,-47.362015,-4.372982,-45.830582,-39.228630,-6.379807,-3.975366,-1.558291,-6.513062,1.421811,-0.762681,-2.531047,-0.791664,4.870990,-0.315211,5.588321,0.440901,0.535760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.342593,54.000000,0.000000,-5.578172,2.413440,2.681177,8.498776,10.641838,4.046934,7.217485,-15.386336,1.985213,2.692887,5.700292,-15.837520,-16.241388,-25.025595,-26.143829,-54.494141,-10.522454,-42.195007,-38.163761,-11.501632,-13.714980,-11.813143,-19.839882,-1.143714,-5.890124,-9.195183,-4.380616,0.763555,-4.930280,-1.596755,0.440460,-2.541699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.350343,55.000000,0.000000,-5.059773,-10.922306,1.652855,5.413354,3.451709,4.042887,5.671806,-15.883770,-4.170618,0.126091,1.592027,-14.283221,-19.814890,-26.539030,-31.245892,-63.670414,-10.511932,-44.204094,-42.228161,-16.618336,-19.855112,-12.826971,-21.871325,-7.809237,-11.525259,-11.237269,-8.991620,-2.314132,-6.976632,-9.287466,-2.124083,-5.103260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.357992,56.000000,0.000000,-5.054714,-25.270359,-2.964182,4.895120,3.961078,4.551664,7.204596,-13.303783,-2.627986,2.177248,2.103256,-11.192015,-6.461741,-13.179158,-29.676184,-65.145203,-9.475780,-58.518864,-53.980804,-20.704281,-20.860897,-11.275682,-15.695607,-11.391171,-11.000914,-10.713212,-8.982629,-2.311817,-6.456835,-10.303819,-3.660421,-3.559695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.365741,57.000000,0.000000,-5.562479,-3.706627,-5.012500,3.864584,4.469937,3.008651,9.248673,-9.187916,0.451565,4.226352,6.203717,-10.668002,-1.839895,-3.422390,-25.031122,-54.310829,-7.927842,-49.229576,-45.208874,-19.145115,-20.840036,-12.290048,-13.628629,-10.866960,-10.989913,-10.702498,-5.896723,-1.796685,-6.450378,-8.755054,-3.143940,-7.145879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.373390,58.000000,0.000000,-5.556917,7.066311,-6.545949,-0.241845,3.952647,0.441540,10.265066,-7.640266,0.451114,5.760587,10.300076,-10.657334,-1.838055,-3.418967,-16.288143,-46.051392,-6.381453,-19.949577,-28.240589,-12.972124,-15.690991,-12.790578,-12.589359,-10.856092,-13.030205,-11.204617,-4.865185,-2.307709,-6.956748,-9.771940,-5.192078,-16.882322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.381139,59.000000,0.000000,-5.038540,-10.889473,-8.590685,-2.805705,4.461514,0.441098,10.254801,-10.196729,0.450662,3.190724,5.161572,-10.133856,-3.887499,-7.005292,-18.323137,-52.672005,-7.400712,-25.570652,-39.494400,-14.497613,-10.034274,-11.752147,-10.012668,-11.358057,-8.914611,-10.680592,-5.373140,-1.792581,-6.436971,-9.762168,-10.315091,-18.916723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.388788,60.000000,0.000000,-4.520680,-3.699097,-8.069274,-2.802900,2.405771,0.440657,10.244546,-11.212173,-1.088250,-1.427851,-4.074359,-9.610902,-16.191303,-11.613671,-36.766354,-71.080872,-8.931773,-57.852776,-65.608749,-25.765167,-8.998599,-11.740395,-10.002655,-11.346699,-1.213388,-10.669911,-4.854947,-1.790788,-6.430534,-9.239585,-9.279135,-12.743960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.396537,61.000000,0.000000,-6.054622,9.125115,-9.086845,-2.287276,1.377724,0.440217,10.234302,-10.175320,-3.138443,-1.939244,-6.121567,-10.114112,-22.328959,-14.678981,-45.960354,-79.727737,-10.974123,-68.564156,-69.645706,-29.841967,-9.502421,-11.728654,-11.018293,-10.822532,-3.776278,-10.659242,-4.337271,-1.788997,-6.424103,-9.230346,-6.705753,-14.269677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.404187,62.000000,0.000000,-4.510105,-7.294266,-12.154682,-2.284989,3.427629,0.952597,10.224067,-10.677965,-3.648126,-2.450125,-4.576983,-9.591177,-11.024579,-14.664302,-36.170807,-72.981346,-8.911867,-50.546871,-58.806831,-23.658278,-9.492919,-8.127182,-9.468813,-10.811709,-7.362245,-10.648582,-4.845755,-1.787208,-6.417679,-9.221115,-8.750329,-19.383614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.412036,63.000000,0.000000,0.622610,-5.748510,-9.578424,-3.308345,4.962663,-0.586817,10.213843,-10.667287,-2.618836,-5.011777,-5.085227,-7.017483,-3.834067,-14.649637,-30.493608,-67.780159,-4.287570,-44.855297,-55.671101,-20.557697,-8.457785,-2.478029,-7.408062,-11.826538,0.337425,-10.637934,-4.328088,-1.785421,-4.359980,-9.211894,-6.177476,-17.312948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.419785,64.000000,0.000000,1.134808,9.129033,-4.440641,-5.356318,4.957700,-4.688795,8.665168,-10.656620,-3.129038,-6.032407,-5.592962,-5.984825,-6.394335,-14.634988,-30.463116,-64.122635,-4.283283,-46.861725,-53.564148,-18.485857,-6.398045,0.088551,-6.375013,-7.712148,7.516575,-10.627295,-2.272478,-1.783636,-2.304338,-9.715503,-0.017453,-14.731532,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.427634,65.000000,0.000000,-3.994532,-7.803173,-3.923380,-5.863783,4.439922,-7.248208,6.605220,-10.645964,-3.638730,-5.513554,-5.074549,-8.030122,-6.387941,-12.569071,-21.714703,-50.725182,-9.407205,-29.891787,-40.690071,-13.339166,-5.366006,-0.424358,-6.881459,-0.524948,8.021879,-10.616668,-0.731744,-1.781852,-2.814854,-8.680146,-2.068717,-15.742441,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.435383,66.000000,0.000000,-6.041820,-11.385114,-3.919457,-6.370739,3.922661,-7.240960,6.085795,-10.635317,-2.609450,-5.508040,-5.069474,-10.073374,-4.843091,-9.992399,-14.000681,-38.366764,-10.936259,-13.451637,-27.828867,-11.274545,-4.847819,-1.449574,-6.874578,1.014038,8.013857,-10.606051,-0.731012,-1.780070,-2.812039,-6.620184,-2.579469,-11.111314,0.000000,200.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.443232,67.000000,0.000000,-4.497316,14.780118,-0.325794,-6.364369,4.944380,-7.233719,6.592529,-10.624682,-3.119661,-4.989712,-5.064405,-10.063300,-5.351069,-10.495227,-15.525142,-39.866856,-9.386862,-19.592031,-28.826679,-12.288911,-5.868612,-5.037868,-6.354882,-2.063899,3.903279,-10.595446,-2.781563,-1.778290,-2.809227,-5.075102,4.602597,-4.946357,0.000000,168.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.450981,68.000000,0.000000,-5.005640,6.047389,-0.838288,-5.332364,3.913794,-6.713665,6.585937,-10.614058,-6.706285,-6.523183,-5.059340,-10.053237,-4.832898,-14.074475,-19.099360,-49.057758,-9.890295,-33.931416,-41.105545,-12.789442,-10.478128,-8.622574,-6.861348,-4.113117,-2.767291,-10.584850,-4.317243,-1.776512,-2.806418,-5.582848,6.136456,-3.915769,0.000000,175.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.458830,69.000000,0.000000,-5.513454,-14.471479,-9.555399,-9.429595,-4.808068,-8.245413,6.066531,-10.603443,-10.802143,-10.619225,-5.567102,-10.043184,-6.366526,-18.162966,-20.105902,-51.572803,-10.393226,-35.435944,-45.167004,-12.263833,-13.544574,-8.613952,-6.854486,-2.570542,-3.790165,-10.574265,-4.825747,-1.774735,-2.803611,-6.602906,0.489294,-4.424674,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.466579,70.000000,0.000000,-4.995121,2.978890,-12.622766,-17.625294,-10.444285,-11.826911,6.060464,-10.592840,-11.816981,-13.172708,-5.048714,-11.058782,-6.360159,-18.657623,-18.547335,-44.854565,-10.895653,-31.810764,-43.070557,-12.764389,-13.018209,-7.579697,-7.360453,-3.080792,-6.863297,-10.563691,-6.359382,-1.772961,-2.800808,-4.545021,-1.562477,-4.933070,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.474428,71.000000,0.000000,-4.990125,9.129757,-3.892195,-12.479464,-3.767175,-8.225341,6.054403,-10.582247,-9.241062,-13.672356,-5.043665,-11.560543,-5.328158,-19.151785,-19.554428,-48.399452,-9.859116,-46.137928,-57.899281,-17.879829,-15.569293,-9.623399,-6.840271,-7.693096,-14.548742,-8.501845,-8.917126,-1.771188,-2.798007,0.074909,0.490367,-2.364034,0.000000,210.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.482177,72.000000,0.000000,-4.985135,-7.802450,3.291184,1.379170,3.928900,1.526475,6.561170,-10.571665,-7.180539,-13.145863,-6.064263,-13.600265,-10.963856,-18.106993,-34.406670,-66.812592,-9.849257,-70.194351,-75.790100,-23.502975,-15.553723,-12.177878,-6.320611,-10.762326,-12.482911,-6.442061,-8.908208,-1.769417,-3.308029,2.126116,3.053980,3.279355,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.490026,73.000000,0.000000,-5.492970,-0.615160,3.287893,5.993176,4.950612,4.601871,5.528967,-11.073914,-7.173358,-11.081435,-4.006917,-15.637947,-21.722122,-18.601706,-45.654312,-73.412445,-10.865048,-69.611343,-61.868153,-21.428190,-5.281759,-11.140059,-7.339931,-11.264384,-5.290941,-6.948440,-8.386479,-1.767647,-1.766260,2.123990,3.050926,6.865819,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.497775,74.000000,0.000000,-4.974657,8.103404,1.746144,0.858977,4.432841,0.494705,6.549079,-9.524378,-4.602082,-6.967789,0.612475,-9.468463,-18.110657,-20.121567,-32.275326,-70.262108,-6.238799,-53.131474,-38.729362,-14.740096,2.415830,-6.000714,-6.819771,-11.253120,-3.234368,-6.941491,-8.890914,-1.765880,0.799609,4.173148,3.047875,6.858954,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.505624,75.000000,0.000000,-2.405580,-8.314956,3.795680,1.883759,3.915588,-0.018610,12.696377,-6.437931,3.607648,-0.806975,2.150324,2.848698,-1.169469,-13.434778,-16.858435,-67.114929,2.485389,-45.898853,-38.177814,-12.674074,1.900594,-4.456252,-2.197567,-8.677764,-1.692672,-6.934550,-5.805099,-1.764114,0.798809,5.194616,6.121750,6.339274,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.513373,76.000000,0.000000,1.186569,-1.127154,5.843166,8.035722,3.911672,5.622434,17.299065,-3.354570,8.732245,4.322037,6.250738,10.025336,9.600931,-2.139292,-14.790295,-48.073452,6.072647,-35.596546,-34.549892,-10.097297,1.898693,-4.964616,1.394375,-4.053702,0.360303,-6.927615,-2.209551,-1.762349,0.285190,5.189421,10.731012,6.332935,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.521122,77.000000,0.000000,2.723844,19.899614,6.862964,9.566148,5.446222,8.693735,17.281765,-3.351215,7.185051,6.368997,10.347052,9.502491,9.591330,1.965412,-10.672940,-31.102303,5.040933,-20.689154,-22.207649,-8.035918,0.358333,-4.446831,-1.171122,-3.024007,-0.665699,-6.920688,-0.668880,-1.760587,0.797725,4.671411,11.745923,6.326602,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.528871,78.000000,0.000000,2.721121,1.418176,6.343280,6.992479,2.363853,6.633759,18.290125,-2.835043,5.126585,4.824166,3.157217,3.851963,4.966354,-0.087836,-9.636626,-46.968636,1.446149,-26.822309,-32.441853,-13.668907,-4.770231,-4.955204,-3.734054,-3.533804,0.873428,-7.426588,-1.181032,-1.758826,0.796928,4.666740,10.708536,6.320275,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.536720,79.000000,0.000000,1.692758,-17.044781,5.824117,4.421383,-0.715434,3.550202,16.220552,-3.345029,3.582996,0.716778,-4.538248,-3.844197,-0.679638,0.425073,-19.370579,-61.793461,-6.247605,-41.154461,-47.281204,-19.809084,-5.278281,-3.924608,-3.217499,-3.017449,5.487940,-5.880699,-0.667030,-1.757068,-0.229510,9.790278,10.697827,5.801135,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.544469,80.000000,0.000000,-0.873037,6.049188,7.869575,4.416962,10.054512,4.572293,13.640230,-3.341684,4.605054,2.767343,2.645777,-7.430097,-3.755882,0.424647,-20.889669,-50.449615,-10.343922,-38.036385,-36.464691,-15.686711,-2.196079,2.745983,-2.701461,-3.527252,7.533734,-2.285075,-1.179183,-1.755311,4.386104,17.985617,14.789694,7.333795,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.552118,81.000000,0.000000,-1.897805,13.222626,11.964269,8.515109,25.941893,7.131824,19.267614,-0.774240,11.267116,10.969705,10.848260,-6.397025,1.376079,0.424223,-10.612370,-41.168400,-3.154091,-29.280399,-23.607716,-11.568460,-1.681063,7.358622,-3.211580,-3.010905,9.577482,0.794133,-1.178004,-1.753555,11.048385,20.531733,19.390289,11.429026,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.559867,82.000000,0.000000,-1.383087,-8.841879,14.003587,11.583517,25.403131,7.637512,23.350912,-0.260645,15.358413,11.471555,9.298950,-6.903449,7.528550,-0.089022,-5.986373,-43.178513,4.541371,-29.763939,-31.276415,-12.582533,-2.192202,6.838443,-3.208369,-0.443791,10.593546,0.793339,-0.664006,-1.751802,10.524515,19.998381,16.806795,12.443237,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.567517,83.000000,0.000000,-2.407345,-0.115088,13.476763,6.443728,17.172600,7.117054,16.660894,-2.824487,9.189208,3.767776,8.264010,-7.922186,9.059483,-4.191497,-12.647054,-47.237896,5.049650,-35.375202,-40.475906,-14.108413,-3.215651,4.267501,-3.205160,0.582294,5.454747,-1.258736,-2.201803,-1.750050,5.385786,18.952742,7.559220,10.379512,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.575266,84.000000,0.000000,-1.892117,17.833744,13.976107,0.283439,16.129786,7.622757,14.080131,-3.847303,3.538994,3.764008,9.794208,-6.888623,8.537602,-7.777049,-21.352356,-57.447071,0.942037,-41.493671,-38.384151,-13.581484,-5.776538,2.724772,-3.714776,-1.982391,-0.704554,-3.308760,-4.763704,-1.748300,3.841938,15.344045,2.936276,9.856312,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040853.582915,85.000000,0.000000,-1.377404,-0.132807,11.910849,0.795976,14.575194,8.127955,16.630154,-3.330636,4.048275,4.785885,9.784413,-6.368914,7.503424,-7.769272,-23.382284,-59.953724,-1.110188,-40.939358,-34.756023,-11.003799,-5.770761,3.234868,-4.223881,-4.031691,-0.703849,-3.305451,-4.758940,-1.746552,4.863738,12.251778,3.446160,10.359277,0.000000,198.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
