title:27, start timestamp:1614040659.431668, stop timestamp:1614040705.491504, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5945      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040703.499791,48.000000,0.000000,-2.361019,0.098842,6.486201,1.155518,5.134799,-7.633126,-5.882874,-13.122282,-6.578486,-9.760385,-11.765750,-6.656718,-21.372942,-37.148972,-44.016541,-51.796486,-22.561295,-57.531025,-38.939011,-42.317780,-28.870922,-31.904362,-12.049649,-21.522388,-36.814724,-37.528168,-18.640402,-10.103752,-32.293640,-45.391598,-10.213079,-26.067280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.507440,49.000000,0.000000,-2.358658,0.611564,5.966894,1.154363,6.155304,-7.112672,-7.415452,-13.621980,-8.623190,-11.801907,-14.830907,-6.650061,-24.941313,-39.163105,-44.998165,-52.257511,-27.666939,-62.601700,-41.976994,-46.890846,-33.970257,-33.410919,-15.114523,-23.552149,-37.803551,-36.977818,-19.134583,-10.093648,-31.748526,-45.346207,-10.202867,-26.041212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.515189,50.000000,0.000000,-2.356299,0.610952,4.422466,1.153208,5.636329,-8.131201,-8.946499,-13.095537,-8.101747,-12.815745,-15.841718,-7.156231,-24.916370,-34.508556,-42.389065,-49.641151,-30.716194,-62.539097,-37.319633,-40.177288,-26.243979,-29.274944,-14.073767,-24.041416,-33.150364,-36.428020,-15.012883,-10.083554,-32.229595,-43.762398,-10.192663,-26.527990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.522838,51.000000,0.000000,-2.353943,-0.415300,10.571890,0.639234,5.117872,-7.097428,-6.886270,-10.005519,-6.042362,-12.290110,-8.133568,-6.123434,-11.558121,-21.140717,-31.577446,-35.232536,-19.916248,-39.399635,-12.666929,-21.675571,-6.217734,-15.399514,-7.393026,-24.017376,-23.373623,-32.801849,-7.818383,-10.073471,-29.633265,-37.564789,-10.182471,-26.501463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.530587,52.000000,0.000000,-2.351589,2.149218,21.843369,1.664236,11.779421,-2.987767,-5.340922,-5.892949,-3.985038,-9.713717,2.643796,-3.553208,-4.367075,-12.401627,-24.366381,-22.889610,-9.639921,-27.052544,0.166250,-16.012871,1.480791,-8.717448,-3.795890,-23.993359,-17.709225,-29.179302,-6.272103,-10.063397,-25.501068,-32.911839,-9.659468,-25.449320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.538236,53.000000,0.000000,-2.349238,8.813735,25.924089,4.226675,20.485590,0.092144,-5.848402,-6.912697,-1.416950,-5.088618,5.205255,-2.524014,-11.542195,-19.055891,-25.367657,-23.892363,-13.732845,-36.256260,-10.090326,-25.227627,-8.777101,-12.298474,-4.817735,-23.969364,-17.691515,-29.662943,-7.291472,-10.053334,-23.937105,-33.391747,-10.162629,-26.449512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.545986,54.000000,0.000000,-2.346889,11.369024,24.359703,4.735269,21.490746,1.117693,-5.842553,-9.469887,-0.902713,-4.570709,4.174409,-3.034310,-15.633218,-25.703503,-24.316647,-23.355650,-19.360138,-26.476414,-1.362287,-27.253681,-13.383708,-12.798997,-4.812917,-23.945395,-18.699465,-29.120461,-7.284181,-9.530460,-22.374706,-33.871178,-10.152467,-26.423063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.553635,55.000000,0.000000,-2.344542,8.793552,24.335344,5.243354,20.443613,2.655037,-5.836711,-9.460418,-0.388990,-5.591779,4.170235,-3.031276,-13.566302,-21.062414,-24.805151,-19.229729,-18.827957,-15.680707,12.485229,-25.175144,-8.242119,-12.273377,-4.295284,-23.921450,-17.655125,-26.527237,-6.764076,-10.033751,-20.301048,-31.273203,-7.578211,-18.704332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.561484,56.000000,0.000000,-2.342197,7.759118,25.336651,7.802213,21.961632,4.190844,-5.830874,-8.938136,4.739604,-1.483624,4.166064,-2.515424,-15.091198,-15.913147,-35.549576,-27.415628,-21.373232,-40.793232,-10.091359,-30.790997,-10.285159,-17.902130,-4.803809,-23.897528,-18.663111,-24.962248,-7.270133,-10.023717,-20.280748,-28.677828,-6.032172,-8.942038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.569233,57.000000,0.000000,-2.339855,8.264179,24.798492,7.281590,15.785824,4.186653,-5.825043,-9.442019,6.786147,-1.994960,3.136257,-2.512909,-14.563286,-13.845952,-44.744797,-35.080521,-26.480064,-53.060131,-28.542807,-35.375587,-15.403079,-20.448330,-4.286185,-23.873631,-22.234190,-25.450108,-7.262863,-9.500873,-20.260468,-30.187611,-8.077421,-7.907455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.577082,58.000000,0.000000,-1.824694,7.743095,24.260874,2.658924,6.026448,4.182466,-5.819218,-9.432577,1.651156,-13.787837,-2.507905,-4.561678,-15.574364,-15.370567,-44.187233,-34.019798,-27.479225,-40.699379,-19.283493,-35.340214,-16.926138,-20.940702,-5.820360,-23.849758,-25.288879,-25.424656,-7.255599,-11.029833,-20.240208,-34.772808,-10.120626,-10.976471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.584831,59.000000,0.000000,-3.874152,7.735352,23.723793,0.604983,4.994781,3.665463,-5.813399,-9.423144,-2.453060,-20.440716,-11.223346,-6.608398,-24.276737,-24.585966,-44.655865,-47.831932,-28.477386,-61.171497,-32.597546,-42.484360,-24.601519,-24.509504,-7.865822,-23.825907,-26.289232,-25.912052,-6.735524,-13.070086,-20.732788,-37.814957,-10.110505,-11.478314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.592680,60.000000,0.000000,-5.921560,6.701975,25.238531,1.630019,9.092350,3.661798,-5.807586,-9.413721,0.113496,-17.343351,-10.699302,-7.114610,-30.406307,-32.766510,-48.713772,-66.245636,-31.013012,-87.776993,-59.744434,-51.159824,-31.756405,-28.074739,-8.883597,-23.802082,-25.750122,-25.373320,-8.780070,-14.082656,-20.712055,-37.264324,-9.587574,-10.441195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.600429,61.000000,0.000000,-6.428459,4.131171,23.162010,0.602748,10.108899,4.170956,-5.801778,-8.891487,4.728767,-14.761907,-2.996295,-6.594675,-26.273336,-27.092716,-44.562496,-48.743496,-30.469179,-60.509731,-43.787254,-44.954819,-31.724648,-28.046663,-8.361893,-23.778280,-25.211552,-25.347946,-10.822572,-13.555753,-19.665701,-36.714237,-9.577987,-9.917933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.608278,62.000000,0.000000,-5.909210,5.665501,15.446540,-4.526060,8.047508,1.089862,-5.795976,-9.908237,6.775321,-16.798426,1.109266,-6.588080,-21.631680,-21.424599,-36.825626,-24.079369,-26.848967,-30.705631,-11.435774,-32.089352,-31.692923,-26.992977,-8.353531,-23.754501,-27.750443,-28.912342,-10.811749,-13.542197,-23.748600,-38.215984,-12.645332,-14.523400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.616027,63.000000,0.000000,-5.903300,8.223938,9.277247,-7.598457,5.475358,-4.039433,-6.303001,-12.975251,6.255724,-16.781628,-0.430305,-6.581492,-22.122868,-23.454454,-35.250340,-33.798878,-26.309296,-41.956978,-10.398697,-28.980339,-30.122768,-26.965984,-8.345178,-23.217926,-32.850899,-32.985992,-10.800938,-13.528655,-29.365877,-40.229050,-16.222431,-24.252466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.623876,64.000000,0.000000,-5.897397,7.702894,9.267970,-5.026756,7.008344,-4.035393,-5.271057,-12.962276,6.249469,-13.687923,0.082946,-6.574911,-22.613565,-18.815617,-36.240726,-39.918926,-27.308628,-47.556046,-17.054964,-31.515461,-21.374697,-28.477480,-8.336832,-24.220350,-31.792404,-33.465828,-10.790137,-13.515126,-24.208305,-40.701641,-17.231850,-25.253855,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.631625,65.000000,0.000000,-5.891500,7.182370,9.771523,-2.457627,12.129540,-0.441614,-3.214504,-9.359571,6.756040,-8.546030,0.595683,-6.568336,-21.565311,-10.078852,-30.050642,-16.802084,-25.230038,-24.431566,-6.781499,-29.945484,-14.173836,-26.397720,-8.328496,-23.170488,-26.119587,-32.406723,-10.779346,-13.501612,-17.004610,-40.148121,-18.240257,-18.561935,0.000000,180.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.639474,66.000000,0.000000,-5.372788,8.200829,9.248930,-2.455169,12.117412,-1.466814,-3.724110,-10.375852,6.236464,-7.511843,0.082267,-6.561768,-21.543745,-13.658517,-28.482130,-12.169897,-23.153524,-14.663545,-0.620872,-28.377077,-14.672482,-19.704655,-8.320167,-17.506292,-25.067827,-32.887135,-10.768567,-13.488110,-24.167093,-40.107971,-20.786119,-19.569014,0.000000,196.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.647223,67.000000,0.000000,-6.905877,7.166987,9.239681,-2.452714,9.541191,-4.029449,-6.284488,-15.493681,6.230227,-8.529972,0.082185,-6.555206,-23.573484,-19.798704,-40.248520,-40.362854,-22.617552,-41.315548,-20.107430,-33.476906,-18.247553,-23.787514,-8.311847,-15.950324,-25.555578,-32.854248,-10.757799,-13.474622,-31.835234,-40.580685,-21.278154,-21.600727,0.000000,192.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.655072,68.000000,0.000000,-8.950253,4.595717,9.743262,-2.450261,9.531650,-4.025420,-5.765383,-17.016649,6.736817,-7.495801,0.082103,-6.548651,-26.114014,-18.753265,-51.490322,-57.758389,-23.107754,-72.556282,-45.215527,-44.212658,-19.767767,-32.481674,-8.303535,-20.036938,-24.504383,-32.821396,-10.747041,-13.461147,-28.726475,-40.027283,-20.744057,-19.015024,0.000000,177.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.662821,69.000000,0.000000,-9.966944,3.565481,9.733520,-2.447811,9.009298,-2.995754,-5.246797,-15.973991,5.191619,-11.078050,0.082021,-6.542102,-25.575079,-23.862717,-51.438831,-53.085247,-23.084646,-72.483727,-42.606209,-45.706909,-18.209538,-26.808168,-8.295232,-20.016901,-27.556801,-32.275753,-11.249114,-13.447686,-27.159286,-39.987255,-20.723312,-20.534470,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.670670,70.000000,0.000000,-9.444156,4.074736,9.723785,-2.445363,6.436186,-3.505578,-5.754371,-16.470837,3.135145,-20.297741,0.081938,-6.535560,-26.062325,-38.197826,-50.874573,-53.544983,-23.061562,-59.077911,-27.691809,-44.635559,-24.345175,-25.242899,-8.286936,-17.945602,-32.144630,-32.756298,-10.212224,-13.434238,-31.234692,-43.537014,-20.702589,-24.616499,0.000000,184.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.678419,71.000000,0.000000,-9.434711,4.070661,9.714062,-2.442918,5.404109,-3.502073,-5.748617,-16.967188,2.106369,-23.867186,-0.430964,-6.529025,-26.549082,-41.236553,-50.823696,-60.670925,-22.525681,-67.736778,-38.433350,-53.821693,-37.654163,-41.115093,-8.278649,-25.619965,-33.138126,-34.774822,-10.202012,-13.420804,-32.229099,-48.108860,-20.169065,-26.130344,0.000000,183.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.686068,72.000000,0.000000,-9.425277,4.066590,9.704348,-2.440475,5.911525,-4.011391,-6.255688,-16.437399,2.617083,-18.715115,1.107929,-6.522495,-19.855865,-20.682497,-38.978001,-47.789742,-23.528795,-69.207504,-49.676968,-54.280693,-37.616508,-41.073978,-8.270370,-34.312294,-33.104988,-36.791328,-11.730271,-13.407383,-30.658407,-48.060753,-20.661716,-25.591394,0.000000,202.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.693817,73.000000,0.000000,-9.415852,4.062524,9.694643,-2.438034,5.905614,-3.494559,-5.223792,-16.933783,2.614466,-12.542553,3.670923,-6.515973,-9.579600,4.979212,-21.503126,-19.024002,-22.479626,-40.420349,-25.524725,-34.226410,-23.219917,-18.981621,-8.262100,-32.226700,-32.046242,-35.728897,-8.641618,-13.393975,-31.140570,-44.935768,-20.641056,-21.976059,0.000000,221.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.701467,74.000000,0.000000,-9.406436,3.545641,8.146487,-2.435596,5.899708,-2.978244,-5.218568,-16.404028,2.611851,-6.888985,4.180073,-6.509457,-5.467456,10.615258,-14.814957,-3.620363,-17.328941,-21.405571,-1.909456,-20.346031,-14.991570,-9.219049,-8.253839,-27.066267,-29.450092,-33.129066,-4.017592,-13.380582,-31.109428,-43.352371,-20.107594,-17.851519,0.000000,193.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.709216,75.000000,0.000000,-9.397030,5.593377,6.087059,-1.920340,5.893808,-5.539369,-9.315913,-16.387625,3.122060,-5.343634,4.175893,-6.502947,-7.513271,0.861053,-19.928347,-10.796229,-15.773150,-30.102114,-4.984470,-22.376968,-16.002218,-13.312394,-8.245584,-26.526381,-28.395000,-33.608757,-6.064857,-13.367201,-31.078320,-43.821838,-21.113127,-23.987513,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.716865,76.000000,0.000000,-9.387632,7.639066,5.055331,-2.431240,6.400735,-6.559470,-13.409162,-16.884058,2.606118,-7.902393,4.171717,-7.009265,-9.557040,-6.319295,-24.010983,-17.964920,-18.834299,-34.687397,-9.082049,-22.354591,-16.499037,-12.786262,-8.237339,-27.012674,-28.879427,-36.139252,-10.674176,-13.353834,-31.047241,-43.778015,-23.656116,-32.681473,0.000000,216.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.724614,77.000000,0.000000,-9.378245,4.041683,8.640018,-2.941629,5.881514,-2.450347,-11.344470,-13.790250,2.603512,-5.330388,3.654725,-5.463794,-10.060304,-5.800155,-21.422869,-17.434135,-19.328285,-33.627068,-10.098609,-22.845057,-14.431256,-11.235014,-8.229101,-27.498482,-26.286446,-36.103111,-9.125040,-13.340480,-31.016193,-42.708599,-24.658102,-30.597511,0.000000,191.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.732263,78.000000,0.000000,-9.368867,-0.064922,12.733943,-0.374585,5.875632,1.141847,-8.769023,-9.673896,3.626549,-0.709673,4.676711,-2.894228,-10.050243,-5.281534,-28.068113,-19.980803,-18.796137,-42.311390,-18.806459,-30.001699,-14.416825,-11.223779,-8.220872,-25.932522,-24.208876,-35.554188,-6.038992,-13.327140,-30.985178,-40.101788,-23.607801,-24.925888,0.000000,197.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.740012,79.000000,0.000000,-9.359498,0.447963,12.721209,2.189892,6.382577,0.115064,-9.273075,-8.638580,0.545999,-1.734604,3.133573,-2.378513,-13.117116,-9.378817,-45.988762,-29.191591,-20.828623,-50.474205,-26.992781,-33.561440,-17.479332,-11.725375,-8.212651,-21.291204,-26.235950,-36.031456,-7.058594,-13.313812,-30.954193,-39.548862,-23.584194,-24.900963,0.000000,203.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040703.747661,80.000000,0.000000,-9.350139,0.447515,9.631565,-2.940503,3.812092,0.114949,-9.776622,-8.629942,-6.634034,-4.296972,-6.613151,-2.888955,-21.309128,-20.651489,-56.199184,-39.931629,-23.371897,-55.039116,-30.555531,-35.066341,-19.513134,-16.841856,-8.204439,-19.731453,-28.773817,-35.995422,-7.564356,-13.300499,-30.923239,-40.022137,-25.611893,-25.901703,0.000000,212.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
