title:21, start timestamp:1614040197.296483, stop timestamp:1614040243.067294, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5906      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040230.841754,106.000000,0.000000,6.274016,5.154579,-13.100045,-2.116887,23.436697,5.152349,5.138906,5.028391,13.342315,23.568501,12.265360,7.651549,13.731236,4.598630,8.326013,-10.482579,7.616297,16.999365,-2.527635,-1.458256,8.852496,-1.513252,-1.009463,5.618644,0.501753,-7.468968,4.405915,0.136708,-10.206801,-10.807451,-8.165280,-12.265933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.849503,107.000000,0.000000,5.754921,12.841732,-13.599766,-4.678873,16.233774,1.044632,4.620947,-2.156125,10.764870,15.339803,6.099248,6.618256,10.127762,-7.200840,3.189481,-26.369534,7.608681,21.084929,11.321046,2.132946,8.843644,-1.511738,-1.521274,-5.669026,-4.114133,-4.897397,3.888689,0.136572,-10.196595,-13.873567,-10.208397,-15.843410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.857152,108.000000,0.000000,6.774807,9.239147,-13.586166,-4.161373,11.602156,-2.033335,1.026582,-7.282174,8.702823,11.221899,3.016226,7.637279,10.630455,-8.219280,1.647830,-25.317522,7.088252,1.063844,1.566135,5.207736,8.834800,-1.510227,-1.006932,2.541771,4.607930,9.979296,4.397621,0.136435,-10.186399,-10.782770,-10.198189,-14.289105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.864901,109.000000,0.000000,6.768033,4.614523,-12.546939,-5.695673,12.616194,-2.031302,-3.077008,-4.710789,9.719761,10.185036,3.526031,8.142462,10.619824,-7.185420,1.133362,-17.087076,7.593984,-13.296194,-18.948252,4.689707,4.723402,-1.508716,-1.005925,14.334102,11.782808,9.456495,4.393223,0.136299,-10.176212,-9.233525,-9.675170,-11.710714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.872550,110.000000,0.000000,4.709983,5.122729,-14.585674,-10.305362,7.988194,-3.054912,-3.073931,-3.167617,6.120297,4.533825,2.496863,3.006115,4.455359,-12.306439,-7.072900,-26.813580,7.586390,-5.590590,-17.390842,4.685018,0.616114,-1.507208,-2.543381,11.755665,6.130000,-4.399115,4.388830,0.136162,-10.166036,-10.249933,-9.665495,-12.211823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.880299,111.000000,0.000000,2.653991,5.117606,-20.212114,-12.346339,-1.250564,-6.128780,-3.070857,-6.241372,-3.629412,-1.624555,-3.659480,-3.150738,-2.215764,-16.396698,-14.758135,-38.068817,1.937778,-4.046538,-11.732425,5.193153,0.615498,-1.505701,-5.104940,8.154165,-2.594078,-8.497280,1.307518,0.136026,-10.155869,-9.726863,-12.219932,-12.712433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.887949,112.000000,0.000000,2.138516,4.599668,-21.730364,-12.333993,-3.813416,-6.635472,-6.144710,-7.260772,-6.702706,-1.622930,-8.784025,-4.686049,-1.700727,-17.405941,-13.717735,-33.415363,-4.218006,-9.683517,-16.848898,4.675139,1.127703,-1.504195,-5.612656,9.684473,-3.617125,-5.924680,-3.309174,0.135890,-10.145714,-9.204315,-13.233353,-12.699720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.895698,113.000000,0.000000,2.649198,4.595068,-17.093248,-11.808838,-2.783962,-5.603195,-7.164206,-6.227870,-0.542157,0.429975,-7.749600,-3.655721,-0.673386,-18.414177,-14.216838,-32.869129,-4.726609,-11.212296,-19.908972,4.670465,1.126575,-1.502691,-5.094223,9.674788,-3.100688,-6.944396,-3.818686,0.648575,-10.135568,-9.707932,-11.168838,-11.661380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.903347,114.000000,0.000000,2.646549,5.103294,-18.101797,-11.797029,-2.781178,-6.110413,-6.644221,-6.221642,-0.028795,-1.108916,-8.254671,-4.164886,-1.698353,-17.370121,-14.715442,-36.426003,-3.696241,-11.713903,-19.376242,4.665794,3.176730,-1.501188,-5.089128,9.152293,-4.123228,-7.963093,-3.302047,0.135106,-10.125432,-9.698223,-9.619206,-11.649718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.911096,115.000000,0.000000,2.643903,4.585370,-22.699080,-12.810873,0.298527,-6.104302,-7.150397,-6.728241,-3.105689,-1.620628,-9.784878,-4.160721,4.970012,-10.686085,-0.341752,-20.492140,-4.718186,-0.420139,-10.638918,4.661128,5.224836,-1.499687,-5.084039,9.143141,-4.119105,-7.442309,-3.811565,0.647791,-10.628127,-9.688525,-10.122408,-15.740632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.918745,116.000000,0.000000,2.641258,5.093605,-14.471251,-10.746780,5.426433,-2.508454,-7.143247,-6.208693,0.487160,2.996377,-3.621247,-3.643740,18.811195,-2.470271,15.043205,0.553993,-2.662185,21.631563,5.781978,4.656467,4.706790,-1.498187,-5.078955,9.133998,-3.602165,-6.922047,-3.807753,0.134323,-9.591859,-9.678837,-10.112286,-12.135148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.926594,117.000000,0.000000,2.638617,4.575691,-4.713191,-6.120649,7.985109,1.596618,-6.623283,-6.202484,5.614879,9.660048,5.100323,-3.640096,21.356487,0.609123,14.002521,-0.985023,2.468682,25.199677,13.468504,4.651811,4.702084,-1.496689,-5.586697,9.124864,-3.598563,-6.915124,-2.778305,-2.942734,-10.095087,-9.669158,-9.589353,-3.405064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.934343,118.000000,0.000000,2.635979,0.468551,-12.400785,-3.550426,8.489944,2.107842,-7.129480,-6.709102,6.122084,11.188848,4.582402,-3.636456,10.565900,-4.006871,8.860313,-12.778910,4.004674,16.969347,12.942215,4.647159,4.697381,-1.495192,-4.555469,9.115739,-3.594965,-7.421030,-3.801167,-7.042356,-11.110633,-10.172309,-10.092585,-4.427300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.942092,119.000000,0.000000,2.633343,-3.121661,-20.080692,-4.572516,8.481455,1.592914,-6.096710,-6.189572,7.141603,11.177660,2.526538,-3.632820,6.452770,-8.105428,8.851453,-14.817412,2.975029,16.439558,11.903631,4.642512,5.205505,-1.493697,-2.499631,9.106623,-3.591369,-5.875147,-3.284546,-8.060955,-5.971317,-9.136496,-10.082492,-8.012616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.949741,120.000000,0.000000,2.630709,-2.605719,-12.368304,-4.567944,10.011435,1.591321,-1.475229,-3.619280,9.185743,14.243405,9.190678,-2.090725,13.625804,-6.046041,9.868242,-10.187210,4.510516,14.371837,3.173779,4.637869,5.200299,-1.492203,-0.958670,9.097516,-3.587778,-1.253888,-0.717159,-5.488791,0.701321,-6.563257,-10.072409,-5.440501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.957590,121.000000,0.000000,2.628079,-3.115933,-7.740551,-3.537735,12.052706,2.102550,1.603170,-2.077199,9.176558,14.741982,11.232769,-0.550173,18.227562,-2.963072,9.858375,-7.100100,7.070107,9.229259,-9.649908,4.633231,4.682279,-1.490711,-1.470532,9.088419,-3.584190,1.311469,0.309200,-3.432020,-1.350663,-5.531053,-10.062337,-5.435061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.965339,122.000000,0.000000,2.625451,-2.087177,-14.399477,-5.072659,12.040653,1.587627,0.575925,-2.587943,8.654561,15.240061,3.529229,0.988839,15.645233,-3.472929,4.720311,-11.195564,7.575858,8.707210,-11.178720,4.628598,4.677596,-1.489220,-1.469061,9.079330,-3.580606,-0.741125,-1.742392,-4.967050,-6.990337,-6.551163,-10.052275,-8.506549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.973188,123.000000,0.000000,2.622825,3.043116,-17.974821,-7.631689,12.028612,1.586040,0.575350,-2.585355,7.107445,15.224821,-1.089685,-0.037791,11.014203,-4.495097,-6.053640,-18.363855,7.568282,1.006195,-9.629079,5.136790,5.698560,-1.487731,-0.954772,9.070251,-3.064205,-3.304486,-3.791931,-7.013365,-6.470527,-5.006150,-10.042222,-9.010863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.980938,124.000000,0.000000,2.620202,5.091355,-16.418385,-8.649698,12.529404,1.584453,1.087595,-2.582769,5.049055,8.542930,-2.114236,-3.627497,4.849342,-2.952141,-10.662971,-22.448055,8.073534,-10.276863,-14.747655,4.106012,3.128758,-0.973423,-0.953817,9.061181,-3.573961,-3.301182,-3.275319,-7.006351,-5.438415,-2.949862,-10.032180,-9.001852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.988787,125.000000,0.000000,2.617582,-1.067583,-16.401966,-8.128227,9.952772,1.582869,1.086507,-2.580186,4.531186,-0.183562,-6.214686,-7.213613,-0.283712,-4.487650,-9.626667,-29.092276,7.039820,-13.856330,-20.886753,2.050624,-4.053857,-1.485270,-1.465684,9.052119,-3.570387,-3.297880,-3.272043,-6.486525,-6.458618,-3.972553,-10.022148,-8.992850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040230.996536,126.000000,0.000000,2.614964,-3.117797,-17.411205,-8.120099,8.404358,2.094107,1.085421,-2.577606,5.039475,-1.721840,-8.772574,-7.719220,-1.309069,-14.739573,-10.129861,-37.268311,7.545600,-16.406576,-23.942789,0.510112,-7.126727,-1.483785,-0.951398,9.043068,-0.489894,-3.294583,-3.268771,-6.992858,-6.964980,-6.019862,-10.012126,-8.471037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.004385,127.000000,0.000000,2.612350,0.475064,-17.906614,-8.624800,10.447235,1.066372,0.058694,-2.575029,5.034435,-0.181657,-8.250981,-7.198680,-1.307760,-22.929960,-10.119731,-34.666939,8.050876,-8.185040,-18.790642,1.535243,-6.093959,-0.456660,-0.950446,9.034024,0.536237,-3.291288,-3.265503,-6.985866,-6.445194,-6.526663,-10.002113,-10.001027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.012134,0.000000,0.000000,2.609737,0.474589,-14.811785,-8.616175,11.975250,1.578126,1.084276,-2.572453,5.029401,-0.694295,-8.755550,-7.191482,-0.793632,-22.907032,-9.083971,-28.478426,1.888978,5.669298,-16.720570,2.046528,-8.139147,-4.045947,-4.539239,9.537811,-4.079684,-3.287997,-3.262237,-6.978880,-6.438749,-5.494495,-9.992111,-7.939744,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.019983,1.000000,0.000000,2.607127,-3.115629,-11.720050,-8.094738,11.963275,2.602189,1.083192,-2.569881,5.024372,-1.206422,-8.233974,-7.184290,-1.305659,-22.884125,-15.228733,-31.014051,-7.343680,-3.567141,-30.550003,-3.083724,-11.720752,-12.247029,-8.637264,7.989811,-8.178168,-3.284709,-3.258975,-6.971901,-6.432310,-1.386437,-9.982120,1.298965,0.000000,212.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.027732,2.000000,0.000000,2.604520,-2.599693,-15.298074,-8.086643,11.438491,-2.015798,-3.533276,-2.567311,5.019347,-0.692395,-7.712920,-7.177106,-3.355635,-22.861240,-21.880171,-35.085602,-9.387618,-14.845625,-33.596375,-10.260127,-10.683390,-13.773244,-9.654268,5.417719,-7.144349,-3.794245,-4.281357,-6.964929,-6.938698,1.179052,-9.972137,6.938692,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.035581,3.000000,0.000000,2.601916,0.479830,-13.231494,-8.591377,11.427052,-4.065064,-6.606666,-2.564744,5.014328,1.359580,-9.243669,-7.169929,-4.890741,-13.094790,-19.294188,-31.460772,-7.326949,0.553836,-13.562779,-9.737046,-4.518860,-8.631266,-8.618973,4.386661,-7.650025,-4.303271,-3.251435,-6.957964,-6.418939,-1.899050,-9.962165,5.906112,0.000000,189.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.043330,4.000000,0.000000,2.599314,0.992171,3.191994,-5.505863,15.005369,3.118488,-4.548777,-2.562179,5.009314,6.486425,-6.157502,-7.162759,-4.373030,-3.338104,-14.146688,-27.326746,-7.832442,1.066103,-14.574858,-9.727309,-1.950239,-9.135454,-8.610353,5.407915,-7.642375,-2.760506,-2.735363,-6.951006,-3.335597,-2.409971,-9.952203,8.464308,0.000000,205.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.051179,5.000000,0.000000,2.596714,-0.034463,12.419572,-0.884973,19.605747,4.653831,-2.492946,-2.559617,5.004304,10.582503,3.079425,-7.668417,-4.881477,-2.821946,-13.619721,-27.299419,-9.363071,-18.422142,-32.508999,-12.281685,-2.973930,-9.639139,-9.627384,5.402507,-4.557810,-3.270566,-4.783909,-7.456876,0.257482,-1.381920,-9.429430,11.019946,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.058928,6.000000,0.000000,2.081297,-3.624172,3.689203,-0.371267,19.073322,-0.991849,-3.516094,-2.557057,4.999300,11.084741,8.204551,-7.147928,-4.876596,-4.357585,-8.990717,-24.195198,-2.687042,-4.557567,-9.912389,4.140853,5.746993,5.242294,-7.566475,3.858643,-1.476329,-4.292936,-1.189382,-6.936598,0.770045,-3.431820,-10.445642,7.419183,0.000000,201.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.066577,7.000000,0.000000,3.617678,-6.697471,2.147053,-0.883716,15.977325,1.573246,-3.512578,-2.554500,4.994300,10.560836,7.170705,-4.063857,-1.281976,-2.814766,-1.802239,-22.119720,10.648979,21.088017,22.918036,28.752098,19.074579,20.621668,-2.943524,10.008631,4.166173,1.352382,9.068218,-3.339918,1.282095,2.212637,-9.409554,8.437405,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.074326,8.000000,0.000000,5.665342,-1.562568,11.888495,-0.882833,15.961349,9.263980,-2.996245,-2.551946,4.989306,10.550275,7.163534,-0.470049,2.821871,-3.324772,-1.800437,-21.584780,14.228073,16.451544,9.561785,25.133602,17.517044,17.524122,-0.889298,21.793493,7.751750,11.094620,12.136073,0.253165,4.870557,12.466835,-4.271940,13.557173,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.081975,9.000000,0.000000,6.685318,8.182584,10.338145,-0.369129,13.381284,9.767537,-2.993248,-2.549394,4.984317,10.539724,6.130730,0.556062,3.331869,-5.885550,-1.798637,-14.383708,8.572820,9.768426,-7.370854,8.185391,7.755937,9.814291,-1.401230,23.822983,2.615794,11.083525,6.482911,0.252912,4.352866,6.300522,-3.242027,11.492333,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.089724,10.000000,0.000000,6.165812,13.302607,4.173961,-0.881581,8.239697,8.219308,-2.990255,-2.546844,4.979332,10.529185,4.073317,0.555506,2.815717,-7.418126,0.254444,-21.548811,7.538606,6.681734,-2.235278,6.125924,4.671257,9.291656,-0.887008,15.594031,-3.540668,4.405775,4.937966,0.765480,-0.266872,-8.577574,-9.392632,6.865456,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040231.097374,11.000000,0.000000,6.672466,12.263663,4.682607,-0.880699,7.205817,9.236730,-2.987265,-2.544298,4.974353,10.518656,3.043602,0.554950,3.325722,-7.923528,-10.515041,-46.142647,7.018247,-15.376229,-10.438170,2.017234,5.179407,5.692621,-0.373300,12.501513,-3.537128,0.811625,2.881747,1.277535,-3.343528,-10.107458,-9.896059,5.832950,0.000000,196.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
