title:11, start timestamp:1614039160.595350, stop timestamp:1614039205.687024, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5818      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614039202.161584,90.000000,0.000000,7.239840,-10.284685,258.658722,156.963013,177.650757,178.719376,25.469257,60.131863,88.321213,64.908081,24.844250,16.809969,42.387459,5.907969,39.037270,-5.088644,21.040850,-31.458801,-35.838535,6.992371,23.890310,-11.263440,0.893650,15.700142,139.371521,87.871811,-4.419196,11.241666,135.957031,152.126068,190.525787,216.675400,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.169433,91.000000,0.000000,4.155677,-14.889785,249.169296,152.190674,168.755157,175.463730,25.956608,58.020451,85.668793,62.279068,16.614279,13.716236,38.755329,4.876420,39.511055,5.685676,12.814681,-27.837599,-32.725773,-0.194108,22.327957,-15.867561,-4.748269,9.530596,130.514206,86.245476,-7.491700,12.256065,135.821075,149.409851,186.745514,210.817703,0.000000,178.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.177182,92.000000,0.000000,0.048957,-6.156946,242.766281,150.500015,162.432556,170.672882,25.930651,55.911148,84.557480,62.216789,16.084843,5.497392,39.229393,-5.897688,35.368977,4.141529,4.083917,-40.117455,-32.180225,-1.219555,21.279989,-15.338874,-6.794803,0.290296,123.204201,83.082314,-6.971388,9.166886,135.685257,149.260437,181.943390,204.965866,0.000000,176.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.185031,93.000000,0.000000,-0.463913,-6.663610,248.164551,151.375153,163.295761,169.989395,25.904720,53.291134,84.985748,63.180214,14.017476,1.902151,29.959396,-23.327688,24.564379,-20.477997,2.541372,-48.282463,-24.968557,8.012433,22.797171,-11.733791,-5.762367,-0.222815,130.260483,86.588974,-6.964417,10.183360,135.549576,153.726563,181.761444,204.760895,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.192781,94.000000,0.000000,0.049372,-15.374895,251.506134,150.710968,163.132477,169.819397,25.878817,51.699383,84.387939,61.578571,12.464997,4.464351,34.032001,-30.996668,34.283405,-21.995981,15.359344,-28.747002,-8.020513,22.876215,26.364117,3.149738,-1.141220,9.008178,140.386627,91.117767,-6.444632,18.891125,135.414017,156.136932,182.605331,205.068954,0.000000,195.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.200630,95.000000,0.000000,-0.463498,-11.769776,248.177704,150.560257,162.456512,168.623932,25.852938,54.211784,84.303551,63.568275,23.734583,6.511168,55.536430,-24.299004,54.249119,4.692682,27.138855,-11.795178,-1.345826,30.545647,27.876215,14.941460,6.039409,14.640195,142.297531,91.539467,-3.874084,22.974798,135.278610,154.955154,181.909897,204.863892,0.000000,192.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.208379,96.000000,0.000000,-0.463035,-4.578519,254.083359,150.409683,165.883804,173.583527,25.827084,59.798599,86.783348,69.145729,35.505722,8.043119,64.198845,-12.992654,59.835896,19.559784,29.675819,-11.270563,-4.421403,27.950998,27.335518,12.362415,9.110292,13.087093,141.129593,90.935112,-2.844569,18.849260,135.143326,154.800201,181.727982,205.171844,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.216229,97.000000,0.000000,0.050249,-6.625223,267.162628,150.772095,170.333313,175.461212,25.801258,57.174698,87.209389,69.589409,33.931755,9.573538,59.006439,-8.364277,56.699139,4.155609,28.620502,-19.464420,-9.032366,21.256382,27.821003,7.734669,4.998618,13.074006,142.526917,91.356995,-3.354545,18.317589,135.008179,155.158218,182.059082,204.453842,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.223978,98.000000,0.000000,0.050199,-6.618598,268.433929,152.672607,170.675797,170.157547,25.775455,46.861111,85.070892,66.955711,30.308079,9.563964,57.921791,-4.766169,55.103977,-8.156240,22.438036,-26.624443,-14.664359,13.542817,28.306002,6.188472,1.916696,14.086573,142.384399,90.752815,-3.351191,19.837734,134.873184,154.490250,181.877029,204.762222,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.231627,99.000000,0.000000,0.050149,-0.458133,261.498810,154.058395,169.992294,173.577133,25.749681,44.250149,83.960182,67.914398,31.816231,9.554400,59.915150,9.084751,55.048874,8.262174,14.210469,-26.597818,-18.239439,9.939531,28.277697,4.643822,1.914779,14.072487,139.677902,91.174889,-3.347839,19.305075,134.738297,154.848572,182.207962,205.070267,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.239377,100.000000,0.000000,0.050098,0.567966,258.673218,153.904343,170.335129,179.044586,25.723930,48.308460,84.389046,69.897766,31.784416,9.544846,58.829594,18.306437,54.993824,16.971861,14.709080,-29.135324,-17.708378,9.929591,27.223778,3.613538,0.887224,14.571235,136.974121,91.083710,-3.344491,18.772949,134.603561,152.642441,179.974472,197.172897,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.247026,101.000000,0.000000,0.050048,-3.535166,257.388885,153.750443,169.651962,171.686050,25.698208,48.772976,84.304657,69.827866,31.752630,9.022480,58.770763,7.518898,54.938831,0.031811,17.771294,-31.670290,-18.203491,10.945303,28.222195,3.097103,1.911977,13.531022,138.375610,85.864426,-3.341147,18.754177,134.468964,147.874420,174.666290,186.719315,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.254775,102.000000,0.000000,0.049998,-4.557272,253.541763,153.596680,169.482315,165.873337,25.672508,47.698559,84.220352,69.758041,31.208057,11.064740,58.199173,-2.745031,54.371071,-4.583605,16.727880,-21.382210,-18.698109,12.985640,28.193972,4.119648,4.986989,14.030312,137.211594,79.624710,-3.337806,19.248243,134.334488,146.188080,170.389069,183.968491,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.262425,103.000000,0.000000,0.049948,-3.527073,251.236938,153.443085,169.312836,170.835678,25.646835,48.163681,84.136131,67.124184,29.638388,12.592136,56.089691,-1.203824,54.316700,9.779953,16.198334,-16.745443,-17.140947,14.511115,23.550394,4.628348,2.930720,15.041923,128.869263,78.519447,-3.334468,18.716175,134.200165,146.041901,169.193039,185.322983,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.270174,104.000000,0.000000,0.049898,-2.497905,251.498520,153.289642,167.605057,169.639206,25.621189,48.115517,84.051994,62.441673,28.583109,13.605186,55.520782,-0.689800,51.185459,11.821455,17.207775,-25.959467,-20.713551,12.958143,17.885818,-0.504485,-2.200416,8.360214,121.560905,78.953743,-3.331134,15.107715,134.065964,146.921494,169.536667,184.624847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.277823,105.000000,0.000000,0.049848,-5.059510,251.759842,153.136353,165.386169,164.341354,25.595568,48.067402,83.967941,61.353588,25.477602,13.591580,49.824238,-4.791674,39.852222,-1.523700,17.190567,-30.036072,-32.487709,8.842621,15.816649,-8.709109,-2.711036,-2.417377,122.464981,79.387611,-4.866264,11.502863,133.931885,145.748932,169.367126,184.440216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.285573,106.000000,0.000000,0.049799,-8.131373,251.508087,152.983215,164.707962,163.664200,25.569973,48.019337,83.883972,61.805058,19.298279,12.039527,34.389797,-10.427908,24.427757,-16.393970,17.173378,-34.621422,-40.660351,4.218393,14.262371,-11.777323,-2.195505,-5.491883,122.342522,78.282585,-7.938321,11.491361,133.797958,141.500610,169.197754,184.768600,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.293222,107.000000,0.000000,0.049749,-2.995037,250.230942,152.317413,165.056076,163.500534,25.544403,47.458496,82.774452,61.743252,14.663596,9.463385,26.150278,-15.545686,18.249483,-19.454500,16.130564,-39.202183,-38.055588,1.137252,13.222468,-11.765546,-2.706130,-4.973570,120.681717,78.204300,-6.904742,9.941407,133.664169,137.769379,169.028564,184.071014,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.300972,108.000000,0.000000,0.049699,-0.940760,251.006348,152.677917,164.378204,167.439590,25.518858,47.923859,84.230133,61.681507,16.187393,9.453921,32.790794,-16.042959,27.462002,-6.614533,17.140074,-29.419392,-33.402145,2.674576,15.773348,-11.240959,-2.703424,-5.994238,125.176414,84.792763,-2.282452,12.495569,133.530502,139.682892,170.397995,184.912582,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.308621,109.000000,0.000000,0.049649,-11.196230,251.268158,152.525238,164.726639,174.451645,25.493340,50.440037,84.145905,60.081364,16.171207,9.957289,38.911850,-18.078199,38.203770,0.058748,20.712677,-27.338690,-32.855923,6.774466,16.783216,-10.716898,-2.187900,0.678423,131.205093,92.913101,0.796753,20.175381,133.909790,142.620132,172.791702,188.317413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.316370,110.000000,0.000000,0.049600,-19.902983,247.427155,152.372711,164.561920,171.713089,25.467846,51.415237,78.933556,57.970001,15.129395,7.383228,38.360119,-15.496018,43.293774,1.597151,18.640682,-35.003658,-32.823067,5.229230,16.253613,-12.244642,-2.185712,10.421334,127.996956,94.871468,0.795957,20.668026,134.288696,142.477509,173.131729,189.154724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.324020,111.000000,0.000000,-0.463270,-17.318977,243.077164,152.220337,164.397354,167.438812,25.442379,52.389462,77.316162,59.450493,19.729650,7.375845,44.475605,4.006657,50.942787,13.390426,17.596401,-27.276348,-32.277424,7.788103,18.288641,-9.155475,-0.132244,7.333990,124.792038,92.725319,-0.230480,15.006332,133.128769,141.309387,171.932953,184.350189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.331769,112.000000,0.000000,1.588475,-14.224734,243.859726,154.632233,166.284241,171.886749,25.416935,54.901176,84.418335,61.955147,26.889406,11.471033,53.661896,16.310343,58.584152,9.787292,24.758291,-22.633686,-32.245148,22.652109,20.321634,2.135732,4.483273,1.685630,128.256989,93.658234,1.308212,16.529787,133.508469,142.706543,173.299484,184.678665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.339418,113.000000,0.000000,4.150989,-14.210509,248.231247,155.503235,168.682053,174.791794,25.391520,55.359097,87.410835,61.380371,28.400980,11.459562,53.095413,3.473520,56.987106,-8.171213,27.810455,-28.252079,-32.212902,29.808945,20.814133,7.774621,6.530071,8.350612,127.103088,94.077393,3.871006,20.615822,134.400589,142.563828,171.587723,188.083725,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.347268,114.000000,0.000000,2.608377,-11.632196,243.880447,150.732346,164.410812,170.001617,25.366127,52.739635,84.759323,60.806168,25.808475,9.396821,47.401295,-5.247903,54.878838,0.554906,20.090338,-17.454596,-32.180687,16.445803,20.280499,2.638642,0.882516,15.008927,120.309319,90.393570,1.303032,16.492641,127.086708,135.754608,163.211014,179.177689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.355017,115.000000,0.000000,0.041665,-10.594923,230.816055,145.453415,157.066910,164.190582,25.340761,51.148434,83.648926,61.771004,24.244205,9.387424,46.328251,-4.217014,53.798317,10.810761,15.967684,-9.744834,-32.148510,5.660126,18.721756,-0.440920,-5.272213,10.378534,117.112091,86.200615,-5.364937,11.347944,114.651924,127.413719,156.381134,163.613907,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.362766,116.000000,0.000000,0.041624,-11.097149,222.380112,142.743851,155.371384,160.436646,25.315420,51.610104,77.411430,61.196411,23.194321,8.352396,47.307564,-17.033310,44.513748,-4.584664,16.977356,-17.427397,-31.090719,6.680107,16.651752,0.585162,-6.292582,5.752771,110.841133,85.088776,-7.410854,10.823775,109.921890,125.747841,156.224747,159.347717,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.370416,117.000000,0.000000,0.041582,-11.086052,222.670563,140.549835,156.241653,158.737747,25.290106,51.558495,72.718628,60.622395,24.196768,11.933786,46.747437,-19.580379,39.341030,-4.580080,16.960379,-11.256124,-28.495525,7.699068,16.122280,0.584577,-5.260648,6.259839,106.627724,85.516502,-6.890623,11.325772,110.837608,126.647736,157.094162,161.752472,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.378265,118.000000,0.000000,0.041541,-11.074965,225.011993,139.896454,155.572601,158.579010,24.751995,51.506935,79.825401,64.664337,26.223852,19.101339,46.187870,-1.612081,41.865791,5.680911,16.430599,-7.655123,-28.467030,5.127266,16.618979,0.071172,-6.281028,7.279220,115.751869,85.430992,-6.883732,11.314446,110.213951,126.008270,156.424255,160.565079,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.386014,119.000000,0.000000,0.041499,-11.063890,225.812622,139.756561,155.417023,157.907623,24.214422,50.942608,81.796860,67.676598,24.659166,17.030956,42.551937,-1.097648,35.157261,-8.683744,15.901347,-28.160288,-31.515486,3.583678,17.115179,-0.441720,-6.274747,5.733479,120.251503,84.832733,-7.389669,10.790312,110.103737,125.369438,156.267822,159.891693,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.393863,120.000000,0.000000,-0.471363,-11.052827,226.099625,140.129623,155.774429,158.262527,25.728668,49.866024,72.997108,62.993534,23.096046,9.834438,37.381180,-14.942704,23.327230,-24.572496,14.859805,-41.978283,-37.124996,3.067273,15.559603,-2.492560,-5.755652,5.727746,110.387657,85.260727,-6.869459,11.292342,110.506454,126.269714,156.624374,160.757446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.401613,121.000000,0.000000,0.041929,-11.041774,225.873520,139.989502,155.618652,159.129913,23.651659,47.764877,72.411293,56.776695,23.072950,8.286142,33.241234,-15.440582,23.816723,-28.137669,12.793663,-43.987587,-41.703255,2.038565,10.928658,-3.515709,-5.749897,6.747659,104.636246,84.149826,-6.862589,11.281050,110.395950,126.143440,156.467758,160.596695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.409462,122.000000,0.000000,0.041887,-12.056374,225.647659,139.849503,154.950211,155.381042,17.986980,45.153011,75.415802,56.719917,22.537056,7.252215,34.746456,-12.861039,31.998035,-24.006966,12.268049,-40.353855,-36.020527,3.062167,8.866448,-3.512193,-5.744147,5.202449,106.582893,79.963112,-6.855727,11.269769,110.285553,125.504478,155.285645,160.436096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.417211,123.000000,0.000000,0.041845,-12.044317,225.421997,139.709656,155.308075,156.251297,20.533096,44.082214,75.340385,57.176018,24.565802,6.732143,47.532223,-9.258434,44.786549,0.632425,17.383986,-17.236578,-23.676813,10.751413,9.370402,-3.508681,-3.174300,2.633144,105.963486,77.831863,-6.848871,11.771319,110.175262,126.404617,152.566254,160.275665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614039202.425061,124.000000,0.000000,0.554624,-9.980990,226.735046,139.569946,155.152771,163.274536,29.743332,46.089417,78.854790,57.118843,31.207903,9.802334,60.818024,5.622619,59.613560,14.990767,23.520449,-6.450110,-22.627497,15.356046,9.361032,-1.966710,-1.632664,2.630511,108.421631,80.318138,-6.842022,11.759548,110.065094,130.893600,151.900864,160.115387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
