title:28, start timestamp:1614040736.154602, stop timestamp:1614040782.067805, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040771.164449,74.000000,0.000000,0.745130,-21.633488,182.843430,139.826736,133.170792,138.116501,29.444002,52.839127,76.048157,50.777275,9.009630,41.815250,41.459854,83.020668,106.059639,134.441284,99.635544,115.766129,7.808270,150.461807,35.008213,34.355068,9.097350,8.014945,146.980026,178.174194,-3.132136,34.565536,249.008621,245.861282,213.376526,281.671661,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.172098,75.000000,0.000000,3.821308,-14.945188,183.173416,139.686905,131.499161,138.491211,31.978661,55.863209,75.972115,51.239319,14.641646,45.363182,55.777367,93.706879,127.492043,154.306854,106.202576,131.034973,20.108154,163.644684,45.742435,48.166866,17.293381,6.981289,153.499710,177.996017,5.588944,34.530972,250.298065,245.615417,213.675980,280.877167,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.179848,76.000000,0.000000,4.330307,-14.417422,182.477417,139.547226,131.367661,136.814255,32.972324,59.397091,75.896141,45.547054,14.627005,43.266537,47.003643,88.484962,116.082497,142.357666,100.968163,111.929581,2.652148,152.711807,44.158230,47.093060,20.865831,11.076872,157.448776,177.818024,7.634638,34.496437,240.817001,246.908264,206.795624,278.032166,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.187497,77.000000,0.000000,3.813156,-24.146595,177.166733,139.920502,129.697845,132.574875,32.939350,58.824875,75.820244,39.347660,13.586737,40.659164,38.238689,87.883659,107.761292,133.497360,97.277451,110.792015,10.854624,149.994995,48.216637,48.071609,19.819324,11.578616,154.214401,178.153030,8.139824,34.461941,229.806946,246.148529,198.383713,266.984924,0.000000,190.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.195246,78.000000,0.000000,3.809343,-23.609627,171.348541,137.729294,128.029678,130.391022,32.906410,59.278870,75.744423,42.898056,16.137253,40.618507,49.482502,101.129105,123.550964,155.415146,100.769920,142.988907,42.125820,169.332184,62.014572,60.331230,23.902069,10.541396,156.624283,177.974869,16.849632,34.427479,231.628433,246.415207,196.646866,261.076904,0.000000,197.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.202895,79.000000,0.000000,3.805534,-14.355248,170.664368,135.540283,129.952927,130.260620,32.873505,59.219589,75.668678,47.470543,18.685217,41.090710,54.561226,107.181824,124.965874,163.977676,101.694794,145.410034,38.493950,171.726944,64.516663,61.809361,23.365347,15.659060,163.134323,177.284073,19.909706,34.393051,233.960907,245.655975,197.988678,261.328644,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.210644,80.000000,0.000000,3.801728,-19.981918,171.006531,135.404739,130.848618,130.130371,32.327812,58.134731,75.593010,46.910252,18.153711,41.049618,45.275894,101.433617,105.866547,138.685501,100.054634,112.956924,6.147765,151.042404,54.195736,47.901394,13.085571,22.310068,160.407089,177.619614,14.248771,34.358662,228.085922,245.923126,196.765045,261.580139,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.218293,81.000000,0.000000,3.797927,-28.679886,170.835526,135.782166,131.743408,130.000229,32.808304,62.691978,75.517418,49.427444,18.648378,40.495747,42.153694,95.691154,97.555557,121.110916,100.467400,98.997810,-10.268640,140.634949,47.987694,38.622726,8.457101,20.749296,151.015915,176.929169,11.157598,34.324303,225.293732,245.164383,196.568283,261.831390,0.000000,181.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.226042,82.000000,0.000000,3.794129,-20.446077,171.177505,135.133560,134.175766,130.383057,32.775497,65.193390,76.467537,50.916477,18.116909,40.455254,41.598721,90.467262,100.022102,124.579552,98.828468,112.744972,-0.514781,143.571243,49.478165,39.096924,8.961464,14.061880,148.300797,170.085571,8.582338,34.289978,223.017151,234.149994,195.346069,259.005432,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.233692,83.000000,0.000000,3.790334,-13.246144,169.980682,135.511246,131.477493,128.714218,31.204260,56.923069,74.852608,44.711716,14.509049,40.927616,33.864815,86.274231,95.819511,125.993431,94.114258,112.119408,6.665221,143.427673,46.864586,40.083466,3.311477,7.893972,146.101212,159.146255,-1.169834,34.255688,216.127472,220.069687,191.048157,252.079773,0.000000,180.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.241540,84.000000,0.000000,4.299365,-14.258539,165.708145,135.375732,126.730629,127.047035,28.608952,50.199478,72.726479,39.538799,10.391976,39.861050,32.805309,85.162315,91.108307,123.303337,91.968864,99.186775,1.530351,141.232956,40.151054,39.017742,2.795345,3.783514,140.314087,160.012756,-3.732766,34.221432,214.372879,220.362442,188.805832,249.263596,0.000000,206.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.249290,85.000000,0.000000,4.295065,-9.116076,162.465515,131.137787,127.116722,125.381531,28.580343,51.687740,72.140930,38.986439,10.894404,37.769905,38.413528,85.589973,92.042847,123.692856,92.389717,102.677330,2.041641,142.117371,41.136543,37.953083,14.587421,4.292551,142.737885,172.160431,5.501736,34.187210,220.312347,228.860031,189.129852,250.552795,0.000000,163.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.257139,86.000000,0.000000,3.265129,-8.594139,160.764587,127.416908,124.425499,121.153580,29.064583,50.097591,67.966225,35.357708,11.909151,36.193676,39.913578,86.017204,95.027725,129.210190,92.297325,118.472084,14.860112,146.077805,51.864639,40.992054,20.726681,6.852361,147.210526,177.629303,12.162901,34.153023,221.630493,230.682449,188.940720,249.789413,0.000000,214.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.264888,87.000000,0.000000,4.287505,-19.354776,159.065353,126.776672,117.121590,118.468323,28.522697,46.457748,61.231590,31.219788,8.307498,36.670300,39.873665,83.879906,98.009621,133.696365,92.717850,123.994644,22.537560,150.034302,56.940979,48.643368,16.090569,7.358329,143.473572,173.349106,10.099456,34.118870,218.331940,227.374847,188.238953,246.975525,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.272737,88.000000,0.000000,4.283218,-18.822601,158.393478,126.649895,113.927544,118.349854,28.494175,48.975395,59.631897,31.701387,4.196627,37.146450,38.808147,78.667816,99.962891,126.895996,95.702049,114.127060,15.335535,149.884262,54.832756,51.671650,15.561658,10.427894,139.227539,172.150116,10.089356,34.084751,215.549515,224.583374,188.563538,246.215729,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.280486,89.000000,0.000000,0.176370,-8.547367,158.747894,127.548889,115.864899,115.667404,28.978502,50.977703,60.597908,31.156866,2.653969,34.545204,35.692417,71.922485,99.350105,111.897308,97.144814,94.012932,6.602251,147.170273,52.726643,49.055874,17.597378,14.520030,140.113953,174.029251,12.130548,34.050667,213.795502,218.717758,188.887787,241.866943,0.000000,1.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.288335,90.000000,0.000000,-3.413550,-5.461897,159.101974,126.395699,114.723389,110.936356,27.923882,48.362621,60.537312,28.048786,1.112853,29.895273,32.579803,66.209534,95.661011,104.605919,96.022026,87.252251,6.082828,145.484650,50.109810,46.442715,16.554140,14.505510,138.948196,172.829575,11.092777,34.016617,212.556061,213.883652,188.186081,233.932770,0.000000,179.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.296084,91.000000,0.000000,-1.358854,-6.482076,158.942871,122.166740,112.557388,109.799774,24.306215,46.775799,59.963951,27.507915,-0.426721,29.352556,31.521582,63.579224,94.539711,106.552597,95.926003,107.165001,13.769053,149.954544,48.008419,46.396275,16.024765,10.901260,135.732315,171.631104,10.056044,33.982597,212.856323,214.182587,187.997894,229.083450,0.000000,174.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.303933,92.000000,0.000000,1.206607,-6.988415,158.271103,126.659958,113.983292,111.228439,25.307550,47.241840,60.416809,28.506050,-0.426295,34.451408,31.490059,65.566925,102.650299,110.548607,97.368538,120.903984,21.447592,154.932800,50.011692,49.939621,16.521561,11.916000,135.596588,172.997940,14.148552,33.948616,213.156296,214.994049,189.348358,229.880020,0.000000,213.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.311682,93.000000,0.000000,-0.333061,-14.673734,158.625656,136.789703,115.407768,113.168488,28.359165,47.707420,60.356392,27.964724,0.086952,38.519524,31.971390,67.039825,99.983551,105.309853,92.142967,100.270264,8.092811,148.111191,45.346298,46.812759,13.940937,15.493828,135.973816,169.235199,13.108762,33.914669,211.917496,213.753418,186.082092,229.650131,0.000000,203.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.319531,94.000000,0.000000,-4.948112,-22.351368,157.954208,135.114456,114.779541,114.593781,26.279524,47.146893,60.296036,26.911118,-0.425955,35.404079,27.324034,61.844578,73.216896,87.768646,81.281593,71.964867,-23.197334,131.552826,30.429155,29.330048,6.747509,13.939873,135.837830,159.835190,0.787961,33.880753,212.218399,213.539658,178.716522,228.907669,0.000000,204.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.327280,95.000000,0.000000,-8.020087,-21.816196,153.693695,126.261391,114.151939,111.915085,21.125040,45.048462,60.235741,27.909847,-0.425529,28.702009,19.604403,57.167347,60.323166,83.065498,76.072105,72.918541,-31.379265,123.216148,21.680779,20.582769,0.586915,6.746446,135.189178,155.572800,-9.469237,33.846870,213.031815,214.351761,175.973709,229.191574,0.000000,167.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.335129,96.000000,0.000000,-6.986426,-21.281559,148.411789,125.109489,115.063431,110.264709,22.129555,43.977776,60.175503,28.394758,0.087717,25.083563,25.738644,62.751205,78.724380,102.469612,79.585777,96.948189,-6.732501,129.246780,26.274483,33.382698,0.586328,2.124315,135.566803,156.442856,-8.434127,33.813026,209.229050,213.111771,176.310547,228.962387,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.342878,97.000000,0.000000,-6.979440,-22.285919,146.724915,126.522842,114.435547,112.718552,25.184349,45.472260,59.602509,26.827902,0.087629,25.571301,41.610340,74.483330,91.978989,117.238937,84.121574,114.287132,14.812694,137.322662,30.350771,44.118546,5.201127,4.173472,135.944061,156.799240,-7.400052,34.292034,202.353149,206.744812,167.929108,226.682144,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.350727,98.000000,0.000000,-7.485281,-16.622606,146.578201,125.883499,113.808289,114.144295,25.159164,47.478069,60.055725,30.390818,1.626003,26.058550,47.722576,79.024231,95.476753,118.147339,88.140015,113.660027,14.797881,137.185333,30.320421,42.535969,7.760028,4.682119,132.731201,155.616791,-8.931113,34.257740,199.586700,201.922684,160.581696,224.404175,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.358476,99.000000,0.000000,-3.375232,-9.939318,146.431610,127.296074,117.797043,114.542969,24.621185,48.969051,62.559772,41.642479,7.265403,25.006849,47.162033,77.406746,106.150513,122.131752,90.615982,110.469444,11.193339,136.535324,32.341381,41.980610,9.803550,2.113335,127.983078,155.973999,-5.845259,33.710663,200.925568,201.720764,167.087784,225.205414,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.366125,100.000000,0.000000,2.781990,-9.929379,146.798004,129.732880,124.345917,116.479706,25.109385,50.458546,64.035675,48.267502,11.873522,25.494663,46.602051,78.354980,110.146927,131.753204,91.551003,117.538460,19.387274,142.039825,34.360325,47.066833,14.921951,6.726606,127.342278,156.330841,0.827253,34.189774,199.699005,202.544678,173.074539,227.544312,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.373874,101.000000,0.000000,5.343310,-10.945090,146.138382,129.090332,125.760033,117.388870,25.084274,50.920906,63.458817,44.116669,9.297545,25.981989,38.350323,77.250984,101.318825,131.621460,92.485100,118.446564,25.008913,145.487518,34.325962,48.558231,16.958311,16.976290,128.240570,156.174515,4.416169,34.155582,200.012131,201.316498,172.388641,228.855225,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.381523,102.000000,0.000000,2.773865,-9.395683,146.505066,128.961243,124.608627,117.271477,25.059191,50.357162,63.908180,38.944347,4.160043,25.956007,26.517099,69.481422,88.909821,111.489838,87.264404,90.122986,2.419801,134.059982,30.701893,42.868645,12.325969,19.523417,126.061050,156.018341,3.386112,32.070145,200.324936,201.115173,172.729080,227.087906,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.389273,103.000000,0.000000,0.206988,-10.924749,145.845749,128.832275,124.996841,117.154205,25.034132,50.819626,62.818630,38.392582,3.130242,25.417231,22.900839,63.258095,72.923470,83.173218,79.484833,64.391838,-26.813389,119.566956,23.491705,35.133469,8.723899,13.350046,123.883713,155.862320,3.382726,29.986794,194.996399,201.939697,170.505066,224.809540,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.396922,104.000000,0.000000,0.206781,-13.477927,139.546051,126.652161,124.871841,115.498589,25.009098,50.255989,60.191708,38.867012,4.152753,26.930275,23.903578,61.656376,69.260803,81.038765,84.020737,80.737701,-16.530165,123.549950,22.955393,34.585514,8.715175,11.285415,123.247009,155.706467,3.892164,30.469625,188.647568,199.173660,163.155075,221.507813,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.404671,105.000000,0.000000,0.719395,-11.925988,132.227020,124.987053,124.234154,113.331810,24.984089,50.205730,59.105877,38.315323,3.635779,29.467447,26.443777,61.081898,79.960777,97.367981,93.680305,98.605682,7.588930,134.708450,28.060642,36.602211,9.219280,11.786949,124.662224,155.550751,3.375451,28.900696,187.946091,194.359100,160.427811,215.645279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.412320,106.000000,0.000000,-1.332606,-7.811498,130.043503,124.862061,124.109917,112.705658,24.959105,50.155525,59.559589,37.764187,3.119323,28.925159,27.442974,65.636200,78.342354,97.783432,92.560982,81.071182,-0.110967,129.445541,30.596684,30.924583,8.697241,11.775163,123.511917,155.395203,3.372076,26.820513,188.783783,193.139099,160.780212,211.839890,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.420069,107.000000,0.000000,-3.382556,-6.265225,130.939102,124.737198,123.985809,112.592957,24.934145,50.105370,59.500031,39.777706,3.629024,25.819311,26.902712,75.826973,74.161446,102.301033,86.827393,80.990112,-5.239061,122.136604,29.540445,24.226994,7.150082,11.250566,117.234558,155.239807,3.368703,26.280872,188.082184,193.971603,156.516861,212.140869,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.427718,108.000000,0.000000,-3.891994,-6.771780,130.808167,124.612465,123.861824,112.480362,24.909210,50.055264,59.440533,41.789211,3.625395,25.280672,32.516834,81.904991,91.523178,128.352585,86.740570,110.652710,15.278998,130.219589,29.510906,29.330971,5.091650,7.649573,111.989120,155.084564,3.365335,26.767410,188.406921,193.264816,152.257782,212.441544,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040771.435467,109.000000,0.000000,-3.375281,-6.765008,130.164536,124.487854,123.737961,112.880699,24.884302,50.005211,59.381092,42.260242,3.621770,27.819492,41.202267,80.797447,102.200890,133.352432,87.679466,109.003593,21.417566,136.756042,29.994215,35.968307,5.086558,4.052179,111.877129,155.442307,3.361969,26.740644,185.654419,193.071548,153.131165,211.716278,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
