title:23, start timestamp:1614411372.286920, stop timestamp:1614411418.177607, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411408.459475,70.000000,0.000000,3.790691,1.367414,8.753273,5.395180,0.116314,8.281835,0.516190,-6.315527,-6.384070,0.031223,-9.512777,-3.430331,-9.368515,-3.692593,-8.334042,10.962821,-8.847165,22.769402,73.436661,-6.705448,-6.865628,-8.175248,0.828696,-5.595286,3.238793,-5.771944,-0.266559,-7.200438,5.627078,4.738974,3.539550,6.901164,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.467124,71.000000,0.000000,6.863824,1.366047,9.770162,13.594913,2.167480,7.760732,0.515674,-6.309212,-6.377687,1.569654,-3.349418,-3.426900,3.461366,3.490587,0.392241,37.618526,3.982195,38.644070,93.363228,3.044847,0.320725,-8.167072,6.981714,-0.974306,2.722733,-1.150787,0.246528,-4.629134,8.185554,7.811158,4.561652,7.407083,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.474973,72.000000,0.000000,6.344140,1.364681,11.811673,14.094139,4.729415,7.752971,0.515158,-6.302903,-6.371309,1.055264,0.756495,-3.423473,5.509187,7.589660,4.494413,51.427059,5.516675,34.502861,67.116020,-0.547941,1.346045,-8.671726,4.410630,1.077951,3.745652,-1.149637,-0.266539,-3.598864,9.203010,9.341808,6.608372,7.912497,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.482722,73.000000,0.000000,6.337795,1.363316,12.825502,4.336455,4.724685,8.258039,0.514643,-6.296600,-6.364937,1.054208,-3.346826,-3.932870,-2.188630,5.017968,-1.151107,35.478195,-1.155509,27.801689,61.407875,-2.598675,-2.245044,-8.663054,1.329296,0.564052,2.203445,1.928436,-0.779093,-4.108086,8.680985,3.691441,8.140225,7.391763,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.490571,74.000000,0.000000,6.844278,1.361953,12.812677,-0.796087,4.207140,7.736960,0.001308,-6.803124,-6.358572,1.053154,-6.933222,-3.416117,-2.699262,2.448847,-5.252520,29.801693,-2.179994,28.799530,73.654160,-2.596076,-2.242800,-8.141571,2.353608,0.050668,2.714062,6.541893,-0.265493,-4.103978,8.672305,1.123647,7.619265,7.384372,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.498320,75.000000,0.000000,6.324613,1.360591,12.799865,1.255992,4.202933,7.729223,1.539768,-5.770679,-6.352214,1.052101,-6.413468,-3.412701,-0.645280,2.446398,-2.683165,41.566765,-0.639353,35.950218,79.734352,-4.131942,-1.214916,-8.646250,2.351254,1.076258,3.224168,-4.233880,-0.265228,-3.587053,8.663632,4.199446,7.611645,7.376987,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.506169,76.000000,0.000000,6.318289,1.359231,12.274244,0.741915,4.198730,7.721494,4.102331,-3.713627,-6.345862,3.615151,-5.894235,-4.434929,-1.670276,2.956773,-0.629200,42.038017,-1.664354,40.529652,94.526413,-0.025246,-1.726521,-7.611962,2.348903,0.562361,2.195303,-7.306570,-1.290604,-4.609107,8.654969,4.195247,7.604033,7.369610,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.513918,77.000000,0.000000,6.311970,1.357871,12.774790,-0.284468,4.194531,7.713772,4.611049,-2.171452,-6.339516,5.149998,-6.913981,-1.353571,-2.181427,2.953816,-1.141391,28.149826,-1.149870,36.386559,102.637016,3.051702,-0.699154,-1.450504,5.936297,0.048978,4.757210,5.008430,1.787610,-3.578857,8.646314,5.216692,7.596430,7.362241,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.521767,78.000000,0.000000,6.305658,1.356513,15.838939,0.741458,4.190337,7.706059,4.093617,-2.682101,-6.333177,4.632027,-5.881426,5.827270,-1.666425,2.438041,-1.653070,29.660137,1.415383,34.298889,90.226685,2.535830,1.352828,2.653511,9.007284,1.587391,9.880658,3.977780,5.888386,-1.011176,8.637668,10.339681,7.588833,7.354878,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.529517,79.000000,0.000000,6.299353,1.355157,15.823099,0.740716,4.186147,7.698353,4.089524,-3.192239,-6.326843,4.114575,-3.824263,8.385545,-1.664758,2.435603,-1.138597,44.502270,2.439609,35.290230,79.880051,3.046115,1.351475,2.650857,7.972636,3.124265,9.357957,-5.769787,7.420959,-0.497344,8.629030,8.790879,7.581244,7.347524,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.537365,80.000000,0.000000,6.293054,1.353802,12.730353,0.227155,4.181961,7.690654,4.085434,-2.163406,-6.320517,4.623281,-2.794798,7.351518,-2.175914,2.945988,-1.650279,39.842384,-0.126934,24.998531,75.184784,-2.085136,1.862944,1.622565,6.426202,3.633961,4.220394,-0.635813,7.413538,-3.060949,8.620400,1.602602,7.573663,5.288894,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.545115,81.000000,0.000000,6.286760,0.839627,12.717623,1.765389,3.664958,7.682964,4.081349,-3.186884,-6.314196,4.618658,-2.792003,7.344167,-3.712199,0.891760,-1.648628,26.469210,-3.203730,15.742763,66.904472,-14.903564,0.835440,-6.071365,2.830032,5.168789,4.216174,6.031490,5.354843,-4.596350,8.611780,2.113820,7.566090,3.745144,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411408.552964,82.000000,0.000000,6.280474,1.351608,16.294649,3.814906,4.174113,7.675281,4.077267,-6.260620,-6.820702,4.101218,-3.302031,7.849643,-5.246949,-3.724516,-4.723903,25.417099,-6.277449,13.162918,59.658077,-21.555326,-7.883344,-17.347345,-1.788183,2.086697,7.288880,3.974176,0.734104,-4.591753,8.603168,5.701449,7.558523,3.741398,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.560713,83.000000,0.000000,6.274193,3.401539,15.252713,4.836732,4.682760,7.667605,4.073190,-6.254359,-5.788240,4.609938,-2.273088,7.328973,-6.267343,-6.284894,-6.257640,21.801937,-6.271172,11.611293,59.598419,-12.303002,-9.413922,-10.663331,2.316170,-6.633338,7.281591,2.944561,0.220549,-3.561521,8.594565,4.670107,7.550965,3.737657,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.568562,84.000000,0.000000,6.267919,5.449419,12.160538,4.319075,3.139616,7.659938,4.069117,-3.684002,-3.731170,7.682250,1.831749,7.321644,-2.671332,-4.227327,0.928104,25.882700,1.940228,29.035580,81.077286,7.709301,8.544209,10.372973,11.544622,-4.062603,6.248669,4.480078,4.835713,-1.506677,8.585971,4.665437,7.543414,3.733919,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.576311,85.000000,0.000000,6.261651,4.931149,12.148377,4.314756,5.700579,7.652278,4.065048,-2.654677,-2.188977,11.264312,4.906840,7.314322,4.510827,-0.120536,9.132304,46.369637,11.681877,51.570648,102.534668,18.983643,20.330538,18.054909,13.071540,9.787614,5.729600,6.526880,6.882159,0.033291,8.577385,6.712053,7.535871,3.217365,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.583960,86.000000,0.000000,6.255389,4.926218,13.161870,4.310441,10.823083,7.644626,4.060983,-3.164843,-2.699609,12.791510,4.901934,7.307008,4.506316,2.956508,6.559070,44.271988,11.157374,37.672920,82.432137,6.656966,10.566617,10.344545,9.468724,12.854750,7.262331,8.058815,6.362457,-0.479563,8.568808,8.756623,7.528335,3.726968,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.591709,87.000000,0.000000,6.249134,4.921292,12.635887,4.306130,9.786619,7.636981,4.569742,-3.161678,-2.696909,11.240256,4.897031,8.325342,-1.139216,3.466372,1.937126,26.278996,6.018013,18.148069,61.836880,-6.683024,1.325281,6.231637,9.459256,7.713689,8.280710,7.025115,7.381735,-0.479083,8.560239,10.286328,7.520806,4.748882,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.599358,88.000000,0.000000,6.242885,4.916371,10.059149,4.301825,4.648627,8.142164,4.052352,0.431227,-2.181392,8.664913,4.379314,9.855478,-1.650898,2.437264,2.960830,38.560410,6.011994,30.437614,81.775040,-1.035315,2.349597,7.251046,10.475437,8.731617,5.195507,4.453987,7.374353,0.034216,9.064499,6.173478,7.513286,1.154390,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.607107,89.000000,0.000000,6.236642,4.911454,8.510628,4.297523,3.105517,7.108381,3.535479,6.071822,-3.204852,7.630608,4.374935,11.896905,1.427676,2.434827,2.957869,58.521851,5.493162,41.176407,89.898399,7.170848,2.860067,7.243795,9.439321,6.671603,8.267234,3.423892,6.854159,-0.478638,8.542614,1.039099,7.505772,0.127594,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.614756,90.000000,0.000000,6.230405,4.906543,9.014938,4.293225,4.640873,7.614093,4.557585,8.629852,-2.688826,8.648618,7.960303,10.859366,2.451890,6.022136,2.442091,54.360764,6.000489,38.058308,72.885422,7.163677,1.831566,6.210910,9.429882,4.100829,21.592300,4.958930,9.411407,-0.478160,9.046892,6.679086,7.498266,5.255672,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.622505,91.000000,0.000000,6.224175,4.901636,7.467462,4.288932,4.123412,8.119300,4.040206,8.621222,-2.173317,6.588687,7.439522,7.258764,2.449438,6.528934,2.439648,46.614094,5.994489,37.507427,68.709969,4.592411,0.291273,3.640597,8.394811,12.301856,20.545067,4.953971,9.914816,0.035139,9.037845,8.210868,8.003589,6.276057,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.630155,92.000000,0.000000,6.217951,4.896735,4.895892,4.284643,3.606468,4.521437,-1.092039,8.612601,-4.735246,0.428252,0.765416,3.148941,-0.629935,-3.221184,-1.152535,42.977737,-2.216634,28.239151,66.077156,-3.617310,-3.811582,-0.465608,4.796672,10.751093,1.550163,-2.743291,4.263876,-0.990537,5.951884,-7.694778,6.457123,-1.422527,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.637904,93.000000,0.000000,6.211733,4.891838,4.890996,4.280358,4.115682,-0.098469,-2.629408,7.065527,-6.268972,-0.084996,-2.312272,3.658612,-4.731869,-9.371809,-4.741126,33.191170,-9.393905,19.492964,66.011086,-11.306000,-6.371873,-1.490783,2.227773,-7.721197,-6.143695,-10.432856,-1.381414,-3.040829,1.330548,-13.328110,3.886564,-5.010848,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.645553,94.000000,0.000000,6.205521,4.886946,5.398925,4.276078,4.111566,1.952911,1.988606,4.494359,-1.134498,7.094576,0.254143,4.167775,-5.752778,-3.721412,-5.249205,27.004133,-4.256306,28.191420,80.816864,-6.166489,-3.801399,-0.976472,1.712725,-15.405783,-1.522167,-8.371140,-0.867212,-4.576249,0.816396,-1.519910,3.369857,-0.903273,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.653302,95.000000,0.000000,6.199316,4.882059,5.393526,4.271802,4.107455,7.079164,5.063540,3.977044,1.430739,12.215686,1.279530,2.625145,-5.234205,2.948976,-4.731135,26.977129,1.901797,31.240152,76.633484,-1.544938,-2.259136,-1.488316,2.223833,-6.159608,-1.520645,-7.337128,2.210578,-4.058853,1.328401,-1.005569,3.879307,0.636092,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.660951,96.000000,0.000000,6.193116,4.877177,4.875312,4.267530,4.103347,8.097726,3.520015,4.485888,-3.186077,11.690650,0.252609,4.673802,-5.228971,2.433207,-4.213584,25.411690,1.899895,29.157629,69.377365,-1.030572,-1.744056,-1.486828,1.708788,-2.050884,2.583440,-8.355432,3.234009,-4.054794,0.814252,-6.132769,3.362607,-0.390185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.668700,97.000000,0.000000,6.186923,4.872300,5.896078,4.263263,4.099244,7.063987,4.029315,4.481401,-6.772634,11.166139,0.765177,9.797334,-5.736562,2.430773,-1.645268,23.847816,3.949277,34.769497,90.846451,3.073023,0.821791,-0.459700,2.219900,-4.100115,10.785985,-2.706051,3.230775,-4.050739,0.813437,1.565672,3.872066,-0.389795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.676349,98.000000,0.000000,6.180736,4.867428,7.941464,4.258999,4.095144,7.569743,4.538107,4.476920,-6.253041,12.180614,0.764412,7.736254,-5.218005,2.428343,-1.130802,24.336788,4.970969,28.068062,84.088936,-0.006974,1.333789,-0.972061,2.217680,-3.583195,7.698276,-4.754627,3.227544,-4.046688,1.325445,5.153850,3.868193,0.123415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.684198,99.000000,0.000000,6.174555,4.862560,9.471984,4.254740,4.091049,8.074994,4.020748,4.472443,-5.733967,12.168433,0.763647,3.625954,-5.212787,2.938735,-1.129671,24.825274,2.401896,18.296404,51.697155,-4.622351,-1.231647,-1.483909,2.215462,-2.553971,9.741859,-16.031923,3.224317,-4.042642,0.811299,2.071773,3.351505,0.123292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.691948,100.000000,0.000000,6.168381,4.857697,8.949692,4.250485,4.086958,7.554099,4.016727,4.467971,-6.753874,11.643444,1.275704,4.135148,-5.207574,3.448617,-0.615721,25.313269,3.937955,31.098619,69.594177,4.613040,-1.743236,1.081677,2.213247,-1.525776,21.014170,-5.759481,3.221092,-4.038599,2.861769,5.659444,4.373794,0.123169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.699796,101.000000,0.000000,6.162212,4.852840,8.940742,4.246235,4.082871,7.546545,4.012711,4.463503,-6.234300,11.118980,-1.289674,2.592551,-5.202366,-0.657396,-2.153567,23.749493,9.062222,37.221367,93.114326,7.172530,-1.228672,2.619057,2.211034,0.527032,16.890591,12.707816,3.217871,-4.034560,7.474292,7.192246,6.933523,0.123046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.707546,102.000000,0.000000,5.643230,4.847987,8.931801,4.241989,4.078788,7.538998,4.008698,4.459039,-6.228066,12.133502,-2.314025,0.025856,-5.197164,-3.220841,-4.202695,26.289846,9.565981,25.389275,64.816078,-8.219258,-3.278726,-1.486126,2.208823,1.039326,0.976264,4.489981,3.214653,-4.030526,9.005280,3.082490,7.952230,0.122923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.715395,103.000000,0.000000,6.663228,4.843139,8.922869,4.237747,4.074710,7.531459,4.004689,4.454580,-6.221838,12.121368,-0.260429,5.154036,-4.679146,0.884944,-2.660031,35.494328,9.043594,28.953629,52.443573,-14.877706,-5.839550,-4.561563,2.206614,-1.012996,-1.075994,-11.924766,3.724259,-4.026495,8.996274,3.592228,7.431458,0.122800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411408.723144,104.000000,0.000000,9.220667,4.838296,8.913946,4.233509,4.583456,5.985466,4.000685,4.450126,-6.215616,8.006683,-0.260169,6.174523,-5.700109,2.422520,-0.606089,39.561394,9.034551,45.847752,76.493690,-5.119238,-5.320889,-1.992899,2.204407,-3.063265,4.053287,-11.400021,3.207714,-4.022469,8.474458,2.562995,7.424026,0.122677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
