title:33, start timestamp:1614412142.467816, stop timestamp:1614412188.257422, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412174.597349,122.000000,0.000000,6.746833,-4.556292,-17.921518,-12.776562,18.100512,-6.794063,8.876184,2.121984,12.917517,12.390550,-4.521298,-6.252765,11.330939,6.415555,-2.375416,-16.991364,3.137884,24.501644,69.588806,2.613689,7.780931,7.691507,5.258685,3.991135,-4.786410,2.490196,-3.552180,-4.133896,-11.152962,-9.982677,-7.162093,-9.759353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412174.605098,123.000000,0.000000,5.201625,-4.551736,-19.954880,-12.763784,13.979847,-7.300089,8.354487,-0.957061,12.391779,11.352518,-9.644982,-8.810615,7.729865,1.793754,-9.552527,-29.794886,2.621926,14.733552,61.826912,1.072614,6.747509,6.658175,4.740605,8.602529,-3.243162,1.974886,-3.035807,-4.129762,-11.141809,-9.972694,-7.154931,-9.749593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412174.612947,124.000000,0.000000,5.709244,-4.547184,-20.447744,-12.751021,11.401765,-6.267148,8.346133,0.069537,12.892207,10.828344,-6.558414,-5.724881,9.773417,4.868884,-3.389129,-17.970219,3.644945,12.667537,55.098415,-0.466920,5.715120,6.138696,3.710224,7.055464,-4.778381,1.972911,-3.545592,-4.638453,-11.130668,-10.475542,-7.147776,-9.739843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412174.620696,125.000000,0.000000,5.190714,-4.542637,-19.914476,-13.251090,13.441646,-4.209599,7.824966,0.582288,12.879315,15.945722,-1.936471,-0.590951,18.481592,14.094784,13.024517,11.791341,8.769506,38.295895,75.556137,7.738675,11.863252,6.132557,5.757796,6.022768,-2.722320,1.970938,-1.490764,-3.608173,-11.119536,-7.900964,-7.140629,-9.730103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412174.628545,126.000000,0.000000,5.185523,-4.538095,-19.894562,-12.725019,14.966665,-2.666928,8.329962,0.068885,12.353616,21.570801,-1.421714,2.999383,23.078495,18.696074,17.114056,24.087242,13.376121,55.693497,94.967766,13.371962,18.518055,6.639246,10.367422,7.042386,-0.155496,1.456146,0.562009,-1.040463,-11.108418,-3.277678,-7.133488,-9.720373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412174.636294,127.000000,0.000000,5.693158,-4.533556,-19.874668,-12.712294,13.413237,-3.177081,8.321631,-0.956825,12.854082,19.497948,-1.933113,1.457923,21.516954,14.061993,5.814891,6.627257,13.362744,36.150623,74.872795,1.050898,13.884152,6.119786,9.844234,7.035344,-1.180981,0.941870,0.561447,-0.526602,-11.097309,-2.761580,-7.126355,-9.710653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412174.644143,0.000000,0.000000,5.687465,-5.041843,-20.367613,-13.725223,14.938285,-3.173904,7.800489,3.659516,15.405331,18.452810,0.120102,0.430824,19.444157,10.971008,-1.370411,-3.122960,10.272458,19.191395,50.182537,-11.257846,9.254884,5.600845,8.808749,6.515488,4.461226,2.992210,0.560885,-0.013255,-11.086211,-2.758819,-7.119228,-9.700942,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412174.651892,1.000000,0.000000,5.681777,-4.523981,-18.295963,-12.173036,17.487450,-3.170730,8.818330,10.835344,16.928387,24.588203,2.684084,1.456034,19.937532,11.472857,0.682241,2.521189,9.236545,25.838871,62.952869,-2.528639,17.450756,10.210629,13.415325,6.508973,14.713175,4.527679,0.047504,2.550861,-11.075126,-2.756060,-7.624929,-9.691241,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412174.659741,2.000000,0.000000,5.676095,-2.468175,-13.662283,-7.032658,18.495604,-3.167559,10.860794,11.337329,16.398638,25.589256,2.168580,2.480219,19.917595,9.410103,3.245662,-0.045435,12.817052,27.351494,83.915558,8.243120,26.151255,16.354265,16.478832,9.066566,13.672820,5.035972,1.073098,3.573951,-11.064050,-1.214842,-6.078843,-9.681550,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412174.667490,3.000000,0.000000,5.670420,-0.414425,-11.597339,-4.461523,17.964287,-3.164392,12.388394,12.351633,16.382240,27.102129,5.756155,8.631585,22.974600,16.067360,12.986006,8.159739,18.958080,32.965168,84.857285,8.747698,25.612284,16.850731,15.436713,13.160064,11.095045,11.697603,5.687409,3.057557,-11.052986,5.453039,-4.021482,-9.671868,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412174.675339,4.000000,0.000000,5.664749,-0.926831,-13.124203,-5.482702,17.946323,-3.161227,11.863186,18.493128,16.365856,35.280155,12.929886,16.828081,29.618292,30.410267,29.383276,37.895168,21.503225,57.034767,81.695503,11.815873,24.561029,18.885162,14.908456,14.685365,24.930103,22.455135,10.809927,3.054499,-11.041933,14.165535,-2.991820,-9.662197,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.683088,5.000000,0.000000,5.659084,-0.925904,-12.598258,-5.477219,17.928377,-3.158066,11.851322,15.397711,16.349491,33.706413,14.455418,16.298433,29.588675,30.892675,31.917995,44.011120,21.994543,65.182861,84.177910,18.983545,25.562109,26.558584,15.919188,13.645039,32.597481,24.996784,11.824758,3.051445,-11.030891,16.715471,-0.937546,-9.652534,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.690937,6.000000,0.000000,5.653425,-0.924978,-10.021558,-4.958921,17.910448,-3.154908,11.839471,5.125903,16.333141,19.313732,10.851218,10.641109,22.892420,20.605373,18.039925,13.197878,21.459728,47.681778,87.170654,22.554304,25.023727,29.608950,15.903269,14.144215,18.205910,23.433325,11.300113,3.048393,-11.019860,15.160295,0.601853,-9.642882,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.698686,7.000000,0.000000,5.647772,-0.924053,-10.011536,-5.466783,17.892538,-3.151753,11.827632,4.607957,15.803988,13.140572,9.814726,10.117647,17.228500,16.995024,7.765473,-4.251218,17.335705,35.326405,84.006561,19.454826,21.921780,25.989597,15.374545,17.206993,11.008217,24.948353,11.801633,3.045345,-11.008841,15.657955,0.088431,-9.633239,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.706535,8.000000,0.000000,5.642124,-0.923129,-12.565627,-5.461317,17.874645,-3.148602,11.815804,8.705913,16.813826,15.691534,10.317732,10.620350,16.185631,19.029312,8.783349,13.188931,13.215804,37.855183,74.691780,9.178962,20.874218,23.912325,15.359171,18.728247,17.663876,24.410583,12.302652,3.042300,-10.997831,16.155117,0.601163,-9.110785,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.714384,9.000000,0.000000,5.636482,-0.409385,-13.065882,-5.455855,17.856770,-3.145453,11.803988,7.671566,19.361115,15.163022,10.820235,10.609730,18.220728,18.497461,14.415591,25.996254,14.228230,39.868610,73.078629,4.554399,22.904625,24.401234,16.882273,17.683878,19.697493,20.283609,11.777529,3.552078,-10.986834,16.138962,1.113382,-9.101675,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.722133,10.000000,0.000000,5.630846,-0.921797,-12.539995,-5.450399,17.838913,-3.142308,11.792184,7.151074,20.367393,14.122218,9.270953,9.060658,17.176867,16.427683,7.734509,1.354874,10.624257,19.828739,66.851707,4.549844,20.317617,20.274267,13.275647,18.179014,18.139334,19.750505,9.714469,3.035705,-10.975847,14.071542,-0.939013,-9.605393,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.729982,11.000000,0.000000,5.625215,-0.408054,-12.527455,-5.444949,17.821075,-3.139165,11.780392,7.143923,19.834206,14.620916,6.184759,0.333649,12.544305,14.359972,-8.170661,-30.954174,0.870043,-12.498781,35.502804,-12.377783,8.502429,4.356558,6.082885,19.186478,17.095554,19.730755,6.627831,2.519849,-10.964871,10.980547,-2.989356,-9.082968,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.737731,12.000000,0.000000,5.619589,0.105174,-12.514928,-5.439504,17.803253,-3.136026,12.281432,3.547035,20.327192,15.119116,7.204216,-5.307710,11.506120,14.345613,-5.085567,-18.615526,-0.669288,-3.255513,25.723709,-25.698738,-1.249664,-8.981133,4.538340,9.936522,6.822048,12.531537,3.031460,4.055791,-10.953906,7.892643,-2.986367,-8.561064,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.745580,13.000000,0.000000,5.613970,-4.510315,-14.553695,-4.921244,18.298271,-3.132890,10.730689,-0.046255,18.255583,15.616817,6.171370,-2.738300,12.520254,14.331266,11.842595,10.633858,4.972407,29.568254,58.518497,-8.237142,-2.274055,-4.356766,3.508161,-1.868287,-6.005287,-0.814328,-3.638238,2.000453,-10.942952,1.218084,-6.573124,-13.167888,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.753329,14.000000,0.000000,5.608356,-11.172472,-16.077602,-6.967605,14.690229,-3.129757,8.668676,-0.046209,13.621943,15.088380,-0.501468,-1.197100,10.456451,12.265654,10.292291,-0.658827,7.018716,30.051508,78.972801,7.155711,-0.220499,1.288616,-1.623552,-4.943342,-5.999282,-9.018641,-8.249984,-5.181035,-10.932010,-6.475442,-15.284499,-19.821386,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.761178,15.000000,0.000000,5.602747,-12.699760,-16.061525,-9.011919,10.572975,-3.126627,7.634367,0.466658,12.069860,15.073292,1.037495,0.855379,14.548559,20.458515,10.794819,-12.965860,7.524518,14.636841,68.637421,9.199837,4.395106,2.312968,-0.596288,-4.938398,1.699025,-2.342956,-4.139170,-7.739956,-10.408257,-7.494607,-18.858959,-20.827206,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.768927,16.000000,0.000000,5.597145,-11.148600,-16.045464,-9.515728,10.049582,-2.610680,8.139553,-0.046629,12.570610,16.083858,8.215944,9.059651,22.739140,31.207289,30.784025,15.252234,10.593917,42.827332,88.055962,25.600893,10.544558,14.618348,6.583796,-2.369358,4.774250,9.967079,3.044456,-2.604011,-10.397848,-5.948651,-15.763177,-19.780737,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.776776,17.000000,0.000000,5.591547,-11.650271,-16.029419,-8.993391,10.552352,-4.659352,8.644234,-0.046583,10.506758,12.478031,1.541062,11.101874,19.126656,24.509415,28.701958,22.929289,9.557682,51.502453,101.814056,30.703497,11.559654,20.757576,7.090032,9.427883,2.205373,10.982753,4.579873,-0.037305,-10.900271,-7.481164,-14.721772,-21.812239,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.784525,18.000000,0.000000,5.585956,-12.151442,-16.013390,-8.984398,10.541800,-6.705974,6.071487,0.466284,8.444968,6.311707,-9.229710,5.962567,6.799838,14.741315,6.109154,0.342257,4.419919,19.143259,69.404549,5.031769,10.009633,3.813741,4.006019,15.059482,-0.360935,5.330745,3.549652,-0.550088,-10.889371,-6.960863,-12.655768,-19.739145,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.792374,19.000000,0.000000,5.580370,-11.626470,-15.997375,-8.975413,11.044079,-7.212089,1.450031,0.978639,8.436523,3.741293,-9.220480,3.905323,4.228935,17.290676,5.077404,8.547043,2.364217,18.098475,51.899250,-4.204032,11.025264,-2.343919,4.514833,6.326473,1.177887,4.812593,4.058923,-1.062358,-9.852840,-5.928261,-7.514907,-13.565559,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.800124,20.000000,0.000000,5.574790,-11.614843,-15.981378,-8.966438,8.981752,-6.692056,0.422940,-0.047981,8.940907,2.199090,-7.159977,-0.713967,8.327271,15.222104,13.277454,22.897470,3.387494,47.823967,80.565300,10.159146,12.039880,9.453297,5.023139,-0.859340,-0.361752,6.346242,4.567685,-5.163860,-12.919910,-10.537717,-6.481751,-14.577635,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.807972,21.000000,0.000000,5.569215,-11.603229,-15.965397,-8.957472,11.536873,-6.685364,0.935338,0.977708,8.931967,1.171250,-8.691279,-7.379920,8.318943,7.514574,7.110331,6.464316,2.871286,36.494091,80.997551,9.123346,9.463737,8.418202,4.505296,-0.345661,-8.053699,5.314255,4.050297,-7.722799,-18.035196,-13.091282,-10.577834,-20.716904,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.815722,22.000000,0.000000,6.076467,-11.591625,-15.949431,-8.948514,15.115080,-6.678679,0.934402,5.592115,8.923035,2.708540,-8.169767,-4.808437,7.797803,9.045521,0.949374,-4.824199,2.355594,13.893494,53.737068,-0.629367,7.402992,3.281579,4.500791,0.167506,-10.609747,5.308941,4.046247,-3.099691,-15.965878,-8.462806,-8.515974,-14.542340,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.823571,23.000000,0.000000,4.019108,-11.580033,-15.420661,-8.939566,5.356375,-6.672000,0.933468,6.612164,8.914111,2.705832,-9.700059,-2.239527,7.790006,8.523655,-2.128498,-9.947580,2.866059,10.289857,52.657692,-1.141558,7.395588,4.816759,4.496290,-0.858303,-5.470932,3.765170,4.042200,0.493152,-10.821708,-2.813318,-2.866432,-4.271388,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.831320,24.000000,0.000000,1.963807,-11.568454,-15.918061,-8.930626,-3.366930,-6.665328,-0.605927,4.554269,8.905197,0.651844,-11.741641,-7.878313,3.679651,3.386926,-8.280216,-25.322248,1.324731,-3.053766,50.553753,-4.217340,4.311270,-2.880365,4.491793,-0.857445,-2.901359,1.710123,4.038158,-2.071444,-10.298065,-2.810504,-4.402028,-6.318398,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.839169,25.000000,0.000000,1.961843,-11.556885,-15.902143,-8.921696,3.303104,-6.658663,-2.656603,4.036895,8.896293,0.651192,-11.729899,-8.896075,0.599049,2.870718,-9.810397,-19.143080,-2.266337,-9.204558,29.990377,-9.854148,-3.385349,-12.621075,4.487301,-0.343767,-3.924098,1.195592,4.034120,-4.633475,-11.313409,-2.807694,-10.551472,-12.465926,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.846918,26.000000,0.000000,0.934240,-11.545328,-15.373421,-8.912774,5.351082,-6.652004,-3.166767,0.955935,8.887396,-0.375100,-14.282272,-7.861538,0.598450,-0.209075,-11.339048,-5.277782,-4.828173,7.727723,33.037312,-11.382755,-5.433246,-9.531530,4.482814,-0.343423,-3.407354,0.681576,4.030086,-4.116021,-10.276454,-2.292065,-11.566562,-13.479101,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.854767,27.000000,0.000000,-2.143617,-11.533783,-17.922150,-8.903861,-5.936320,-6.645352,-3.163600,-3.660406,8.878509,-1.400366,-14.267990,-9.392138,0.597851,-4.311430,-13.891812,-10.913530,-5.336165,12.848200,56.594017,-8.807270,-1.838069,-4.393794,4.478332,-0.855900,-3.403946,3.244997,4.026055,-3.599084,-10.266177,-2.289773,-10.016533,-11.927160,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412174.862516,28.000000,0.000000,-1.115833,-11.522249,-22.519611,-8.894958,-9.520127,-6.125886,-2.647616,-2.118284,8.869630,2.703598,-4.510132,-1.690439,4.186997,3.385189,-1.570228,-3.723130,-1.741086,14.886634,64.229729,5.047691,-0.810590,0.738805,4.473853,-0.342224,-2.374902,7.344316,4.022029,-4.108306,-10.768732,-2.800304,-10.519337,-12.940875,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
