title:36, start timestamp:1614412373.303447, stop timestamp:1614412419.263042, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412414.659888,2.000000,0.000000,1.507454,0.163663,-22.967688,-8.596133,6.332234,2.430313,-0.376560,-3.017341,-2.185165,12.882329,3.488040,3.908790,5.848176,6.448254,8.316978,24.389204,3.724867,4.608218,25.617626,-3.491283,1.663583,-1.020320,2.783002,7.358054,-0.974142,12.371724,-0.598747,-0.348979,-0.036824,0.656546,-10.738282,-23.251215,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.667537,3.000000,0.000000,1.505946,0.163500,-27.560104,-9.100358,5.813082,0.376601,-0.376183,-1.988683,-0.644518,8.254062,3.484552,1.853599,4.816687,5.416165,8.308661,33.082764,4.233962,-1.550236,3.540727,-4.513433,-0.902183,-5.121864,2.780219,6.325055,-3.024450,12.359352,-0.598148,-0.348630,-2.600890,0.143069,-11.240365,-29.894630,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.675386,4.000000,0.000000,1.504440,0.163336,-33.686390,-9.091257,5.294448,-1.675058,-0.375807,-2.499515,-0.643873,3.630423,3.481068,2.364566,4.811871,5.923569,5.223429,25.357372,4.229728,2.041057,4.562828,-3.996099,-1.926922,-4.603921,2.777438,6.318730,-2.508605,12.346992,-1.110371,-0.348281,-4.649571,0.655746,-12.767586,-34.480122,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.683135,5.000000,0.000000,1.502936,0.163173,-33.139885,-9.082166,5.801974,-2.699024,-0.375431,-2.497015,-0.643230,4.139613,3.477587,2.875021,2.242956,5.917645,2.141283,12.511502,4.225499,0.500555,10.712111,-2.453641,-1.412175,-1.522395,2.774661,6.825232,-1.993276,12.334645,-0.596440,-0.347933,-4.132101,2.193552,-14.806101,-33.932819,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.690984,6.000000,0.000000,0.988612,0.163010,-32.081104,-9.073084,5.796172,-2.183504,-0.375056,-2.494518,-0.642586,4.648294,3.474109,4.923429,1.215072,5.911728,5.728885,21.729761,4.221273,0.500054,14.291142,-3.989649,-1.410763,-3.572154,2.771886,6.818407,-1.991283,12.322311,-0.595843,-0.347585,-4.127969,4.755461,-12.740012,-33.898888,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.698733,7.000000,0.000000,1.500444,0.162847,-33.074661,-9.064011,5.790376,-2.181321,-0.374681,-2.492024,-0.641944,3.618005,3.470635,5.944146,1.726677,5.392996,9.312900,32.477261,4.217052,6.653400,16.840954,-3.985660,-1.922172,-4.081402,2.769114,6.811588,-1.476471,12.309989,-1.620888,-0.347237,-4.123841,4.750705,-10.675990,-33.864990,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.706582,8.000000,0.000000,3.550226,0.162684,-33.041588,-9.054947,5.784585,-2.179140,-0.374306,-2.489532,-0.641302,3.614387,3.467164,5.938202,1.212130,5.900423,8.277946,31.419144,4.212835,9.210850,21.439497,4.223454,-0.381789,0.538063,2.766345,6.291956,0.063467,12.297679,-0.080806,-0.346890,-4.632537,4.233134,-11.178135,-31.267021,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.714331,9.000000,0.000000,5.597958,0.162521,-30.444445,-9.045892,5.778801,-2.176960,-0.373932,-2.487042,-0.640660,4.636413,3.463697,5.932264,2.749380,8.458626,7.756847,29.336441,4.208622,7.663177,35.777031,10.373077,3.208337,2.588808,2.763579,7.824125,4.678788,12.285381,5.047480,-0.346543,-4.115085,6.280183,-11.166957,-29.184471,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.722180,10.000000,0.000000,5.079539,0.162359,-28.362719,-8.524025,5.773022,-2.174783,-0.373558,-2.484555,-0.640020,4.118956,3.460233,5.926332,4.797912,9.988628,8.261911,28.794285,3.691593,11.245257,40.869461,6.260140,5.769231,5.150321,2.760815,9.867583,12.366417,12.273096,7.093715,-0.346197,-1.546867,8.838005,-10.642969,-29.668108,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.729929,11.000000,0.000000,5.074460,0.162196,-29.359997,-9.028322,5.767249,-2.172609,-0.373184,-2.482071,-0.639380,4.114837,3.456773,5.920405,5.305935,9.465819,8.253650,32.868053,4.713542,13.285295,24.931154,2.664136,5.763462,11.299017,2.758054,10.883357,16.456615,12.260822,6.573801,-0.345851,-1.032499,8.316347,-11.657968,-30.151260,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.737778,12.000000,0.000000,5.069385,0.674855,-28.817816,-9.019294,5.761482,-1.657616,-0.372811,-2.479589,-0.638740,4.623543,3.453316,5.914485,7.864731,9.456353,8.245396,30.271084,7.272931,1.477137,13.624172,4.712754,5.757698,12.826180,2.755296,10.359653,16.440159,11.735742,8.618508,-0.345505,-0.518646,7.795210,-10.620668,-29.608288,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.745527,13.000000,0.000000,5.064316,0.161359,-28.276176,-8.497454,5.755721,-2.168778,-0.372438,-2.477109,-0.638102,3.593278,3.449863,6.421391,7.344046,9.446897,6.698689,10.753633,8.291300,-6.216648,19.251574,3.682400,6.264761,10.762072,3.265362,10.349294,18.475000,13.262467,10.148352,-0.345159,1.020334,9.325876,-10.610047,-29.578680,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.753376,14.000000,0.000000,5.059251,-2.402905,-32.350464,-9.514597,5.749965,-4.730712,-0.372066,-2.474632,-0.637464,-0.512879,3.446413,6.414969,3.234138,9.437450,5.153529,7.153136,8.283008,10.199825,27.437450,4.704359,6.771317,10.238489,3.262096,10.338944,15.892423,11.710743,7.574101,-0.344814,-3.083251,6.752448,-15.727643,-32.113205,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.761125,15.000000,0.000000,5.567013,-3.938963,-36.933498,-12.069185,5.744215,-6.264443,-0.371694,-2.472157,-0.636826,-3.589289,3.442967,5.382914,1.179622,9.428013,4.635554,29.197266,7.761905,23.010138,28.435654,9.315039,5.738904,7.151327,2.233193,10.328605,7.158581,6.058007,6.028065,-0.344469,-7.695552,1.104670,-18.276018,-34.132374,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.768974,16.000000,0.000000,5.048625,-3.422204,-35.870926,-13.082757,5.738471,-5.745358,-0.371322,-2.469685,-0.636189,-3.585700,3.439524,6.403172,1.691263,9.418585,3.605278,34.809093,7.754143,18.884563,27.894398,9.818544,5.220345,6.631355,3.256601,10.318276,11.766808,7.077590,7.047678,-0.344125,0.004451,2.129206,-13.129537,-29.995676,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.776723,17.000000,0.000000,5.043577,-3.418782,-32.758129,-12.556854,5.732732,-5.739613,-0.370951,-2.467215,-0.635553,-3.069293,3.436084,6.396769,1.689572,9.921987,5.140134,21.440950,8.259209,17.327217,34.020351,7.244624,7.266407,7.137545,3.253345,9.795137,22.524271,10.147435,7.040630,-0.343781,7.183934,8.280923,-10.039484,-25.350296,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.784373,18.000000,0.000000,5.551353,-3.415363,-32.212551,-12.544297,6.239820,-5.733873,-0.370580,-3.490389,-0.634918,-3.066224,3.945469,-0.276295,1.175061,8.886423,4.622173,17.316946,6.199668,8.079122,27.319662,-0.454929,4.182217,-1.587542,-6.493499,10.810984,13.783798,3.470621,4.982308,-0.343437,-2.054019,7.247001,-11.055085,-27.376228,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.792122,19.000000,0.000000,2.468879,-3.411947,-32.693161,-12.531753,4.182298,-5.728139,-0.370209,-6.051002,-0.634283,-5.114440,3.428703,-8.993967,-0.364575,6.313435,-4.100398,15.761168,-2.011660,-17.569983,1.651317,-13.787807,-7.104016,-11.842364,-15.717774,10.287353,1.975143,-1.661055,2.926043,-0.343093,-9.231452,4.675652,-11.044030,-28.887314,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.799771,20.000000,0.000000,-2.148974,-3.408536,-32.660465,-12.519221,2.126834,-5.722411,-0.369839,-6.557771,-0.633648,-7.160608,1.373992,-10.523435,-2.928313,5.281480,-5.121938,20.360790,-8.163495,-14.475491,5.752230,-13.261199,-7.096912,-9.266419,-12.625134,5.661680,4.024449,2.955991,2.410297,-0.342750,-4.606836,5.183796,-11.545807,-26.807144,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.807520,21.000000,0.000000,-3.172467,-3.405127,-32.114986,-12.506701,1.611886,-5.716689,-0.369469,-4.499931,-0.633015,-4.076524,-0.165843,-4.359066,-0.874103,5.789019,7.703697,37.776329,-2.514306,16.821037,35.490067,0.598216,3.679415,-3.616127,-4.407380,3.091916,4.533246,-0.123888,2.920707,-0.342408,-4.089409,1.588869,-14.611184,-28.318798,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.815169,22.000000,0.000000,-2.143653,-3.401722,-32.082870,-12.494195,2.123095,-5.710972,-0.369100,-2.444149,-0.632382,0.030117,-0.678498,0.773499,3.742156,5.783230,10.260096,35.174450,4.154875,11.676010,19.557142,0.597618,3.162915,-5.150973,-3.890152,5.140106,1.964610,-9.867354,2.917786,-0.342065,-8.187883,-5.592207,-15.109393,-29.316120,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.822918,23.000000,0.000000,-2.654330,-3.398320,-33.076427,-12.481701,2.120972,-6.218081,-0.881551,-2.441705,-0.631749,0.030086,-0.164999,2.311187,5.789696,5.777447,2.044707,14.113633,3.637900,-15.002332,-12.257287,-8.120929,-4.532555,-5.658642,-5.424724,5.134966,6.578030,-9.857487,2.914869,-0.341723,-8.179696,-7.125076,-14.581464,-26.209881,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.830567,24.000000,0.000000,-2.651675,-3.394922,-31.504890,-12.982039,2.118851,-5.699043,0.144971,-2.952084,-0.631118,1.568518,-0.164834,4.872978,5.271086,5.258849,8.196508,14.099520,5.172724,-2.679637,14.421637,1.630782,0.087362,-1.550420,-4.393658,2.565728,8.109913,-6.257885,2.911954,-0.341381,-5.607413,-7.117951,-15.592523,-26.696491,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.838316,25.000000,0.000000,-0.084921,-3.904347,-26.345181,-11.943417,2.116732,-3.129241,2.196109,-0.897850,-0.630486,6.182334,-0.164669,6.406567,5.265815,5.766410,16.906261,26.905933,11.321397,22.451246,43.125164,12.398382,9.318044,2.553695,-0.799521,3.075983,5.537701,-4.713166,2.909042,-0.341040,-3.037704,-6.085192,-13.525648,-25.131334,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.845966,26.000000,0.000000,1.966446,-2.361982,-24.267553,-9.880191,2.114615,-1.587651,3.732374,1.154330,-0.629856,8.740254,-0.677325,4.348878,5.773369,7.811926,9.709867,27.391848,9.771614,16.274950,22.569218,5.719317,10.334367,1.525500,0.739740,6.149830,7.583445,-0.605889,2.906133,-0.340699,-1.496204,0.587560,-8.896738,-15.362613,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.853715,27.000000,0.000000,1.964479,0.204483,-24.756107,-8.331849,2.112501,-2.098883,3.215821,1.665996,-0.629226,7.705873,-0.163827,1.780427,5.254776,9.342576,3.033491,24.800354,4.120817,8.053547,19.982546,-0.953069,8.785571,-2.065769,-3.876384,7.169322,9.114324,2.471640,2.903227,-0.340358,-0.469067,4.176716,-6.323739,-10.731866,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.861364,28.000000,0.000000,1.962515,0.717099,-24.731350,-8.323518,2.623209,-1.583964,3.725426,1.151510,-0.115776,8.210988,-0.163663,2.291467,5.249521,9.846054,5.081739,26.314014,3.603876,17.789083,45.090771,2.637628,9.802426,1.013220,-3.359687,6.649332,10.643670,1.956348,2.900323,-0.340018,0.044223,2.634078,-6.830235,-14.310878,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.869113,29.000000,0.000000,1.447732,0.203561,-24.706619,-8.828014,2.620585,-1.582380,3.721700,1.150358,-0.115661,8.715597,-0.676320,2.801996,5.244271,9.836207,4.051017,22.697956,4.625913,22.386679,43.507217,4.686272,9.792624,6.140412,4.848801,6.129862,8.581745,1.441571,2.897423,-0.339678,0.044178,4.169905,-6.823405,-15.322207,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.876762,30.000000,0.000000,1.959105,0.203358,-24.681913,-8.306366,2.105145,-2.093618,3.205158,1.662029,-0.628365,7.681241,0.349997,2.286373,5.239027,9.313551,1.482863,25.239361,4.108466,20.825830,31.156017,5.194407,10.295652,7.672733,4.331131,7.662193,1.906496,1.952950,2.894526,-0.339338,-1.494327,2.627274,-6.816582,-16.332527,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.884511,31.000000,0.000000,2.469966,1.228795,-24.144411,-7.785239,2.615860,-1.578704,4.227594,2.173187,0.397904,8.699201,3.426570,2.284087,5.746608,9.817058,3.019842,36.496174,4.617178,18.753723,27.535118,6.727674,9.772536,6.639419,-3.878328,10.731454,3.443051,2.463818,2.891631,-0.338999,-3.544115,-4.554841,-6.809765,-18.367476,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.892160,32.000000,0.000000,-0.609427,0.201926,-27.710011,-11.880018,2.100423,-2.602767,2.172084,0.632552,-0.115314,8.177681,3.935964,2.794623,5.740862,10.320062,5.580925,35.946857,4.099741,8.991379,13.148608,6.208126,5.660199,6.119959,-5.412911,9.695082,4.978070,1.948533,2.888739,-0.338660,-4.053391,-5.575927,-6.290135,-18.861929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.900009,33.000000,0.000000,-5.224202,-4.413661,-32.297684,-18.021984,-3.029882,-6.702728,-5.009575,-1.419362,-5.756225,-1.061266,1.880746,1.253367,2.145377,5.181536,4.549703,17.962193,2.557179,0.777259,10.571357,2.612174,3.090436,6.113839,-3.356216,7.121284,-6.308959,-0.617518,3.398671,-0.338321,-4.049338,-3.519069,-8.847947,-18.843067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.907759,34.000000,0.000000,-6.244619,-7.486170,-33.291027,-20.055244,-8.667878,-9.772948,-8.081489,-2.443584,-11.904315,-10.803795,-0.172417,-0.799168,-0.420871,-3.028774,-5.198437,1.021153,1.528981,-8.454288,15.688991,-5.595567,0.010423,1.492341,-5.916963,7.114163,-2.200086,-1.642541,2.369632,-0.337983,-4.558109,-5.054012,-13.454484,-18.311403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412414.915608,35.000000,0.000000,-5.725554,-6.965864,-31.719275,-19.522367,-9.172030,-9.250355,-4.996484,-5.005243,-11.892410,-11.305812,-1.710706,-2.336831,-2.984552,-6.102668,-18.526571,-7.697817,-5.652035,-29.984295,-10.993365,-17.897663,-7.169075,-9.278382,-10.013610,4.030126,14.212370,-3.179360,-0.196841,-0.337645,-3.015090,-1.972035,-14.979491,-17.780272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
