title:15, start timestamp:1614410126.511771, stop timestamp:1614410172.393592, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410160.963146,103.000000,0.000000,4.434042,-0.578352,-18.044359,-9.911228,0.607803,-5.646501,-4.100583,-3.590118,4.822720,11.180501,6.862809,2.088764,-10.341657,8.187739,12.350591,9.591217,8.370957,40.124798,53.187950,8.338805,1.177330,13.655273,3.901839,12.725882,2.903568,7.302735,1.653005,10.437532,1.159122,-3.012518,-7.503227,-11.774993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410160.970995,104.000000,0.000000,6.993711,0.960687,-18.026314,-8.875676,8.299503,-4.615213,3.083005,-3.586528,5.330717,11.682141,7.368766,3.112316,-4.690289,11.256474,12.338241,5.479061,10.413868,39.571850,48.006557,6.792005,4.253076,8.000592,3.897937,14.764438,5.464767,10.372355,2.164173,11.965557,1.157963,-2.496685,-6.982903,-11.763218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410160.978745,105.000000,0.000000,7.499538,0.446906,-18.008287,-9.379622,9.829665,-5.123419,7.182486,-3.582942,5.325387,11.157639,7.361398,2.596383,1.468247,11.758039,12.838723,11.627428,10.916275,46.711765,66.932907,8.323674,4.761643,-0.212537,3.894039,14.749673,4.946482,7.797881,2.162009,9.902309,1.156805,-3.519829,-7.488741,-10.725814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410160.986594,106.000000,0.000000,6.979218,-0.066361,-18.503101,-9.370241,3.153169,-5.118295,5.636842,-3.579359,3.268779,10.633660,7.354036,2.593787,-2.635786,11.233460,7.184858,8.538877,7.828435,32.818901,60.199310,1.135863,-1.396964,-3.802068,3.890145,14.734923,4.941535,3.174698,1.647026,7.841125,1.155648,-6.593232,-7.481252,-12.766370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410160.994343,107.000000,0.000000,5.433777,-0.066295,-18.484598,-9.360871,-0.952548,-5.113177,5.631205,-3.575779,1.214228,11.135847,5.295400,2.591193,-9.812637,11.222227,1.023827,-5.315815,0.641120,18.427107,37.062187,-8.608863,-6.523773,-2.259804,3.886255,13.181726,2.885312,3.171524,2.158200,7.833284,0.641672,-7.612280,-7.473771,-16.343348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.002193,108.000000,0.000000,3.377061,0.446592,-18.466112,-9.351510,-0.438775,-5.108064,6.138394,-3.572204,0.700193,11.124711,2.726002,2.588602,-10.315645,11.211004,-0.002837,-6.848960,-0.897983,26.100988,35.999485,-7.574613,-6.517249,-2.257544,3.882368,8.553161,0.831144,3.681173,2.156042,7.825450,1.153851,-9.655950,-7.466297,-14.788542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.009942,109.000000,0.000000,3.373684,0.958966,-20.498928,-9.342159,-0.438337,-5.102956,6.132256,-3.568631,1.212314,11.113586,4.261738,2.586013,-8.766868,11.199794,1.022806,-1.713906,5.256762,28.638990,42.117332,-5.002935,-5.997911,-3.280928,4.391306,6.493325,1.343133,3.677491,2.153886,7.817625,1.665517,-9.646294,-6.946010,-18.876318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.017791,110.000000,0.000000,2.344670,-1.606096,-28.170738,-9.332817,-0.950719,-5.097853,6.126124,-3.565063,1.211101,11.102473,1.180553,2.583427,-9.783742,11.188594,0.508963,-5.301936,4.738684,22.456505,44.639317,-6.023573,-6.504734,-1.226365,3.874095,6.486832,-2.760774,3.160993,2.151732,7.809807,-1.413071,-11.687930,-8.990346,-36.806160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.025540,111.000000,0.000000,-0.221778,-3.142951,-33.783592,-9.323483,-0.949768,-5.092755,4.581536,-3.561498,1.209890,11.091371,-6.000115,2.580844,-9.773958,11.177405,0.508454,-3.758173,-0.907080,30.639175,50.748524,-3.966268,-4.446947,0.826144,3.870221,6.993165,-5.834936,3.157832,2.149580,7.801998,-2.950120,-12.701882,-11.032638,-42.410378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.033390,112.000000,0.000000,-0.734376,0.962756,-27.595963,-9.314160,-0.435998,-5.087662,2.012852,-3.557936,1.208681,11.080279,-8.045397,3.091084,-9.764184,11.166227,1.020766,7.527637,-1.931814,40.352127,57.364441,-1.911019,-2.391218,0.825317,6.430453,8.524634,1.350386,5.718777,1.634610,7.794196,3.719497,1.669793,-8.970324,-24.932072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.041139,113.000000,0.000000,-0.220822,4.551537,-18.850418,-9.304846,-0.435562,-5.082574,1.498019,-3.554378,1.207472,11.582020,-4.447608,1.549531,-9.754420,11.155062,0.506925,11.622673,-1.417062,40.824596,66.537849,-1.396288,-0.337545,0.824492,6.424023,10.567391,9.041344,9.815622,2.145796,7.786401,9.356803,20.642483,-4.858789,-11.060986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.048788,114.000000,0.000000,-0.220601,4.546985,-20.370029,-9.295542,-0.435126,-5.590312,2.009341,-3.550824,1.206264,10.544797,-3.930340,-1.016121,-9.231845,11.143907,0.506418,14.175153,-1.415645,41.809410,63.394386,-2.933353,1.714075,1.336488,1.802214,10.556824,8.006661,10.831448,2.143650,7.778615,7.808985,20.621840,-4.853930,-12.588386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.056538,115.000000,0.000000,-0.733201,3.516797,-25.477863,-9.286246,-0.434691,-5.071902,2.007332,-3.547273,1.205058,7.970149,-4.439230,-1.527925,-11.273895,11.645583,1.018732,12.109696,-0.901408,33.049652,37.689964,-6.007343,1.199540,-5.331515,-0.250870,10.546268,8.511475,10.820617,1.628686,7.770836,8.826817,17.011475,-3.310615,-12.575797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.064187,116.000000,0.000000,-0.219647,4.538921,-23.913925,-9.276959,-0.434256,-4.554009,2.005325,-3.543726,1.716673,6.936538,-3.921970,-0.500757,-13.826724,11.121117,-0.007928,-5.851132,-2.438969,17.119167,33.549709,-6.001336,1.198341,-11.480030,-0.250620,10.535721,9.015784,11.322617,2.652698,7.763066,12.407734,22.635489,-1.768842,-9.486299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.071936,117.000000,0.000000,0.293393,4.534383,-26.966934,-8.754862,-0.433822,-7.626379,2.003319,-3.540182,1.202136,7.442422,-3.918048,-1.525897,-10.735974,11.109996,1.017721,-8.922204,1.153214,22.743074,60.182827,-0.354309,3.761245,2.377604,0.262452,10.525186,4.904204,10.798473,5.214148,7.755302,9.318403,16.971828,-10.997843,-17.681940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.079586,118.000000,0.000000,-0.732541,4.017028,-32.580994,-9.258928,-0.433388,-7.105931,2.001316,-3.536642,1.200934,7.434979,-2.888489,-0.498730,-4.058571,12.124527,7.683370,17.753386,9.870009,39.130589,57.045723,1.697328,5.295945,22.375227,5.390394,12.053122,9.514685,11.300495,6.234575,7.747547,4.693700,8.749728,-17.140692,-26.895027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.087335,119.000000,0.000000,-0.731809,4.525831,-28.445847,-9.249669,0.079866,0.080662,1.999315,-3.533105,1.712554,7.427545,-0.321498,5.655615,-1.490410,10.061120,11.778251,24.402298,13.962704,38.578636,38.014317,1.182810,4.777829,22.865671,13.590132,13.066710,18.223118,15.904579,5.715520,7.226979,10.330031,16.946106,-4.303038,-17.637363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.094985,120.000000,0.000000,2.345846,4.521306,-26.366119,-8.727599,-1.458676,2.131863,2.510136,-3.529572,0.685200,7.420117,-1.346817,5.137139,-2.514561,2.358751,11.766473,0.788153,14.461561,36.488777,59.001945,9.386755,5.285872,19.253063,16.140644,14.592104,13.076691,17.939957,5.709804,7.732573,16.986368,18.980442,3.393573,-7.876136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.102734,121.000000,0.000000,2.856321,0.927040,-37.108986,-10.257333,-4.021320,-2.998474,1.994805,-3.526043,-3.418049,5.361415,-2.883932,-3.585947,-2.512046,-1.746171,12.267527,-4.340841,13.934279,37.477928,78.942940,15.018394,4.254945,21.797913,12.021939,18.167255,3.832844,13.306632,5.704094,8.237660,12.866818,8.705051,-10.455975,-21.714415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.110383,122.000000,0.000000,-2.274741,-4.714912,-44.764183,-12.298357,-4.530119,-5.559578,-0.571292,-3.522516,-6.491554,3.304771,-3.393869,-8.710567,-1.996714,-3.282887,10.203978,0.791705,1.099832,20.517374,51.171692,2.695683,-0.364695,6.391499,4.317610,14.046524,4.341832,6.626659,5.698390,5.665320,4.136003,6.645064,-23.266031,-41.179878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.118133,123.000000,0.000000,-2.785286,-7.274300,-44.206596,-12.798880,-4.012768,-6.066839,-2.109182,-3.518994,-6.485063,3.814287,-6.467398,-8.189035,-3.020358,-4.818066,5.578389,-5.362933,-8.644857,10.240446,28.556417,-8.076243,-3.954074,-19.255919,0.210728,4.288888,4.850311,3.543109,5.179872,4.121193,0.542123,7.151240,-22.729944,-42.677162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.125782,124.000000,0.000000,2.345704,-6.754205,-42.623932,-12.786080,-4.008756,-8.624875,-1.594253,-3.515475,-5.965757,3.810473,-5.435289,-8.180846,-1.991697,2.879060,11.726656,7.975764,3.671480,35.358410,52.630424,5.777987,0.152444,-15.134098,4.825902,3.258958,4.332640,5.078028,6.200333,7.193995,1.567222,8.682550,-18.604650,-31.865253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.133531,125.000000,0.000000,4.394640,-7.260272,-36.427460,-12.773294,-4.004747,-9.129070,-1.592659,-2.999139,-6.472612,3.806662,1.749633,-5.608562,0.574398,14.158233,23.509802,28.480608,13.924218,51.220490,77.193176,20.644005,5.280497,6.419497,7.897999,11.460828,9.456512,7.124232,8.245415,8.212442,1.052834,18.417458,-14.483481,-21.064157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.141181,126.000000,0.000000,2.851784,-6.740191,-29.724365,-12.760521,-4.000742,-8.607121,-1.591066,-5.047422,-5.953319,3.802856,0.209422,-4.064493,0.061003,7.477407,18.870907,11.529051,5.705166,26.553883,58.654446,4.725924,0.659832,4.874616,4.813179,15.039110,9.959876,7.629928,10.288451,6.665769,0.538961,20.450321,-10.879254,-17.966169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.148930,127.000000,0.000000,3.361753,-3.656527,-27.643360,-12.747761,-3.996741,-8.598514,-1.589475,-7.093657,-5.947365,3.799053,-9.021557,-8.675813,-2.503161,-6.376224,3.467421,-7.969657,0.058435,14.732457,34.493229,-16.304443,-5.494674,-3.848207,3.782724,13.485610,2.257609,7.109478,9.252522,9.736026,1.564063,10.173461,-10.355555,-22.563587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.156580,0.000000,0.000000,3.871212,-2.114409,-27.102896,-12.222193,-3.992744,-8.077095,-1.587885,-7.086563,-5.941418,4.308074,-12.089458,-10.205599,-2.500658,-6.882668,-1.151431,4.858825,4.673761,35.230545,53.945915,-5.006087,-1.899436,4.360769,6.855865,11.933662,-2.872854,6.589548,9.243269,12.290392,0.536858,4.009442,-9.832379,-25.105127,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.164429,1.000000,0.000000,3.354520,-4.163577,-31.691177,-13.235611,-3.988752,-9.094659,-1.586297,-7.079476,-5.935477,3.790946,-10.538907,-5.580008,-2.498157,-3.286042,1.413823,5.879607,7.233190,39.297878,77.994530,11.921996,1.692207,8.971793,8.387470,10.896088,-6.459725,4.018856,10.259666,5.098615,-4.591884,-3.174055,-12.899469,-29.182587,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.172178,2.000000,0.000000,3.351166,-6.210695,-40.890255,-15.786478,-3.984763,-11.649667,-1.584711,-7.072397,-5.929541,3.787155,-11.041189,-5.061608,-2.495659,-3.282756,-0.126053,-8.485247,5.687496,18.745760,57.916538,0.628023,-3.950511,0.757693,5.814980,10.372371,-10.043009,-0.600548,7.685305,-0.547509,-9.202677,-17.017035,-18.014774,-39.922634,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.180027,3.000000,0.000000,3.347814,-6.717305,-40.336544,-16.796333,-3.467958,-12.663658,-1.583126,-7.065324,-5.923612,4.296188,-11.542969,-8.646290,-4.031625,-3.279473,-0.125927,-6.425479,5.681808,11.034707,35.294521,-16.808502,-7.023483,-3.345628,1.706601,10.361999,-10.032966,-3.676871,3.062235,3.555602,-10.219115,-21.102581,-18.509581,-39.369892,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.187777,4.000000,0.000000,3.344466,-6.710588,-32.603901,-16.266716,-5.002951,-12.138174,-1.581543,-7.058259,-5.917688,2.240610,-11.018605,-8.637644,-8.130157,-6.353117,0.899840,-10.521618,6.188947,14.613416,41.413071,-18.330156,-5.990819,-5.906385,0.166433,9.838817,-12.074215,-5.724476,1.007890,2.013585,-9.696075,-17.491735,-17.465431,-28.048470,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.195626,5.000000,0.000000,2.828301,-6.703877,-31.545656,-16.250450,-7.049231,-12.126036,-1.579962,-7.051201,-5.911770,-2.377015,-11.007586,-8.116185,-9.660489,-10.449327,-0.639521,-18.716225,6.182758,15.111623,45.987041,-12.670800,-5.984828,-8.977402,-0.346554,10.341798,-16.677525,-7.257213,2.032523,-3.629454,-9.686379,-20.551167,-20.012068,-28.020422,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.203375,6.000000,0.000000,3.338294,-4.645891,-32.539749,-16.747019,-8.067822,-12.113910,-1.578382,-7.044150,-5.905859,-4.425920,-10.996579,-8.620890,-4.522623,-7.874775,5.002144,0.276850,6.176575,20.737537,49.017979,-5.478642,-3.927561,-0.763297,0.166613,10.331456,-12.558284,-7.762776,2.030491,2.015201,-9.676693,-22.069077,-22.556158,-32.607784,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.211224,7.000000,0.000000,5.386238,-2.589963,-28.917467,-14.166170,-7.546934,-12.101795,-1.576803,-7.037106,-5.899952,-2.883033,-10.985582,-5.535346,1.122925,-3.251516,14.227911,11.558625,6.170399,28.409107,63.840755,0.167862,0.691751,8.981056,1.704908,10.321125,-6.904699,-7.242193,1.515640,11.243955,-9.667017,-18.457264,-18.943859,-24.370050,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410161.218974,8.000000,0.000000,7.432133,-3.100194,-27.350088,-12.100721,-7.539387,-12.602514,-1.575227,-7.030068,-5.894053,-0.828868,-10.974597,-1.427246,2.147443,-2.735444,14.726503,-5.888831,6.164228,29.406340,64.802559,1.193335,1.716701,8.972075,3.754485,12.362085,-8.949077,-7.234951,2.026945,12.258352,-9.657350,-16.900347,-14.822351,-18.191833,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
