title:12, start timestamp:1614409895.390071, stop timestamp:1614409941.286591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409932.429319,51.000000,0.000000,0.984102,6.442797,-0.709051,-13.287799,-2.944509,0.450687,0.248050,-16.298962,-4.827224,-18.363352,-18.850641,-8.842706,-24.977489,-23.952850,-21.650501,-41.524029,-7.190927,-16.770138,120.305519,-10.566449,2.449408,-1.559926,1.386512,-3.591654,0.029696,-10.890277,-4.598627,6.807919,-19.199451,-15.187158,3.253671,-3.197690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.437068,52.000000,0.000000,3.034400,7.974816,-0.195521,-8.659126,4.237923,4.039980,0.247802,-3.462150,4.408372,-11.678322,-14.216406,2.448188,-15.721744,-12.134027,-8.295517,-15.328658,-6.158095,-8.035419,102.749321,-7.478960,-0.629965,14.851890,2.923587,-3.588063,-0.483154,-10.879386,-3.568388,6.801111,-18.154612,-15.171971,3.763237,-4.732954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.444917,53.000000,0.000000,8.159571,10.530944,2.881598,-1.983800,8.849070,5.061582,0.247555,2.182338,14.660374,0.128229,-3.945780,13.727792,3.781158,-4.429585,9.661496,5.199491,-0.510911,7.357232,111.364517,-1.317635,8.088614,7.144731,5.484766,-0.507552,1.568611,-5.227481,-1.000717,6.794310,-15.059533,-14.131158,3.759474,-3.702580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.452667,54.000000,0.000000,9.689872,8.469131,1.853075,-1.981816,6.788939,2.492417,0.247307,0.128874,14.645714,6.281947,2.724833,11.662782,7.879941,-5.963617,12.215938,-1.985196,1.028061,9.401157,124.073669,1.760606,17.824116,-5.170106,5.479281,3.595520,2.079863,-3.683792,0.025925,7.300336,-14.018833,-13.091386,3.755715,-4.211698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.460516,55.000000,0.000000,9.167362,7.435020,-0.712881,-3.005476,7.807791,1.464284,0.247060,0.128745,13.605427,6.788485,2.722108,8.574196,4.795138,0.196193,10.665259,0.580892,0.001392,16.058422,133.693176,6.887051,18.319111,14.835064,5.986622,4.617566,5.667527,-4.705750,3.102822,9.344318,-9.902250,-9.488551,3.751959,-3.694665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.468265,56.000000,0.000000,9.158195,12.042971,4.416037,-1.976829,11.389727,4.026922,2.298095,1.667078,15.130283,7.294517,3.745027,10.104083,7.354445,5.324202,13.218697,9.811080,2.052673,29.888517,146.892822,12.008368,17.275152,34.307407,9.057559,4.100128,12.328526,-0.085659,7.202283,10.873435,-6.815424,-6.914959,3.748207,-3.690971,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.476114,57.000000,0.000000,9.149036,14.082210,9.539826,-1.974852,11.378337,5.048536,3.834258,2.178231,15.115153,7.287223,5.792564,10.093979,6.834270,-1.347789,11.154197,-2.506423,4.614723,24.730425,144.181824,9.945078,17.770697,12.734639,9.561321,4.608848,12.829018,4.016991,7.707902,10.349741,-6.808609,-6.908045,3.744459,-3.687280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.483864,58.000000,0.000000,9.139887,10.991204,4.402081,-2.485698,11.879779,4.017847,3.830424,3.714514,13.561576,6.254294,6.299592,10.083885,5.801795,-2.372082,10.117401,-12.247506,4.610108,9.833899,131.217133,7.371031,17.240105,-11.893480,9.038939,4.091419,10.252087,4.012973,7.187373,10.339392,-5.263339,-6.901137,3.740714,-3.170772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.491713,59.000000,0.000000,9.130748,9.954572,-0.730526,-2.483212,13.919181,4.526649,3.826593,4.223620,14.573656,7.273681,6.806113,8.535339,6.821634,2.245675,15.235489,-4.542951,4.092677,9.311245,129.034637,7.876480,20.812609,1.964567,9.542722,4.600148,9.729013,2.983320,7.693007,10.841873,-3.206794,-6.381415,3.736974,-3.680422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.499462,60.000000,0.000000,7.583155,8.918976,0.295846,-2.480729,14.418082,5.034943,2.797126,4.732217,14.559082,4.189485,-0.893001,4.424240,1.686607,-8.525802,10.092049,-10.692254,4.088584,14.430139,131.982529,7.355783,18.740515,19.398500,6.456255,4.082727,6.642362,0.416234,8.198134,8.266929,-2.690766,-5.862213,4.246057,-7.266485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.507311,61.000000,0.000000,5.524290,6.858775,-0.217271,-2.478248,11.839561,-0.098297,0.743047,2.676203,9.416318,-5.558295,-12.686979,1.855713,-8.571489,-20.824968,-6.328300,-29.655922,4.084496,8.774683,130.824905,5.297145,9.491005,-0.108078,1.834415,2.027362,2.533155,-3.686747,7.677115,6.720200,-3.200896,-6.881992,4.241811,-10.336142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.515061,62.000000,0.000000,5.005945,6.339096,-0.217053,-2.475770,10.289261,-3.175122,0.742304,0.109424,2.740235,-7.091198,-10.623011,2.366678,-9.075738,-11.060554,-2.732228,-22.959599,4.080411,2.612062,127.617149,2.727746,5.891770,-19.082329,2.345401,0.486873,3.043442,-5.221521,6.643797,6.200659,-4.223336,-4.823828,3.724749,-10.838626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409932.522910,63.000000,0.000000,5.513760,6.845577,2.860087,-2.473294,14.381536,1.956259,3.818484,4.211879,2.737494,0.608201,1.182484,2.364311,2.728209,4.335122,21.885889,0.140284,4.076331,12.353040,128.515167,6.314762,11.526904,0.423933,5.419979,0.486386,6.630143,-3.677838,8.175615,6.707279,-2.680651,-1.229260,4.233845,-10.827787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409932.530659,64.000000,0.000000,5.508246,6.838732,-1.245337,-2.470821,16.418436,4.005584,5.353127,10.874333,6.324501,2.146054,5.796686,1.849127,10.417789,6.382069,30.069130,2.704246,4.072255,24.135559,135.566147,11.949472,14.079479,22.474791,6.440199,0.485900,6.623512,-4.699801,6.628978,6.700572,-2.677971,-6.869057,2.691149,-10.816959,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409932.538508,65.000000,0.000000,5.502738,6.831893,-9.449221,-1.955530,6.658428,-4.203549,0.732390,10.863460,7.343817,-0.420194,5.278069,2.360098,7.330448,4.324405,16.192907,-7.042048,4.068182,15.906295,126.199814,4.245215,13.039759,9.118983,2.844016,0.485414,-0.562598,-11.361769,-2.608420,6.693871,-12.931703,-18.657059,-3.465388,-12.344604,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409932.546258,66.000000,0.000000,5.497235,6.825061,-12.003874,-3.492036,-3.604641,-10.866013,-5.935009,8.288493,5.285191,1.631508,6.298432,2.357738,2.707733,5.858542,10.535689,-7.035006,4.064114,1.531414,104.022331,-9.092363,13.539540,-9.864495,-1.261392,-0.027892,-8.254343,-15.452971,-8.759658,6.687177,-23.175182,-22.740967,-10.128590,-17.460464,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409932.554107,67.000000,0.000000,5.491738,6.818236,-11.479049,-6.565467,-0.524113,-10.855146,-7.980356,6.741744,3.741445,2.142697,5.779313,2.355380,2.705025,6.365504,12.063615,-6.002329,4.060050,1.017062,110.072151,-7.544809,13.526000,-8.828990,-1.772951,-2.079146,-5.681986,-11.334953,-6.186796,6.680490,-19.562263,-21.692585,-10.631281,-22.571209,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.561856,68.000000,0.000000,5.486246,6.811418,-10.441929,-5.533260,5.117436,-8.793010,-6.946735,5.196540,3.224883,0.089272,2.183790,2.353025,1.676679,5.333498,5.384885,-11.637353,4.055990,1.016045,133.039001,0.667863,14.025295,1.436250,1.305745,-3.615528,-1.060920,-7.221055,-3.616507,6.673810,-11.337572,-20.132431,-5.492445,-21.010176,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.569506,69.000000,0.000000,5.480760,6.804606,-6.328923,-2.450804,4.086678,-4.681652,-6.939788,4.678523,3.221658,1.627644,2.181606,2.350672,-1.401921,5.328164,-1.287167,-15.215459,3.539114,0.502208,135.470062,0.667196,13.498449,10.665583,2.330080,-3.099092,-1.059859,-7.726654,-4.125710,6.667136,-10.300593,-12.932811,-2.922850,-15.860961,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.577255,70.000000,0.000000,5.475279,6.797802,-3.245671,-3.986815,3.056950,-2.625689,-7.445669,2.109742,3.218436,0.600376,2.692245,2.348321,-2.426160,5.322836,-0.773059,-14.687423,2.509933,8.194014,129.693573,0.153708,11.433668,3.475430,-0.749173,-3.095993,-1.571620,-8.231748,-4.121585,6.660469,-11.315934,-6.253211,-4.458388,-13.793818,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.584904,71.000000,0.000000,5.469804,6.791004,-3.755246,-9.111033,4.079535,-4.674345,-7.438223,-5.071855,2.702397,-0.938686,-1.925832,1.833152,-1.910913,5.317513,-0.259465,-14.672736,-0.569499,6.134538,124.948494,-3.436189,9.370953,-18.066507,-4.850988,-3.605718,-1.570048,-7.710696,-3.604643,6.653808,-10.791798,-8.811061,-7.018033,-15.318486,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.592654,72.000000,0.000000,5.464334,6.784213,-3.751491,-10.127563,4.075455,-6.720953,-6.917964,-8.143706,2.699695,3.164817,-3.462367,2.344140,-1.396182,5.825016,0.253615,-13.632421,-4.158674,-4.640828,107.387650,-10.612241,9.874402,-15.997159,-6.897419,-3.602112,-0.542837,-7.190165,-3.088217,6.647154,-10.268186,-10.340712,-7.523835,-13.764706,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.600303,73.000000,0.000000,5.458869,6.777429,-3.234919,-9.091794,4.584200,-5.688591,-6.398226,-7.109921,3.209816,6.238575,1.669300,4.393077,0.656496,4.793550,5.381566,-9.516226,-1.077592,8.697146,102.152054,-7.011885,9.864528,12.736787,-3.813599,-2.572869,2.534629,-4.618872,-4.110770,7.153328,-10.257917,-9.304729,-5.977850,-10.674018,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.608053,74.000000,0.000000,5.453411,6.770651,-3.231684,-9.595523,4.066795,-6.195723,-7.930289,-7.615632,2.693785,6.232336,2.693272,6.439967,2.707122,1.711833,8.453108,-6.429786,6.615793,29.201269,118.460159,3.251538,9.341843,16.826614,3.369702,-3.083117,2.532094,-3.588612,-3.593839,6.120533,-11.786120,-11.859528,-7.510334,-11.176165,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.615702,75.000000,0.000000,4.935137,6.763881,-4.254093,-10.098748,2.524267,-6.189527,-6.383898,-4.018273,3.203912,12.892771,2.690579,6.433527,2.704415,1.710122,7.419014,-6.423357,8.660460,22.505402,127.059647,5.299568,14.460706,-1.651750,5.930435,-4.105674,2.016742,-4.097844,-0.000502,6.627234,-9.723053,-6.206642,-7.502823,-9.113707,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.623451,76.000000,0.000000,5.955842,6.757117,-3.737019,-9.575829,6.624307,-6.696158,0.289153,2.652412,6.277631,18.520903,6.790452,5.914272,5.265813,2.734052,8.950056,-6.929753,7.626158,8.636743,126.932587,4.781448,18.548809,3.478106,5.924504,2.052277,9.194212,-3.068105,4.102063,9.184709,-4.585124,5.594436,1.735449,-4.489208,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.631101,77.000000,0.000000,8.513989,6.750360,-2.707640,-9.566253,10.720246,-6.176641,5.417069,4.701042,10.373918,15.938280,2.681098,6.421179,6.799009,-1.884066,6.889824,-7.435644,8.131352,7.602465,126.805656,4.263846,13.914876,20.397705,6.431400,11.280994,7.646556,-5.116319,4.097961,9.688345,-4.067719,4.050380,8.913200,-7.048821,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.638850,78.000000,0.000000,8.505475,6.743609,-6.294676,-9.556686,4.042860,-6.170465,2.847549,5.209161,11.389185,10.794137,-9.629275,6.927578,1.664005,-8.548849,-3.373476,-11.017952,5.559119,1.953837,127.191673,-3.432725,6.721474,7.556795,2.835225,9.218431,-7.745706,-10.239408,1.016940,7.114553,-7.140574,-6.210080,1.724800,-14.221260,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.646499,79.000000,0.000000,4.394406,6.736866,-10.903767,-10.059951,0.449073,-6.677114,0.280599,3.665491,8.300873,6.680779,-13.722211,3.330907,-5.004326,-10.078761,-11.575231,-17.673601,-0.600287,-6.766066,132.705505,-9.583138,5.689112,-17.578968,-4.347097,-0.534377,-9.789242,-11.767630,-0.009718,6.081798,-7.646254,-7.742332,-7.507694,-15.232679,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.654249,80.000000,0.000000,1.825909,7.242949,-9.354401,-8.511429,9.679394,-5.644796,0.793139,-1.979201,3.677187,3.084354,-12.170027,-0.774988,-6.024963,-9.043041,-11.563656,-22.271313,-4.189430,-7.272120,126.418953,-10.599196,6.709064,-14.997286,-6.394032,-4.123586,0.989778,-10.730221,-0.009708,6.588537,-6.612967,-5.683307,-7.500186,-13.678986,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.661898,81.000000,0.000000,1.824083,6.722886,-4.216842,-5.938815,16.849201,-3.075049,0.792346,-1.977221,2.647869,1.542808,-12.670677,-1.799854,-3.967656,-9.033998,-10.526451,-17.633656,-3.159600,-6.239207,106.805351,-10.588597,6.189534,5.530532,-5.361997,-2.581001,-1.062494,-12.770773,0.503122,6.581948,-7.119174,-6.190444,-5.954225,-14.178127,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.669747,82.000000,0.000000,1.822259,6.716163,-3.186984,-5.420056,14.781070,-2.046333,0.278733,4.178602,3.158041,2.054086,-12.145186,-1.285234,-1.912406,-6.973682,-8.464643,-11.462176,-3.156440,-3.668865,109.775475,-5.449804,5.157703,10.653207,-5.869455,-3.091240,-9.779380,-15.322104,-0.010202,6.575366,-7.112055,-6.697075,-7.486732,-14.676769,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.677497,83.000000,0.000000,1.307616,7.222267,-4.209438,-6.440277,14.253469,-4.608389,-0.234366,1.097500,3.154883,2.052032,-9.056118,-1.283949,-2.936135,-5.941068,-5.379255,-11.450714,-5.204566,1.975829,122.999031,-0.828969,5.665366,-1.152318,-6.889227,-3.600970,-9.256780,-15.306783,-1.035833,6.568791,-7.104943,-8.228839,-7.479245,-14.149272,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.685346,84.000000,0.000000,1.306308,6.189404,-3.179587,-5.408195,15.777677,-6.655063,0.278689,-3.006161,2.638908,2.049980,-8.534242,-1.282665,-1.907558,-5.935127,-4.348235,-10.926443,-3.660899,5.050776,112.619621,-9.546089,6.172522,-6.279371,-6.369517,-4.110189,-7.196241,-15.291476,-0.521976,6.562222,-7.097838,-5.143687,-6.958945,-13.622302,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409932.693095,85.000000,0.000000,1.817823,1.567830,-3.689228,-6.428428,14.223437,-6.135587,0.791230,1.612229,3.149090,2.560750,-8.525707,-2.819844,0.145632,-4.390730,-2.292604,-9.377055,-2.631598,1.968803,105.327515,-17.228851,4.627887,-4.734630,-4.311866,-3.080438,-8.214685,-13.737723,1.017007,6.555660,-6.577920,-4.625723,-6.951986,-14.634321,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
