title:35, start timestamp:1614412296.309412, stop timestamp:1614412342.306732, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412328.514173,21.000000,0.000000,-6.078055,4.114141,22.950085,16.838682,1.297422,4.461046,-5.207728,-11.183767,2.554848,0.918745,-6.288380,-7.743552,-8.720834,-3.944200,-4.418954,47.513607,-2.988876,-2.255453,59.811192,-3.889660,8.845293,-8.797083,-4.423461,-4.034429,9.796668,11.601433,0.258134,-4.293650,11.460802,21.713877,26.010378,47.263794,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.521822,22.000000,0.000000,-2.995054,4.110027,23.952774,15.796204,1.296124,4.456585,-4.689700,-11.172584,1.526652,0.917826,-6.794912,-5.684526,-7.173652,-4.965897,-4.927356,36.696865,-2.473067,-15.586531,71.033432,2.268076,10.374909,-4.172901,-2.367755,-2.491933,11.325333,9.025728,0.257876,-2.238074,11.449341,24.256266,25.471548,47.216530,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.529571,23.000000,0.000000,-2.479239,4.105917,21.364719,17.831690,1.294828,4.452129,-3.146549,-11.161411,3.576407,0.916908,-6.788117,-0.550637,-7.166478,-4.960931,-2.871146,24.352474,7.785817,1.352132,103.782913,20.214525,12.415816,1.472297,0.198715,4.177226,10.801187,6.452600,0.257618,-0.697374,9.899430,23.719189,24.933256,44.092388,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.537220,24.000000,0.000000,-0.425477,4.101811,17.240791,15.762575,1.806354,4.960497,-1.092120,-11.150249,5.111292,1.428812,-6.268509,0.988375,-6.646491,-3.930329,3.798392,30.481968,10.342134,9.043088,97.012459,19.168671,12.916222,2.496466,1.224157,9.301253,10.790385,7.471788,0.257361,-0.183856,8.351069,22.669828,26.446785,35.330349,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.545069,25.000000,0.000000,-4.527616,4.610530,11.582524,3.439121,0.266086,3.417075,-1.603849,-11.139099,5.106181,1.427383,-7.800702,-7.730562,-12.793691,-3.926398,-4.410535,22.246359,-1.463081,-16.606981,64.607758,-2.388960,12.390485,-2.121415,-2.879631,6.727849,10.779595,7.464317,0.257103,-0.183673,7.829897,21.621519,24.369055,28.628351,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.552818,26.000000,0.000000,-14.779499,3.067458,6.955557,-6.307908,-2.298282,0.849555,-4.166347,-10.615140,4.588254,-1.138147,-11.895465,-17.466421,-20.473204,-6.999395,-20.303560,5.813856,-8.128284,-28.898066,69.671356,-5.976315,12.378094,-6.221858,-6.979315,4.669840,10.768815,4.379930,0.256846,-2.234771,6.283606,16.471691,12.549814,23.984337,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.560667,27.000000,0.000000,-12.200617,0.500288,4.897319,-4.763139,-2.808805,0.848706,-5.187822,-11.117345,4.583666,-2.675470,-13.934852,-17.961775,-20.965551,-8.018037,-20.796078,3.756760,-6.068874,-21.176861,87.550400,-1.867774,13.391356,-5.702816,-6.972336,4.665170,10.758047,5.914011,0.256589,-3.770998,4.226040,11.327015,6.383419,21.396252,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.568416,28.000000,0.000000,0.632097,2.551070,4.892422,-1.681453,-1.780355,1.873498,-2.618531,-11.106228,5.604723,-2.672795,-11.356814,-14.866890,-17.867662,-2.368993,-14.621435,7.855567,-6.062805,-21.668505,57.719257,-14.686419,11.839504,-6.722754,-6.452543,2.096402,10.747289,5.908097,0.256333,-4.280047,3.708994,12.854150,12.018061,24.964598,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.576265,29.000000,0.000000,3.195567,4.599801,5.400350,-1.679771,-2.291395,0.333163,-1.077451,-11.095121,4.060658,-4.208583,-9.806996,-14.852023,-18.362616,-1.340983,-15.632455,13.488737,-7.595204,-24.723759,25.353848,-21.851219,3.622536,-14.921159,-9.523014,0.555844,10.736542,-2.815760,0.256076,-6.327049,4.218105,12.841295,14.057324,24.426813,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.584014,30.000000,0.000000,0.628269,2.543919,4.369309,-5.780655,-5.366027,-3.769734,-1.589195,-12.109668,-4.661352,-7.794118,-10.310010,-15.349992,-18.857075,-10.057590,-16.129642,11.423966,-7.074788,-23.160574,40.713108,-11.060138,-2.022112,-17.470341,-11.564773,-0.470353,10.725805,-7.428329,-1.282641,-7.859184,4.213887,9.751531,5.838139,13.120335,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.591863,31.000000,0.000000,2.166102,0.490093,-4.353009,-15.005644,-8.437584,-7.355708,-1.587605,-14.148840,-9.784896,-9.837606,-10.299700,-15.334642,-18.325396,-15.688559,-16.113514,-8.074637,-6.042072,-26.727156,73.492912,-3.869590,-2.020090,-10.786203,-10.014747,-2.008344,10.715079,-5.369618,-3.332641,-5.800043,4.209673,10.254600,2.242557,5.414907,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.599612,32.000000,0.000000,1.138295,-0.023218,-13.066605,-17.041920,-9.454787,-9.912455,-1.586018,-15.160332,-6.185367,-10.340590,-10.289400,-14.806487,-17.794250,-15.160049,-19.174322,-9.605024,-6.036030,-34.392738,72.393776,-6.429823,-3.043711,-9.749776,-10.517552,-3.031977,10.704364,-6.902710,-3.842129,-4.255781,2.154182,10.757166,3.778776,6.947954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.607461,33.000000,0.000000,-1.426945,0.489626,-9.976615,-3.178725,-9.445333,-9.902542,-1.584432,-14.119531,-2.589438,-9.304607,-9.766290,-12.740398,-18.289276,-15.144890,-16.078226,16.558428,-7.055635,-29.230139,67.705994,-3.859291,-1.502205,-9.227206,-11.532676,-3.541765,10.693660,0.283680,-2.812645,-4.764346,1.126387,11.259230,3.774997,7.453826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.615210,34.000000,0.000000,0.112943,4.591701,-2.787152,7.080864,-8.923066,-7.328537,-1.582847,-12.054130,-2.074028,-6.731201,-7.192421,-10.676375,-18.270987,-15.642566,-5.805737,31.926485,-6.022938,-10.226550,93.279320,5.375338,4.140322,-0.500030,-6.392938,-3.025403,10.682966,13.103909,-0.758551,-1.682658,3.689363,13.299252,3.258402,6.933552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.623059,35.000000,0.000000,2.164112,7.151211,-2.784364,2.458399,-8.914144,-6.295568,-1.581264,-10.503613,-3.097595,-6.724470,-6.159588,-10.665699,-18.252716,-15.114102,-3.748649,31.894558,-6.016915,-2.524016,103.442444,5.369962,3.623362,-1.012351,-0.232699,2.105828,10.672283,9.501061,0.267849,2.421589,3.685673,12.260312,3.255144,9.490721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.630808,36.000000,0.000000,2.161948,2.528676,-5.345683,-5.236367,-12.494973,-6.289272,-1.066863,-10.493110,-9.248343,-11.333130,-8.204710,-11.167854,-18.234465,-17.150270,-11.950028,29.298561,-12.164744,-16.367645,77.185158,-10.020023,-4.585390,-16.395954,-4.335030,5.180645,10.661611,2.824894,0.267581,3.957628,4.194808,11.735230,3.764709,11.532513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.638657,37.000000,0.000000,1.646966,-0.550776,-6.365978,-5.231131,-17.097862,-6.282983,-1.578616,-10.995438,-12.316019,-13.885899,-10.247787,-10.643866,-18.216228,-18.158760,-16.040642,18.500031,-17.793606,-29.171791,57.107975,-21.804874,-6.632087,-21.507763,-10.997362,1.585721,10.650949,6.411812,0.267314,3.953671,5.216254,10.185034,3.760944,11.008160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.646406,38.000000,0.000000,1.645319,0.988236,-7.898074,-4.200259,-17.593586,-6.276700,-1.577038,-10.471622,-7.688318,-13.872013,-10.237539,-11.146043,-18.198013,-16.089319,-14.486140,13.353326,-14.186069,-31.193901,48.332916,-21.783070,-3.035711,-14.819589,-10.986364,-3.031250,10.127478,1.790016,0.267046,2.411256,2.134115,1.456900,3.244363,10.997151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.654055,39.000000,0.000000,2.156494,0.474427,-9.428637,-5.221700,-16.550350,-6.270423,-0.549820,-10.461150,-8.193450,-13.345321,-10.227303,-11.134896,-18.179815,-14.534769,-14.471654,20.519461,-9.556498,-28.598604,40.079456,-21.761288,-2.007034,-12.753487,-9.436916,-3.541039,10.630171,-6.929723,0.779600,-0.155258,2.644801,-3.159941,4.779580,10.986154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.661804,40.000000,0.000000,2.154337,0.473953,-8.906387,-5.729298,-17.046621,-6.264153,-3.113372,-12.501970,-13.313462,-13.331975,-10.217075,-11.123761,-18.161634,-15.033055,-15.482823,15.370735,-10.059762,-25.493082,54.911171,-20.713884,-2.517848,-13.766375,-10.453121,-3.024677,10.619540,-0.256126,0.266000,-0.155103,11.872926,6.586809,7.338903,10.975167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.669454,41.000000,0.000000,-2.463202,0.473479,-8.897481,-5.210749,-17.542395,-6.257888,-7.725644,-14.540751,-11.761687,-14.344284,-10.206858,-11.112638,-18.143475,-15.530843,-14.954520,4.073313,-10.562523,-28.544514,71.266518,-11.462401,-2.515330,-13.752608,-10.955488,-3.534473,9.583280,7.436437,-1.785548,-2.206230,14.425156,14.785350,7.331564,10.964192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.677203,42.000000,0.000000,-5.537662,-1.578277,-9.401404,-5.205538,-14.960750,-6.251631,-9.256379,-15.039030,-8.673002,-13.304299,-10.196651,-11.101525,-18.125330,-15.002491,-14.939566,13.300009,-9.526319,-27.490328,62.990120,-6.835555,-2.512815,-13.738855,-10.431712,-3.530939,10.086517,7.429001,-3.322224,-7.332229,6.718423,13.232103,7.324233,10.953228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.684852,43.000000,0.000000,-5.532124,-3.627980,-8.879183,-5.200332,-9.304764,-6.245379,-8.734303,-14.511171,-10.202790,-7.137148,-10.186455,-11.090424,-16.055923,-13.449027,-14.924626,27.132862,-9.516792,-8.488478,71.645081,-5.290257,1.592262,-9.622552,-10.421281,-3.527408,14.178995,6.908751,-3.318902,-8.863358,3.121961,15.782973,7.316908,10.942275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.692601,44.000000,0.000000,-8.090694,-3.111532,-6.819021,-5.707952,-5.705715,-6.239134,-8.725569,-14.496660,-9.679768,-2.001806,-10.176268,-11.079333,-13.988585,-11.384296,-14.909701,26.080090,-10.020097,4.340523,97.727280,2.407341,7.744516,-2.946263,-10.410859,-1.472598,14.677636,5.876202,-3.315583,-7.828854,4.657300,20.895395,6.796771,10.931333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.700250,45.000000,0.000000,-9.108245,-3.108420,-5.273741,-5.189424,-5.700009,-6.232894,-9.229663,-14.994984,-6.593164,-1.999804,-10.166092,-11.068254,-14.487416,-11.372911,-15.407613,20.925804,-10.010077,-6.945868,93.014168,4.456215,9.788054,-2.943317,-10.913269,1.605797,13.124497,8.434428,-3.312268,-8.846665,5.165463,22.925783,7.815615,10.920402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.707999,46.000000,0.000000,-4.483752,-3.105312,-4.755646,-3.132952,-5.181489,-6.226662,-8.707613,-14.467168,-5.560930,-3.023446,-10.155926,-11.057186,-14.472929,-11.361539,-15.392205,21.930519,-10.000066,-13.092769,72.921158,-3.240549,8.752625,-6.017297,-9.363894,5.193935,23.880604,19.708044,-3.308955,-6.273716,6.698760,24.954138,10.371902,10.909481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.715648,47.000000,0.000000,-0.889524,-3.102207,-5.263711,-1.078537,-2.612205,-6.220435,-8.698906,-11.375778,-6.068190,-1.994781,-10.145769,-11.046128,-14.458456,-10.837357,-14.863992,24.472691,-9.990067,-11.541214,71.822594,-7.339872,9.256693,-5.498459,-7.303248,8.265664,38.215698,19.688337,-3.305646,-1.139238,8.743342,28.518929,11.387171,10.898572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.723398,48.000000,0.000000,-1.914276,-3.099104,-5.258448,-1.590279,-1.583951,-6.214214,-8.690207,-12.390043,-6.062122,-1.992786,-10.135624,-11.035083,-14.443998,-11.339340,-15.874769,22.396936,-10.492897,-17.683519,73.802055,-5.794071,8.221795,-4.980140,-6.270304,7.231758,32.023636,5.822495,-3.302341,-0.112457,6.683317,29.516050,10.862964,10.887673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.731047,49.000000,0.000000,-2.425182,-3.096005,-5.253189,-1.588689,-2.095188,-6.208000,-8.681517,-13.916115,-6.056059,-3.016435,-10.125488,-11.024047,-13.916734,-10.815180,-13.807612,20.323257,-9.456762,-15.614553,71.164146,-5.788277,5.649470,-6.000801,-6.776854,2.096321,11.991611,5.303852,-3.299039,-1.137986,4.625352,27.435251,10.339280,10.876785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.738796,50.000000,0.000000,-1.397116,-3.092909,-6.273577,-1.587101,-2.093093,-6.201792,-8.672834,-10.312455,-6.050004,-1.987777,-8.064080,-11.013023,-11.338714,-8.753083,-6.101497,32.610626,-6.883204,-4.829709,68.528877,-6.808129,4.618180,-5.481979,-6.257257,0.042942,5.825774,15.042137,-2.782919,0.401613,4.107906,25.356535,10.328940,10.353088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.746445,51.000000,0.000000,-1.908539,-3.089816,-6.267303,-2.098334,-1.578179,-6.708411,-8.664162,-8.250860,-6.043953,0.578313,-6.517555,-11.002010,-10.301734,-7.205868,0.058451,42.321606,-5.850679,-8.927443,66.921890,-6.288501,5.126382,-8.040600,-7.276640,1.068540,9.922512,8.873249,-4.318598,-4.214173,3.590978,24.818357,11.344253,9.317094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.754194,52.000000,0.000000,-1.906631,-3.086727,-5.235395,-1.583415,-2.602242,-6.188882,-9.168319,-12.857994,-6.037910,0.064914,-5.998217,-10.991008,-10.804254,-7.711483,-0.967249,29.458771,-6.870470,-15.072362,80.188301,-6.282212,5.634077,-14.699226,-9.833467,-4.060733,6.322846,-3.956137,-6.365561,-11.389445,1.536105,23.255077,9.794447,10.333418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.761843,53.000000,0.000000,-1.904724,-3.596460,-7.281442,-2.094652,-2.086819,-6.182693,-8.133509,-15.409239,-6.031872,-1.986433,-5.992219,-10.467196,-10.280628,-7.190951,-3.530384,18.147261,-5.325138,-14.031649,91.390167,-5.763110,3.577160,-16.735809,-10.336453,-9.697699,1.188318,-6.516284,-7.384837,-8.813953,-0.516713,20.667721,6.707729,9.810264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412328.769592,54.000000,0.000000,-1.902820,-3.080043,-5.735699,-2.605378,-0.033450,-6.689331,-6.074093,-13.855368,-6.025840,0.066836,-6.499047,-10.456730,-9.244707,-6.670939,-4.039674,20.180395,-5.832633,-23.248386,74.375694,-7.295808,1.522301,-16.719072,-9.300476,-11.739283,7.853796,-3.432844,-6.864631,-1.625653,0.509444,21.159872,9.265124,9.287633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
