title:8, start timestamp:1614409587.498118, stop timestamp:1614409633.434293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409622.213900,82.000000,0.000000,-0.698877,-6.085318,7.346440,8.968449,-1.009736,2.358671,-12.450739,-9.753797,5.092021,1.442153,-9.160529,-8.016046,-3.805399,0.564990,-4.695640,-4.373649,-17.666096,12.629847,100.223999,-12.974554,-22.430220,-3.211908,-10.306682,-6.861287,-9.613972,-17.695442,-19.311710,1.271003,-10.794868,-36.178310,-8.602461,8.085388,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.221550,83.000000,0.000000,-0.185357,-5.566412,6.826273,8.959479,-1.008726,-0.720611,-12.438289,-9.231222,5.086929,1.440710,-11.715471,-8.520850,-6.365697,1.077245,-8.280688,-10.010302,-20.212534,-1.228937,86.790436,-15.525682,-25.484713,-6.285619,-10.296375,-10.956989,-13.194101,-18.703388,-18.779579,1.269732,-10.784073,-36.654953,-8.593859,5.513201,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.229299,84.000000,0.000000,-0.697992,-6.073667,6.819447,6.899238,-2.546179,-1.232711,-14.477133,-9.734812,3.543380,1.439270,-12.729397,-8.512329,-7.897792,-0.975114,-7.759587,-8.974650,-21.217962,-3.278990,92.344673,-15.510157,-25.459227,-6.792154,-11.824540,-14.022955,-17.796291,-21.248787,-19.273619,-0.269999,-10.773290,-37.131119,-8.585264,4.994867,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.236948,85.000000,0.000000,-0.697294,-6.067593,4.761345,5.353878,-4.594914,-2.257119,-16.513937,-9.725077,4.565478,-4.716016,-11.691027,-8.503817,-8.402716,-8.153626,-12.880033,-11.529778,-20.683924,3.390956,104.560020,-16.007467,-25.433767,-6.785361,-10.787075,-14.521753,-19.316957,-22.253180,-19.254345,-2.833832,-10.762516,-37.093987,-9.089499,3.451411,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.244798,86.000000,0.000000,-0.183777,-5.035884,3.730943,4.835703,-5.103140,-3.793324,-16.497423,-9.202531,5.073733,-8.813864,-13.217797,-8.495313,-13.522517,-11.222396,-19.020998,-18.184916,-20.150419,-0.714999,107.532387,-15.478639,-25.408335,-7.291397,-10.776288,-15.020052,-18.271999,-21.718105,-19.235092,-2.830998,-10.751754,-36.031254,-8.567590,2.422318,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.252547,87.000000,0.000000,-3.260516,-8.107771,3.727212,2.779585,-6.636498,-4.302351,-15.968105,-10.731791,-1.598007,-6.753768,-15.768682,-8.486817,-19.662842,-11.211173,-20.027618,-21.756474,-21.155909,-11.996335,94.091522,-15.463161,-24.870106,-6.258464,-20.509102,-13.979391,-18.253727,-21.696388,-18.703035,-3.340987,-10.741002,-40.097786,-7.533381,1.394255,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.260397,88.000000,0.000000,-7.872640,-12.715048,1.672202,1.238344,-9.193965,-7.887792,-16.464958,-12.772341,-7.237435,-10.336758,-16.265734,-8.478331,-20.155998,-11.712783,-21.546053,-21.734716,-24.724497,-11.984339,86.817940,-16.473339,-27.922157,-7.277847,-30.745003,-14.478231,-18.748293,-22.187511,-19.709974,-6.414569,-10.730261,-46.724354,-9.064309,-2.709704,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.268146,89.000000,0.000000,-8.377588,-13.727974,5.260274,5.339670,-8.671950,-7.367084,-16.448492,-13.785210,-2.614813,-7.762319,-15.736648,-8.469852,-16.546099,-7.598506,-14.857840,-16.584778,-24.699772,7.002004,110.833687,-11.328660,-27.381416,-7.270569,-24.560411,-18.566319,-18.216724,-21.652504,-19.177443,-7.433796,-10.719530,-40.523785,-8.029604,1.395570,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.275996,90.000000,0.000000,-4.779467,-13.201426,11.408860,8.924074,-5.586355,-0.693050,-15.919224,-13.258603,4.567289,5.578777,-15.720911,-8.461383,-8.837246,0.101400,0.028813,-5.798962,-18.008406,26.995003,136.876694,-1.060921,-21.200188,4.018753,-12.740979,-14.445188,-15.634405,-19.066750,-14.542881,-6.400721,-10.708811,-27.149927,-1.867728,11.650585,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.283745,91.000000,0.000000,-4.261867,-13.188224,3.705143,8.402329,-5.067948,-3.769280,-16.928946,-13.245345,5.075542,4.547557,-15.705190,-8.452921,-5.238665,-1.949983,-0.484037,-0.664958,-16.451937,24.403904,132.124435,0.478602,-17.589245,17.860888,-10.676956,-2.635870,-14.080310,-18.022041,-10.938595,-6.394320,-10.698102,-28.661240,-3.917143,6.510729,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.291595,92.000000,0.000000,-4.770425,-13.687857,-7.580613,7.881106,-5.062881,-11.970639,-19.476120,-13.232100,4.044826,-8.277503,-15.689485,-8.444468,-7.284708,-6.563417,-6.124578,-2.202754,-17.461124,19.251295,131.479492,-0.547518,-17.058834,20.919950,-11.179099,1.469330,-15.091870,-18.004019,-11.440476,-7.413567,-11.200225,-36.837708,-14.682456,-4.265012,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.299344,93.000000,0.000000,-4.252834,-13.161348,-0.906366,8.898867,-5.570638,-5.292001,-20.482285,-13.218867,5.066422,-4.679482,-15.673795,-8.436024,-4.200500,-0.403008,6.702059,2.414833,-8.212894,35.129478,155.963394,7.658158,-14.990494,20.386209,-7.578176,1.467860,-14.051137,-12.857810,-11.941856,-4.329230,-10.676204,-30.134201,-15.693415,-0.158183,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.307194,94.000000,0.000000,-4.248581,-13.148187,10.889412,8.377147,-4.539426,5.482522,-18.923340,-13.205648,5.061356,5.068787,-15.658121,-8.427588,2.983187,4.725600,13.874845,10.617547,-2.050836,40.222557,149.653595,9.188961,-13.437041,17.288900,-6.032137,7.107418,-11.472983,-9.255208,-11.417094,0.290483,-8.614245,-20.360477,-11.575157,7.021462,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.314943,95.000000,0.000000,-4.244333,-13.135038,10.365703,8.368770,-2.483605,2.400116,-16.340315,-13.192443,4.543474,5.576539,-15.642463,-8.419160,1.441743,4.208054,-1.010825,6.504365,-12.305195,13.515667,117.196243,-8.256125,-14.449245,3.425458,-7.564566,7.613132,-10.435869,-12.835696,-11.405677,1.315834,-7.067170,-23.417040,-13.614864,4.963159,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.322793,96.000000,0.000000,-4.240088,-13.121903,9.329696,8.360401,-0.942660,-1.192028,-16.323975,-13.179251,4.538930,6.083783,-15.626821,-8.410741,-4.200725,4.203846,-10.753405,-5.809832,-21.523659,-3.420926,101.181610,-20.042742,-14.434796,-7.860019,-7.044181,-0.599610,-10.938254,-13.335682,-11.907092,0.801698,-7.060102,-25.957726,-9.498685,3.932554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.330542,97.000000,0.000000,-4.235848,-13.108782,10.858828,8.352040,-1.454538,2.911728,-16.307650,-13.166071,4.534391,6.590520,-15.611194,-8.402330,-4.709344,2.661180,-7.665728,-10.419407,-20.476494,3.761982,120.054787,-16.945776,-14.420362,-7.339338,-7.037137,-4.188754,-10.927316,-7.681320,-11.895185,0.800896,-5.001760,-22.342024,0.767224,5.467083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.338392,98.000000,0.000000,-4.231613,-13.095673,7.771046,8.343689,-1.453083,4.447278,-16.291342,-13.152905,4.529857,1.968545,-15.595583,-8.393928,-3.678994,-2.469686,-7.658062,-8.870525,-19.943197,2.732579,123.524475,-15.390368,-14.405941,-6.306358,-11.645485,-2.646104,-10.916389,-8.186460,-11.883289,1.312916,-2.945477,-20.781221,-0.259185,4.948796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.346141,99.000000,0.000000,-4.740201,-13.595398,8.276095,8.335345,-1.451630,2.391549,-16.275051,-13.139752,4.525327,1.453755,-15.579988,-8.385534,-4.188136,-4.005678,-9.188866,-9.887296,-21.974537,-1.885538,121.349670,-15.887798,-14.391535,-7.325693,-15.223582,-3.669099,-10.905473,-14.332119,-11.871407,0.285962,-3.455352,-22.811722,-5.387130,5.969488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.353791,100.000000,0.000000,-4.222641,-13.068982,15.447306,8.327009,-1.450178,2.901978,-16.258776,-13.126613,4.520802,5.042046,-15.564407,-7.864328,-4.696768,-3.488852,-9.179677,-10.390229,-20.926920,12.988142,132.510376,-10.230885,-14.377144,-7.318367,-15.208359,-3.152609,-9.356105,-15.343428,-11.859535,0.798496,-3.451896,-22.788910,-2.817641,8.014801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.361540,101.000000,0.000000,-4.218418,-13.055913,18.508781,7.805862,-1.448728,2.899076,-16.242517,-13.113486,4.516281,4.524183,-15.548842,-9.907745,-4.179251,-4.511003,-8.144855,-7.302916,-20.905994,23.744385,126.736839,-8.169372,-12.311484,-6.285408,-15.193151,-0.585354,-6.782647,-14.302444,-11.847675,0.797698,-2.935624,-21.227659,-1.789182,9.032427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.369190,102.000000,0.000000,-4.727020,-13.555677,17.464632,8.310877,-1.960100,2.896177,-16.226274,-13.100372,4.511765,0.929915,-15.533294,-11.949120,-4.175072,-7.070595,-8.136711,-5.757152,-21.397909,16.541153,119.430611,-7.135561,-10.247890,-4.740661,-14.665137,0.953693,-7.288684,-15.313782,-11.835828,-0.228741,-3.445509,-22.232073,-4.864316,8.510574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.376939,103.000000,0.000000,-3.696652,-12.516480,17.447168,8.302566,-0.932499,2.893280,-16.210049,-13.087272,4.507253,0.416165,-15.517760,-9.885889,-4.170897,-7.576345,-9.154216,-5.238574,-15.735485,21.652817,144.439392,3.640805,-10.237643,-0.633356,-10.547908,0.439919,-7.281396,-10.683084,-8.747069,1.822770,-3.442063,-22.722662,-3.320990,7.989243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.384588,104.000000,0.000000,0.922429,-7.888580,18.455360,7.781443,1.632536,2.890387,-16.193838,-13.074184,4.502746,0.928569,-15.502243,-7.824721,-4.166726,-6.543128,-5.555317,0.920511,-4.950519,38.554241,154.551361,12.867933,-9.714584,1.418559,-6.947616,0.439479,-4.710012,-4.005734,-5.148578,6.436332,-1.387339,-16.546093,-0.753567,9.519715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.392338,105.000000,0.000000,3.998430,-4.803768,17.411264,8.286482,2.656545,2.887497,-16.177645,-13.061110,4.498243,0.927640,-15.486740,-8.329717,-4.162559,-4.485302,1.116904,6.047796,-0.843004,36.464405,129.268600,10.290963,-10.217690,0.904320,-6.940669,0.439039,-3.166840,-2.463267,-3.604968,8.993998,0.665330,-10.375700,-1.265634,11.561478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.399987,106.000000,0.000000,2.968790,-5.311785,17.393854,10.329477,2.141068,2.884609,-16.161467,-13.048049,4.493744,0.926713,-15.471253,-8.321387,-3.645576,-3.455176,1.628608,1.939184,-1.867802,23.607428,130.677795,7.716569,-13.797216,2.954698,-7.446548,0.951421,-3.676494,-3.486444,-4.627004,7.959363,0.664665,-14.980709,-1.264368,12.062737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.407736,107.000000,0.000000,2.965821,-5.819293,18.402102,11.857610,2.138927,2.881725,-16.145306,-13.035002,4.489251,0.925786,-15.455783,-8.313066,-5.693213,-3.451721,-0.937123,-2.165320,-1.865934,23.583820,151.572754,7.708853,-13.270598,13.720974,-6.926281,0.437649,-3.672817,-2.970137,-5.648018,8.464224,-1.387282,-22.145216,-1.263103,12.050673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.415386,108.000000,0.000000,3.475676,-5.300653,13.768314,11.845752,2.136788,2.878843,-16.129160,-13.021966,4.484762,0.924860,-15.440327,-8.304752,-7.738801,-3.448269,-0.423366,-1.137513,-5.453812,21.508955,132.959641,-1.016805,-14.795790,22.425201,-6.919355,-0.588430,-3.156324,-3.992808,-7.693652,7.430119,-3.437176,-22.123070,-0.749020,12.038623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.423135,109.000000,0.000000,2.959380,-5.808174,6.575058,11.833906,2.134651,2.875964,-16.113031,-13.008945,4.480277,0.923935,-15.424887,-8.296448,-7.731062,-2.932001,-4.012686,-5.238940,-11.602204,5.590010,101.544632,-11.272198,-24.011763,13.684828,-7.425256,-3.151944,-4.691629,-6.552918,-8.198779,4.858586,-3.433739,-21.075306,-0.748271,10.488123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.430785,110.000000,0.000000,2.956420,-5.802365,5.542842,11.822072,2.132516,2.873088,-16.096918,-12.995935,4.475797,1.435832,-15.409462,-8.288152,-7.210511,-2.929069,-10.675340,-11.900368,-13.641884,-5.697631,97.853348,-12.799387,-28.603136,-3.251934,-7.417831,-5.200074,-6.738220,-7.059186,-8.190580,3.828086,-3.430306,-23.105513,-1.260343,8.426353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.438534,111.000000,0.000000,2.953464,-5.796563,10.152684,11.810250,2.130384,2.870215,-16.080822,-12.982940,4.471321,0.921576,-15.394053,-8.279863,-7.716121,-3.438960,-12.715946,-13.939750,-13.115421,-3.640652,101.858055,-10.735306,-23.959148,-5.812784,-7.410413,-6.733335,-7.757123,-7.052126,-8.182390,4.337079,-3.426875,-20.518305,-1.259083,7.905106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.446183,112.000000,0.000000,2.950511,-5.790766,12.706635,11.798440,2.128253,2.867345,-16.064741,-12.969956,4.466849,0.920654,-15.378658,-8.271584,-7.708405,-3.435521,-12.190410,-13.925810,-13.102306,-0.047268,109.448509,-12.263032,-20.858267,4.962259,-7.403003,-7.239423,-6.210904,-7.045074,-8.174208,4.332742,-3.423449,-14.856761,-0.232183,8.410021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.453933,113.000000,0.000000,2.947560,-5.784976,13.206748,11.786641,2.126125,2.864477,-16.048676,-12.956986,4.462383,1.432554,-15.363279,-8.776133,-7.187876,-2.919265,-12.178220,-12.373423,-13.089204,3.542523,125.749313,-12.250770,-18.786125,9.572681,-6.882779,-6.719363,-4.153411,-6.525209,-8.166033,4.328409,-3.420025,-16.380365,-3.308874,8.401611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.461582,114.000000,0.000000,2.944613,-5.779191,13.706362,11.774855,2.123999,2.861613,-16.032627,-12.944030,4.970741,-0.620161,-17.399199,-8.254536,-8.719150,-4.454807,-11.653221,-10.309767,-14.101756,8.667186,129.213303,-11.212877,-18.767340,3.409263,-6.875896,-7.225464,-5.687719,-8.057145,-8.157867,4.324080,-2.903785,-21.492191,-7.920949,8.393209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409622.469331,115.000000,0.000000,2.941668,-5.773411,13.692656,10.224618,2.121875,2.858751,-16.016594,-12.931086,3.940129,-5.234925,-18.920261,-7.733460,-15.377097,-6.501635,-13.180029,-14.402021,-16.138935,9.171339,126.007172,-11.201665,-22.338316,-1.209531,-9.433124,-6.705418,-9.784595,-12.151652,-8.149710,4.319757,-4.439342,-22.496340,-8.938669,8.384816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
