title:17, start timestamp:1614410280.306513, stop timestamp:1614410326.373518, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410318.655296,101.000000,0.000000,-1.684725,-2.259295,9.706376,9.146669,26.371378,9.850116,12.181585,-1.279506,5.188452,-10.103477,-9.254952,5.889033,-0.689757,-6.540636,-4.130644,5.589711,-6.328492,-3.265119,9.625800,-9.856154,-2.071139,-2.955167,-11.262040,-19.857927,-21.509031,-10.546334,-14.572230,-1.038176,-9.898048,-53.112995,-10.415004,-0.855333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.663045,102.000000,0.000000,-1.683040,-3.282677,5.081285,7.086240,21.729622,9.327445,6.528378,-1.278227,3.644802,-10.606194,-9.758518,4.344683,0.336574,-5.508454,-0.023949,9.686685,-8.373446,0.840710,18.334124,-9.846298,-5.658811,-2.439391,-11.250778,-20.863710,-21.487522,-12.587070,-14.557658,-2.062779,-11.426612,-56.649628,-11.430230,-8.546785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.670695,103.000000,0.000000,-1.681357,-2.253753,7.640306,6.566333,20.682251,9.830938,4.470567,-0.764128,5.692439,-10.082767,-9.748760,2.801876,1.361878,-6.528587,-0.536746,0.959049,-12.980457,-3.775515,9.597840,-9.323631,-9.242896,-1.924132,-11.239528,-22.894129,-22.491676,-12.061662,-14.030280,-5.137640,-10.902365,-55.054516,-10.393159,-11.615162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.678444,104.000000,0.000000,-1.679676,-2.764320,10.709589,7.072587,22.200031,9.821108,6.517379,-1.789005,5.686747,-10.072685,-9.226191,2.799074,-0.690766,-5.496418,-2.074671,-1.093192,-13.480297,-8.387124,-0.155347,-11.365589,-9.233653,-9.101695,-10.715467,-25.435337,-26.058928,-14.613703,-13.503429,-3.081220,-9.865822,-53.973820,-9.869946,-9.039444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.686094,105.000000,0.000000,-1.677996,-3.274376,7.621957,7.065515,21.152189,7.247184,3.946759,-4.351318,0.552855,-13.652356,-12.806708,-1.306289,-9.920844,-6.516562,-13.867468,-16.989534,-13.466817,-18.635147,-5.283397,-15.456788,-10.250060,-24.477209,-10.704752,-28.486824,-31.673895,-19.214474,-19.643772,-8.206344,-11.907238,-58.535233,-15.501101,-11.594507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.693843,106.000000,0.000000,-1.676318,-5.322384,3.511770,7.058450,17.028473,5.701475,1.378710,-5.372608,-1.498980,-17.741268,-16.896465,-7.971649,-15.039128,-11.638250,-26.161293,-36.459724,-16.530273,-31.949846,-14.508883,-17.492613,-12.803913,-29.068115,-11.206868,-32.048080,-35.744785,-20.220900,-27.829256,-17.941727,-17.536356,-65.656181,-21.639446,-14.147016,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.701492,107.000000,0.000000,-1.674642,-6.855523,6.585182,7.051391,17.524265,7.234235,1.377331,-4.854415,-0.471840,-18.236347,-17.392389,-9.502139,-7.844602,-14.190715,-22.545387,-21.551470,-17.539383,-28.840973,-17.058477,-16.962299,-13.303929,-22.885201,-10.682840,-35.092957,-34.170578,-19.687859,-27.288607,-13.821221,-18.031641,-65.590530,-20.079346,-7.979023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.709342,108.000000,0.000000,-1.160146,-6.335847,11.706801,7.044340,21.096485,9.791103,1.888774,-4.849561,-0.471368,-17.705290,-16.349356,-8.466996,-3.734193,-13.150884,-14.830535,4.111107,-17.009024,-11.376234,2.958582,-15.919697,-12.777805,-21.323854,-10.672157,-34.545044,-32.085125,-19.668171,-24.184395,-4.576631,-14.936686,-62.448013,-16.982342,-3.355659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.717091,109.000000,0.000000,-2.697448,-6.329511,10.669454,7.037295,18.511286,9.781312,1.886885,-4.844711,-0.983717,-17.687586,-16.845827,-8.458529,-10.397126,-13.137733,-15.328525,-1.534029,-16.992014,-5.211012,20.391521,-17.442238,-12.765027,-20.276890,-14.251229,-33.484856,-34.617142,-19.648502,-26.724314,-8.161798,-15.434569,-68.026588,-19.529463,-7.454867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.724940,110.000000,0.000000,-4.746033,-6.323182,7.581861,7.030258,13.877390,9.258711,1.884998,-4.839867,-0.982734,-17.669897,-16.828981,-8.962891,-15.002113,-13.637415,-18.390120,-17.942751,-16.975023,-15.462211,7.550616,-22.553001,-12.752262,-17.179689,-18.339542,-39.605217,-36.633808,-19.116034,-29.261692,-13.281841,-20.034519,-73.086769,-22.074036,-11.037156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.732689,111.000000,0.000000,-5.766928,-6.316858,7.061459,7.023228,19.504538,9.762272,1.883113,-4.835027,-0.468930,-17.652227,-16.812153,-8.441108,-13.961470,-13.110957,-18.884550,-19.463270,-16.958048,-19.549313,-9.892832,-24.581730,-12.739510,-21.777895,-18.834023,-45.206638,-31.981789,-19.609739,-28.719608,-11.730098,-22.065767,-69.936760,-21.539141,-9.487658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.740539,112.000000,0.000000,-5.248340,-6.310542,7.054398,7.016204,26.151701,9.752510,1.881230,-4.830192,2.095641,-17.634575,-16.795340,-8.432667,-13.434689,-13.097846,-16.301561,-16.366884,-16.941090,-10.811815,-2.703452,-21.480227,-12.213950,-23.807400,-17.789549,-37.981945,-27.847244,-19.077309,-28.178068,-11.205547,-21.530880,-68.328362,-21.517603,-9.478169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.748288,113.000000,0.000000,-5.243092,-6.304231,7.047343,7.009188,24.074266,9.742758,1.879349,-4.825361,3.632007,-17.616941,-16.778545,-7.911413,-14.446895,-13.084748,-11.669876,-18.401800,-16.411327,-6.185618,8.068482,-21.458746,-12.201735,-17.629745,-18.284578,-30.251656,-28.332216,-18.545410,-28.662712,-11.194342,-21.509350,-68.772850,-22.008905,-10.494332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.756137,114.000000,0.000000,-5.237849,-6.297927,7.040296,7.002179,20.973269,9.733015,1.877470,-4.820536,3.115555,-17.599323,-16.761766,-7.903502,-13.919627,-13.071664,-10.632565,-20.434679,-17.933378,-8.743535,0.880927,-24.001389,-14.240816,-19.150578,-18.266294,-29.708584,-28.816706,-23.655069,-28.634048,-8.619044,-21.487841,-67.678436,-20.961256,-9.971018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.763887,115.000000,0.000000,-5.232611,-6.291629,7.033256,6.995177,21.465117,9.723282,1.875592,-4.815715,3.112439,-17.581724,-16.745005,-10.972522,-13.905707,-13.058592,-13.698855,-18.875784,-19.966726,-9.760433,-2.709698,-25.515850,-16.277857,-19.644247,-18.248028,-30.191694,-28.275068,-29.785261,-28.605415,-7.584785,-21.466352,-72.738968,-21.453115,-9.961046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.771736,116.000000,0.000000,-5.227378,-6.285337,6.513402,6.988182,21.956472,9.713558,1.873717,-4.810900,3.109327,-18.076963,-16.728260,-11.987190,-14.404622,-13.045533,-14.710798,-18.344088,-20.972401,-6.673749,8.062243,-23.439053,-16.261580,-6.291269,-18.229780,-32.212784,-28.246794,-31.293938,-28.576809,-8.090020,-21.444887,-81.896996,-22.457302,-9.951085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.779485,117.000000,0.000000,-4.709330,-6.279052,7.019709,7.494014,21.421696,9.703845,1.871843,-4.806089,3.106217,-17.033245,-16.711531,-11.462382,-13.877398,-13.032488,-15.208907,-21.915487,-20.438608,-10.256819,6.002899,-22.389971,-16.245317,-6.797799,-18.211550,-36.283138,-28.731367,-29.724182,-28.548233,-8.081930,-21.423441,-80.789459,-17.306641,-6.864211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.787334,118.000000,0.000000,-6.243083,-6.272773,7.012689,5.948059,20.887453,9.694141,1.869971,-4.801283,3.103111,-14.452109,-16.694820,-14.015022,-14.376340,-13.019455,-19.809084,-20.867929,-20.418169,-23.579895,-17.080027,-27.495787,-16.229073,-27.816643,-18.193338,-35.734032,-28.702635,-30.207279,-28.519684,-7.561028,-21.402018,-76.093285,-10.622666,-5.831706,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.795084,119.000000,0.000000,-8.800942,-6.266500,6.492856,3.378008,21.379385,9.684447,1.868101,-4.796482,3.100008,-13.924837,-17.190945,-15.539469,-14.361964,-13.006436,-17.737991,-5.462447,-20.397751,-20.479393,-19.114229,-27.981112,-16.212843,-32.404209,-18.175146,-33.647018,-28.673933,-30.689892,-28.491165,-7.553467,-21.380615,-78.068474,-12.150506,-8.902798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.802933,120.000000,0.000000,-9.304961,-5.747413,6.999184,3.374630,21.358006,9.674763,1.866233,-4.791685,3.096908,-13.910912,-14.096831,-11.421366,-10.245038,-12.993429,-5.412562,10.440452,-20.377354,5.182112,10.648475,-12.568515,-16.196630,-19.551292,-18.156971,-33.613369,-28.645258,-30.146381,-28.462673,-9.084374,-21.359236,-80.041687,-17.266560,-8.893894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.810682,121.000000,0.000000,-8.782836,-6.254486,11.607569,5.935358,21.336649,9.665088,1.864367,-4.786893,3.093811,-8.768796,-10.492990,-7.307380,-6.645049,-12.980436,-2.843047,10.430011,-20.356976,11.843596,16.791672,-7.427742,-16.180433,-15.941998,-18.138813,-32.041294,-28.616613,-30.116236,-28.434212,-11.639393,-21.337875,-76.371902,-17.762114,-4.269616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.818531,122.000000,0.000000,-9.286874,-6.248232,14.672885,7.467884,20.802490,9.655422,1.862502,-4.782106,3.090717,-7.221566,-8.944036,-8.325713,-6.125584,-12.967456,-15.147896,2.727273,-20.336620,-7.655426,-4.250761,-19.728006,-17.189896,-17.977339,-18.120674,-29.957972,-29.100817,-30.086119,-28.405777,-11.627753,-21.316538,-74.757065,-17.231531,-1.701244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.826281,123.000000,0.000000,-9.277587,-5.729163,14.145391,6.947596,20.781689,9.132947,1.860640,-4.777324,3.087626,-10.804088,-9.960733,-8.830208,-7.145099,-13.980129,-21.286594,-0.352377,-20.829103,-11.750335,1.907336,-15.605714,-15.634243,-15.908079,-18.102554,-30.953655,-28.558895,-30.568853,-28.377371,-11.616126,-21.295221,-75.195129,-17.727121,-3.238004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.833930,124.000000,0.000000,-8.755488,-7.261895,13.105605,6.940648,20.760906,9.123814,1.858779,-4.772547,2.571718,-10.280463,-9.950772,-7.795737,-6.112313,-11.402046,-16.137102,0.160796,-18.244171,-0.456533,15.751583,-3.795236,-13.054506,-12.815248,-18.084452,-30.409880,-28.530336,-30.025463,-28.861814,-13.655791,-21.273926,-75.119934,-17.196573,-3.234766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.841679,125.000000,0.000000,-9.259554,-9.305916,14.118140,6.933707,20.227325,9.114690,1.856920,-4.767775,2.056326,-8.218901,-8.915181,-8.300762,-6.619021,-8.826542,-14.582504,0.160635,-16.174646,-3.533000,-0.674425,-13.022210,-13.554273,-11.776792,-18.579187,-30.379471,-29.527449,-29.995438,-28.320131,-15.180597,-21.252653,-75.557640,-20.769119,-2.205890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.849329,126.000000,0.000000,-8.224653,-9.809430,13.591202,6.926774,20.719919,9.105576,1.855064,-4.763007,3.079911,-6.672220,-9.931907,-8.292461,-6.612402,-10.356176,-16.619204,-1.377987,-17.184113,-6.606390,-2.725033,-17.111752,-9.950974,-13.303476,-17.534967,-31.374733,-27.959459,-30.478264,-24.189247,-16.191057,-21.231400,-73.943619,-24.850914,-3.742146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.857078,127.000000,0.000000,-3.088223,-9.799621,14.090431,6.919847,23.776121,10.122110,1.853209,-4.758244,3.589651,-0.511702,-10.434795,-6.232886,-4.041687,-8.807359,-14.551302,-0.350968,-15.628467,3.143806,24.457180,0.854078,0.828207,-13.802993,-15.466150,-25.702332,-21.777653,-25.319580,-20.062494,-15.149226,-19.671707,-68.741470,-19.697859,-1.174301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.864728,0.000000,0.000000,-1.546674,-9.789821,16.127623,6.912927,27.854910,13.188911,1.851355,-4.240665,1.534780,3.591374,-1.706412,-4.688192,-0.447902,0.945038,-8.895725,6.828870,-9.971812,11.858611,26.484005,5.468608,7.494046,-6.609703,-11.348120,-16.958681,-16.627670,-17.601952,-15.939867,-10.005872,-17.600754,-66.621445,-14.037135,5.493540,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.872477,1.000000,0.000000,-1.032306,-9.780031,22.778162,6.393194,36.545002,20.868031,4.413607,-5.262065,9.225553,5.126245,9.064526,-2.632222,1.091008,9.662042,-4.784266,11.437426,-4.320815,12.359573,10.047264,-5.818912,5.948090,-0.962068,-7.747028,-14.890440,-15.072581,-14.507427,-11.308543,-4.354840,-17.070332,-67.580467,-12.997458,9.077789,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.880126,2.000000,0.000000,2.045649,-9.770251,31.986153,6.386800,47.790508,28.539471,8.511757,-4.743983,23.062481,11.787785,9.055461,-1.091128,0.577096,10.165200,-3.753840,5.272142,-3.803673,3.116444,12.088499,-6.325913,6.454962,-8.140593,-6.713640,-11.798627,-13.519047,-14.492920,-9.245953,-3.324844,-17.566082,-67.000061,-10.420357,8.555891,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.887876,3.000000,0.000000,-0.007679,-9.760481,32.466988,6.893234,45.178616,26.972469,8.503245,-3.713598,23.552238,13.314459,2.892559,-0.577216,1.089339,8.103753,-4.262907,-0.886976,-9.953716,-13.296928,14.640512,-5.293946,6.448507,-17.363222,-6.706926,-7.684264,-13.505528,-15.504068,-11.287989,-3.834340,-17.548515,-67.445885,-11.948399,7.008874,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.895525,4.000000,0.000000,-8.725620,-9.750720,22.690929,5.860700,29.748823,16.689087,4.392178,-8.325269,10.708174,3.044734,0.325564,-1.089460,0.575430,7.070008,-3.745823,-0.373268,-18.661711,-14.309273,4.369462,-13.493781,-1.763069,-17.345858,-6.700220,-9.215041,-17.594587,-19.078308,-14.866444,-6.907428,-17.018147,-70.455360,-21.167219,5.463404,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.903274,5.000000,0.000000,-13.845099,-9.740970,17.540033,7.393301,24.078049,9.492910,1.310863,-11.906687,5.056440,-4.137798,-1.213223,-0.575550,-1.989248,5.011656,-3.742078,0.139925,-21.207151,-3.525733,0.775349,-16.557211,-8.940793,-15.790051,-6.693519,-13.821211,-21.166735,-22.648973,-16.902859,-13.054367,-17.513948,-71.410545,-25.761436,4.945119,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410318.910924,6.000000,0.000000,-12.292792,-9.731229,20.086597,13.026933,30.207817,8.970596,1.822372,-6.766575,7.102665,-3.620840,-2.750471,-1.087795,-3.525721,5.006644,-4.251156,-0.373035,-19.647484,-6.599130,2.313035,-17.053473,-9.444673,-17.312721,-7.199646,-19.448416,-21.145569,-22.626324,-16.885958,-14.579775,-17.496435,-70.313499,-24.710033,4.940175,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
