title:5, start timestamp:1614409356.338332, stop timestamp:1614409402.204368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409397.268399,109.000000,0.000000,-3.816226,-2.338318,-5.083492,5.374918,-2.032443,2.355708,-1.743916,-5.270192,-1.008963,-2.059954,1.148950,-6.078944,14.662774,8.554016,24.209431,61.722931,4.430450,41.804169,25.542530,2.281988,12.324277,2.852890,6.996246,-0.224600,-2.677682,-2.541800,-2.207367,-1.586490,4.378563,-6.101327,-3.010626,-16.079956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.276249,110.000000,0.000000,-3.812409,-4.387262,-5.078409,5.369544,-2.030411,2.353352,-1.742172,-5.264922,-1.007954,-2.057894,1.147801,-6.585686,15.160932,8.545462,19.569838,66.789413,4.426019,34.070057,15.773397,2.279706,7.183747,2.850037,6.989250,-0.224375,-2.675004,-2.539258,-2.205160,-3.123365,4.374185,-7.120867,-2.494795,-21.704903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.283998,111.000000,0.000000,-3.808597,-5.408516,-5.586151,5.364174,-2.028380,2.350999,-1.740430,-5.259657,-1.006946,-2.055836,1.146653,-5.040638,15.145771,9.049737,5.704113,42.620060,-0.193791,9.933421,6.014034,1.251785,5.125282,2.847187,6.982261,-0.736971,-2.672329,-2.536719,-2.202955,-5.171524,4.369810,-7.626566,-2.492300,-20.144735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.291848,112.000000,0.000000,-3.804788,-4.890287,-5.067744,5.358810,-2.026352,2.348648,-1.738689,-5.254397,-1.005939,-2.053780,1.145506,-2.984316,17.694727,8.527866,5.698409,38.474876,6.985890,16.077333,8.572123,3.814636,5.632977,2.844339,6.975278,-0.736234,-2.669657,-2.534183,-2.200752,-4.140711,4.365440,-6.593299,-2.489808,-17.047668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.299597,113.000000,0.000000,-3.800984,-4.885396,-4.549856,5.353451,-2.024325,2.346299,-1.736951,-5.249143,-1.004934,-1.538906,1.144361,-1.955691,19.215494,8.519339,9.795275,45.615887,9.543006,26.830488,12.666115,8.939027,6.652985,2.841495,6.968303,0.802963,-2.666987,-2.531648,-2.198551,-1.572468,4.361075,-7.099526,-2.487318,-17.543440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.307447,114.000000,0.000000,-3.797183,-4.880511,-6.596588,5.348097,-2.022301,2.343953,-1.735214,-5.243894,-1.003929,-2.563008,1.143216,-2.466555,18.683458,8.510819,4.144454,34.288219,-0.722947,17.060068,12.653448,9.955729,8.697614,2.838654,6.961335,2.853442,-2.664320,-2.529117,-2.196352,-2.083716,4.356714,-7.092426,-2.484831,-15.987435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.315196,115.000000,0.000000,-3.793386,-4.875631,-7.615633,5.342750,-2.020279,2.341609,-1.733479,-5.238650,-1.002925,-5.637368,1.142073,-2.464089,18.664774,8.502309,2.601848,35.279575,1.329058,16.530188,12.640795,9.432952,9.201736,2.835815,6.954373,3.876230,-2.661656,-2.526588,-2.194156,-2.594453,4.865178,-5.034052,-2.482346,-13.407346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.323046,116.000000,0.000000,-3.789592,-4.870755,-6.069555,5.337407,-2.018259,2.339267,-1.731745,-5.233411,-1.001922,-6.144551,1.140931,-2.461625,18.646111,8.493807,7.214631,52.680191,11.071319,22.667503,9.551231,9.423519,6.628433,2.832979,6.947419,5.923636,-2.658994,-2.524061,-2.191962,-2.079038,4.860312,-2.977736,-1.967043,-13.393938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.330795,117.000000,0.000000,-3.785803,-4.865884,-4.525024,5.844890,-2.016240,2.336928,-1.730013,-5.228178,-1.000920,-3.061484,1.139790,-2.459163,19.140284,8.485312,8.233057,59.294178,10.034607,12.901246,-0.201910,9.414096,5.083343,2.830146,6.940472,7.456174,-2.656335,-2.521537,-2.189770,-2.076959,2.291350,-2.974758,-2.477897,-13.893365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.338645,118.000000,0.000000,-3.782017,-4.861018,-4.520499,4.300583,-1.501404,2.334591,-1.215463,-4.710129,-0.999919,-1.519961,1.138650,-2.456704,18.095503,8.476828,7.199183,55.132320,7.460469,7.760139,-3.278631,9.404682,6.103900,2.314496,6.933531,6.935897,-2.653679,-3.031836,-2.187580,-2.074882,0.750597,-3.997424,-2.475419,-13.366652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.346394,119.000000,0.000000,-3.778235,-4.856157,-4.515979,1.732180,-3.551184,2.845077,-2.752709,-6.756701,-0.998919,-2.031261,1.137512,-2.454247,13.974844,8.468350,4.115061,48.923340,5.401727,15.957507,2.365673,9.395277,8.661899,2.312181,7.439418,6.928961,-2.651025,-3.028804,-2.185392,-2.072807,0.237026,-2.967786,-1.960123,-13.353285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.354044,120.000000,0.000000,-3.774457,-4.851301,-8.101207,1.730448,-5.598915,0.790950,-4.801238,-8.801227,-0.997920,-2.029230,1.136374,-2.451793,11.396767,8.459882,0.521202,45.797497,-4.347265,16.454370,5.440230,6.821779,9.166058,2.309869,5.893517,9.486135,-2.648374,-2.000134,-2.183207,-2.070734,-1.301673,-3.477639,-5.035086,-14.878393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.361793,121.000000,0.000000,-3.770682,-4.846450,-12.195669,1.215897,-6.106137,-1.261123,-5.822078,-9.305246,-0.996922,-2.027200,1.135238,-2.449341,10.872549,8.451423,-0.504960,52.418365,-7.932661,13.360993,4.409149,6.302137,9.156892,2.820379,3.836342,11.015110,-3.158546,-4.049416,-2.181024,-2.068664,-3.351653,-9.115187,-9.132615,-16.914797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.369443,122.000000,0.000000,-4.279732,-4.841603,-12.183474,-0.836601,-5.587210,-1.772682,-5.303435,-8.270300,-0.995925,-2.025173,1.134103,-2.446892,10.348856,8.442971,-1.017276,56.468510,-1.770882,16.937376,5.943202,9.372758,9.147735,4.868841,2.806864,10.491275,-1.104105,-0.968444,-2.178843,-2.066595,-3.348302,-10.644533,-10.661943,-17.923523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.377193,123.000000,0.000000,-3.249811,-4.836762,-12.171290,-2.374226,-5.581623,-1.258089,-5.298132,-8.774850,-0.994929,-2.023148,1.132968,-2.957266,12.389789,8.947349,1.547844,55.899220,-0.230650,19.484541,6.962899,10.389027,9.651407,8.966537,3.316878,10.480783,0.948281,8.263294,-1.151023,-2.064528,-2.319312,-5.505683,-8.599999,-17.392778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.384842,124.000000,0.000000,-1.195279,-4.831925,-12.159119,-1.859031,-6.088861,-1.769652,-5.805655,-9.278895,-0.993934,-2.533946,1.131835,-2.441488,16.992785,7.912760,8.212963,57.381783,0.795222,18.439415,3.366193,9.352996,9.128936,12.547314,3.313561,10.983123,0.434512,12.357594,-0.124231,-2.062464,0.247110,-2.936075,-6.540118,-17.375385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.392592,125.000000,0.000000,-0.168443,-5.339914,-12.146959,-1.857172,-6.082773,-1.767882,-5.287028,-7.218335,-1.505761,-2.018591,0.617883,-0.387764,18.514252,7.392027,10.768852,51.170555,8.486734,15.856874,9.003852,11.907745,8.606986,13.047586,2.797427,9.946499,0.946898,10.806776,2.439996,-2.573222,3.323786,-3.958780,-6.020757,-17.870831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.400241,126.000000,0.000000,-0.168274,-4.821753,-13.673274,-1.855315,-5.563869,-1.253294,-5.281741,-4.647014,-0.991435,-2.016572,0.617265,1.151085,18.495739,8.923097,10.245263,41.888615,12.067991,17.892298,19.251259,12.921479,9.111199,10.983257,3.307450,9.936552,1.458771,8.744687,1.924735,-1.545008,4.858923,-2.929180,-6.014736,-17.340139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.407991,127.000000,0.000000,-0.168106,-4.816932,-15.710883,-2.879101,-5.558306,-1.252040,-5.789280,-6.180828,-0.990443,-3.040197,1.129468,1.149934,20.015705,7.375711,12.286300,44.410828,7.440538,20.438509,7.949956,4.190609,7.563627,8.920992,3.304143,10.952257,-2.645251,0.530814,-7.307959,-2.056283,3.315603,-5.490354,-6.008722,-16.809978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.415641,0.000000,0.000000,-0.167938,-5.324935,-15.695172,-5.440324,-6.065568,-1.250788,-5.270670,-9.251571,-2.015094,-1.498695,0.102698,0.635964,13.329021,1.214490,6.632988,40.776676,3.843354,10.161660,-12.057994,-7.095633,0.376576,7.373609,2.788018,8.377202,-5.719529,-5.623563,-12.941676,-3.079868,0.235364,-10.100248,-6.002713,-17.305990,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.423390,1.000000,0.000000,-0.167770,-2.242687,-15.679477,-5.947704,-1.956938,-0.223896,-0.650015,-8.216678,0.038203,3.118188,2.153877,1.660969,7.161847,3.264557,-2.091594,34.069233,2.301050,3.484832,-3.327987,-4.524435,-2.187903,5.827774,3.298051,6.830363,-0.072784,3.100009,-5.749248,2.051417,0.747949,-5.987584,-4.971069,-16.263042,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.431040,2.000000,0.000000,2.396500,2.374940,-16.176619,-3.377654,4.198865,5.417353,2.427558,-3.593077,6.704832,5.679173,10.869672,4.223410,16.385454,19.158730,11.243832,50.958241,4.862851,23.481346,24.367649,9.326243,6.019413,6.334767,5.346035,12.977379,7.106776,11.814857,1.435989,8.716032,5.875406,3.249173,-2.914816,-11.631394,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.438789,3.000000,0.000000,3.932565,1.859745,-14.109159,-1.835815,7.271589,10.540141,2.425131,-1.025381,10.800691,5.673493,16.499828,5.757648,26.112658,29.908800,29.181305,68.343178,9.473372,38.842480,34.599689,17.009224,15.244163,6.841252,7.391971,20.656710,9.663772,9.751761,1.947374,5.117573,7.920813,4.271565,-1.886260,-8.542840,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409397.446439,4.000000,0.000000,3.415812,-1.219038,-11.530948,-1.833979,3.674574,6.427037,1.909885,-1.537176,10.277070,4.642179,12.380764,3.700609,18.394238,18.596840,18.895714,58.018425,8.438258,24.444664,24.308681,16.479395,17.793020,2.219027,6.871758,22.174515,6.577185,7.690727,1.432606,-2.067032,1.759046,-2.399373,-4.448476,-14.175323,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.454189,5.000000,0.000000,2.899576,-1.730640,-12.032237,-1.832145,-0.431665,-0.246057,1.395155,-1.535639,8.215510,2.586255,8.265820,1.132805,9.657895,-1.421756,2.466562,51.293739,3.301615,11.086885,10.951039,15.950095,12.134203,-1.885756,5.839245,21.126699,-1.121700,5.631754,-1.132930,-3.090606,-3.370918,-8.037999,-8.033772,-23.391916,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.461838,6.000000,0.000000,3.409497,-0.703268,-12.020205,-1.830313,-2.482515,-1.784273,1.906580,-1.021283,6.668834,1.558027,8.770374,1.131673,11.699519,-7.061360,7.079480,54.832191,4.836775,16.716825,4.786242,17.472607,1.865658,0.680232,6.859047,19.054291,-6.248784,1.523559,-5.747181,-1.549054,-3.367547,-10.594064,-9.564199,-24.906986,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.469688,7.000000,0.000000,4.431728,-1.215385,-12.008184,-1.828483,-1.967212,-1.782488,2.417494,-1.533082,6.149344,2.582110,9.787245,0.617720,12.200640,-0.387632,13.739067,44.008125,7.908861,20.289852,6.319917,17.455133,-5.828515,3.243654,7.877829,17.496775,-5.729714,1.009215,-6.254254,-2.060325,-2.338539,-10.583470,-10.067455,-21.805157,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.477437,8.000000,0.000000,2.888835,-1.726990,-11.996177,-1.826654,-1.965245,-1.267885,0.363794,-1.531549,6.143195,-0.497395,7.726175,0.617103,9.624337,0.125576,9.109943,39.861553,6.875311,16.679817,5.800777,16.924858,-3.771405,1.701949,5.305849,17.992098,-6.749626,-0.017436,-3.171077,-3.083906,-3.874662,-11.085707,-9.031747,-21.270531,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.485187,9.000000,0.000000,2.373126,-0.699622,-11.471360,-1.824827,-2.988921,4.887229,2.414713,-1.530017,5.624231,2.067205,7.205629,6.257511,16.794199,-0.387370,13.716218,60.334515,8.406898,16.663137,2.205233,15.369472,3.924674,5.289990,7.864645,17.461285,-7.768517,1.521043,-2.142265,-2.055181,-3.357966,-11.074621,-6.971434,-20.223619,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.492837,10.000000,0.000000,10.063060,1.865180,-8.895786,-1.823003,-2.473111,10.010547,11.130246,-1.528487,6.131427,13.347189,10.275346,11.892280,26.008175,7.305325,22.420450,66.940849,16.603619,23.313141,9.895335,17.405384,10.587417,15.028291,18.113192,16.418182,2.495662,10.237471,-2.140123,-0.001844,-0.277685,-8.499444,-3.374718,-15.075191,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.500686,11.000000,0.000000,15.181202,2.888956,-7.861249,-1.821180,-1.957818,10.000536,16.760141,-1.526959,6.638117,12.308201,4.111225,12.393208,19.828320,7.298020,13.167261,48.412365,18.638298,24.315470,19.116209,16.362339,11.089649,17.064545,21.684822,19.991508,8.647013,10.740054,-2.137983,2.049440,1.261054,-6.439662,-1.832882,-13.008833,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.508436,12.000000,0.000000,5.422431,2.373246,-8.879029,-1.819358,-2.981501,8.964894,13.666459,-1.525432,4.580196,-1.037441,-8.713399,11.867994,5.449518,-5.016971,-5.307445,37.594723,8.363249,13.521923,9.866323,6.602386,5.437534,9.867992,13.458009,19.971518,-1.618045,-1.065558,-2.135845,1.534570,-0.278669,-7.458864,-2.343870,-14.021465,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.516285,13.000000,0.000000,-0.736837,2.370873,-8.357329,-1.817539,-1.440058,9.981570,12.114331,-1.523906,7.652539,-0.010762,-5.627763,12.368946,3.905607,-1.422210,-7.866240,41.659691,-0.363063,4.790452,-2.451235,0.441938,1.842353,5.242740,9.854807,12.259237,-6.744632,-5.679877,-2.133709,1.533036,1.260072,-6.425764,-1.828705,-13.494623,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409397.524035,14.000000,0.000000,6.443387,2.881323,-4.759229,-1.815721,3.176767,9.458769,13.640678,-1.522382,13.285913,9.732839,9.249660,12.356578,9.542727,19.092033,1.372396,42.130852,1.175761,9.913867,3.705062,8.133803,1.840511,7.288779,13.947516,10.195697,2.492882,-2.084454,-2.131575,1.531502,5.874196,-3.855236,0.737226,-13.481129,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
