title:27, start timestamp:1614411681.076937, stop timestamp:1614411726.262194, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5833      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411717.133435,97.000000,0.000000,-1.612615,0.385164,35.331551,12.939828,-5.782138,4.550780,-10.565943,-8.483852,-1.109810,-9.015226,-11.549236,-6.448650,-7.130622,-10.901260,-9.887764,-25.199808,-10.900235,-7.088662,80.641144,-14.797647,-23.383438,-8.861791,-16.517185,-9.365899,-11.203846,-4.276833,-2.092394,-0.863358,3.790574,15.443252,11.371789,35.580402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.141184,98.000000,0.000000,-1.098181,8.077087,35.809040,12.926888,-4.750715,4.033409,-11.068197,-8.475368,-2.134341,-7.467749,-11.024867,-6.955022,-7.123491,-10.377539,-10.390697,-25.687428,-11.402156,-8.620035,73.381012,-17.346951,-21.308773,-9.365749,-17.013489,-5.766789,-6.577257,5.983855,2.012262,1.188787,6.863707,21.068834,23.668110,42.211487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.149033,99.000000,0.000000,1.467019,11.145933,37.824512,15.478064,-4.745965,5.055017,-9.518667,-8.466893,-1.619386,-5.408999,-6.911278,-5.922426,-5.577906,-7.803058,-10.893126,-23.097637,-11.390754,-14.252440,72.281990,-12.201399,-15.133618,-9.869205,-15.458013,0.905644,-6.570680,10.593255,5.599994,5.802983,11.472228,20.022123,35.952133,40.630814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.156782,100.000000,0.000000,3.004014,10.621966,35.222584,18.026688,-4.741219,7.614064,-6.945046,-7.432785,-0.592125,-0.788206,-3.314623,-3.352401,-3.008226,-3.692691,-4.215567,-7.689925,-3.687055,9.864376,102.978943,6.785161,-10.503099,-5.756771,-13.391273,3.981662,-7.076930,9.044201,5.081573,9.386924,11.973576,20.002102,26.685411,33.923519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.164431,101.000000,0.000000,2.488189,10.098524,26.469414,17.495842,-4.736477,8.632092,-6.425281,-3.322788,-1.617174,1.263864,-3.311308,-2.323408,-2.492397,-2.663357,3.993777,6.163919,3.496119,33.444256,126.978523,14.983504,-11.005417,-2.161271,-12.352241,2.952039,-6.557032,8.522336,4.563671,7.326254,8.884680,19.982100,15.376676,30.812672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.172180,102.000000,0.000000,2.485701,10.601246,22.340382,16.965525,-4.731740,8.623459,-6.931676,-1.268183,-2.641198,0.749780,-3.820817,-3.346725,-3.515546,-3.173515,1.425681,1.029550,4.005444,15.974914,107.364365,3.173649,-15.609797,-4.723212,-12.852709,2.436266,-7.063296,10.565096,5.071928,4.754826,10.414256,19.449297,21.515144,31.807499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.179829,103.000000,0.000000,2.996036,10.590645,22.830860,18.999842,-4.214189,8.614836,-6.924744,-0.754095,-0.587275,1.261851,-3.304176,-2.317738,-2.486389,-2.144700,-2.165489,-5.125326,4.514258,-3.528241,89.308289,-4.521832,-18.671110,-5.744130,-12.327036,2.433830,-7.056232,6.964787,4.041215,5.262891,8.865380,19.429848,25.083374,27.673128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.187578,104.000000,0.000000,0.941758,6.990311,12.551620,12.314175,-4.722795,5.529298,-6.917819,-1.266161,-3.150790,-3.354796,-3.813693,-3.341061,-2.483903,-4.193838,-2.163323,-4.607380,3.996924,1.603492,90.757439,-4.004490,-19.165258,-4.712745,-13.853170,2.944217,-6.536355,-2.272947,0.447430,4.231987,-2.425536,12.743752,13.776238,14.312121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.195228,105.000000,0.000000,-1.110466,-1.221808,-4.896829,-1.031473,-6.769354,0.395563,-6.910902,-6.905921,-15.455332,-10.018107,-3.809879,-6.927464,-6.071163,-9.317849,-10.879108,-10.243798,-4.725022,2.114709,77.846169,-8.615870,-20.684555,-10.861878,-16.403419,0.377170,-9.606742,-6.886059,-4.168402,1.150832,-10.628239,0.423315,0.941949,0.964476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.202977,106.000000,0.000000,-1.622176,-5.323150,-10.020138,-6.158647,-8.813867,-3.194576,-6.903991,-12.027220,-19.542440,-11.546551,-3.806069,-6.407715,-6.577912,-10.846992,-17.534897,-16.900221,-10.874143,-2.502790,76.229858,-13.735459,-21.176691,-13.415119,-14.848555,-5.264233,-10.109956,-7.391993,-5.189875,0.636861,-9.591969,-4.192492,-4.187198,-2.626232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.210626,107.000000,0.000000,-1.107733,-4.805007,-5.907553,-5.126847,-8.292233,-3.191381,-6.897087,-8.938270,-7.728026,-10.509363,-3.802263,-1.785923,-1.443129,-10.323325,-7.260951,-17.396141,-5.735064,2.115098,99.743378,-12.183263,-17.052950,-5.196576,-12.782424,-4.746148,-3.946000,-4.307678,-1.082120,1.149045,-9.069557,0.939905,-5.721472,-1.597965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.218475,108.000000,0.000000,-1.619446,-4.800201,-4.363184,-5.121720,-7.771120,-2.162549,-6.890190,-4.313947,-0.027991,-11.011675,-3.798460,1.292786,1.635237,-10.313002,0.438618,-16.865925,-3.678047,1.087341,91.438499,-12.683900,-14.471795,-2.114456,-12.769642,2.950906,1.186151,1.337655,1.483064,1.147896,-10.086128,4.528709,-6.741392,-1.596367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.226224,109.000000,0.000000,-1.617827,-5.308222,-4.871642,-5.116598,-9.814631,-4.724489,-6.883299,-4.822453,-2.079245,-10.487843,-3.794662,0.778673,0.095141,-10.815509,-2.125923,-15.823418,-4.187189,-0.965028,68.270142,-12.671216,-15.995785,-7.753367,-13.269692,7.050519,0.159324,5.951702,-0.056880,1.146748,-7.511940,4.011360,-6.221829,-2.107591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.233973,110.000000,0.000000,-1.103388,-4.790093,-4.353950,-5.624302,-11.856098,-8.309508,-6.876416,-5.330451,-2.077165,-11.502995,-3.790868,0.777894,1.120687,-10.291873,-0.072515,-13.243492,1.458024,12.369270,90.765976,-3.940596,-14.954148,-3.643049,-12.743603,6.017828,0.671985,4.920109,1.994459,1.145601,-4.940325,4.007348,-6.215608,-6.720868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.241622,111.000000,0.000000,-1.102285,-4.785303,-3.836775,-7.157139,-11.844242,-10.352481,-6.869540,-4.299480,-0.536627,-10.465852,-3.787077,1.289937,4.196489,-10.281581,5.055762,-12.717428,8.123232,19.023567,112.726486,3.242832,-11.862270,5.078542,-11.192397,6.011810,1.184134,4.915189,5.069387,1.144455,-5.448205,5.028982,-5.696572,-12.355173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.249471,112.000000,0.000000,-2.126824,-4.780518,-3.320118,-6.124341,-11.832397,-10.342128,-6.862670,-4.295180,-1.048911,-5.327180,-3.783289,0.775826,4.705113,-10.271299,4.537886,-12.704711,7.089468,13.876339,97.229149,0.162666,-13.901690,6.099105,-9.642743,7.031439,-2.406794,5.423095,2.500215,1.143311,-5.442758,4.511132,-5.690875,-10.804357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.257220,113.000000,0.000000,-0.073415,-4.775737,-3.829618,-4.066935,-11.820565,-9.306145,-6.855807,-4.803706,-1.560682,-3.783392,-3.779506,0.775050,4.187587,-10.261028,5.558989,-7.050980,7.082378,21.041950,100.208839,0.162503,-15.426250,5.580185,-9.120280,5.485946,-2.917208,4.904851,1.984895,1.142168,-5.437315,3.993801,-5.685184,-5.665347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.265069,114.000000,0.000000,4.542043,-4.770961,-4.338609,-4.575688,-11.808744,-7.245557,-6.848952,-5.311722,-1.559121,-6.343711,-3.775727,0.774275,4.183400,-10.250768,4.014968,-3.967006,8.100937,22.046549,115.493248,4.264905,-15.410824,5.061784,-8.598339,5.993280,-0.350188,4.899946,4.034192,1.141025,-4.919057,4.502627,-5.679499,-5.146861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.272818,115.000000,0.000000,7.101604,-4.766191,-3.821450,-5.083933,-11.796936,-5.699850,-6.842103,-4.793590,-1.557562,-5.311726,-3.771951,0.260680,4.179216,-10.753337,-5.732636,-10.629705,6.041554,5.101426,104.608521,1.183717,-16.421055,-0.584303,-9.102561,7.012928,-5.990863,4.895046,-1.098048,1.139884,-5.426958,4.498125,-5.673820,-5.141714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.280667,116.000000,0.000000,6.068861,-5.274245,-3.817628,-4.566029,-11.785139,-6.206970,-6.835260,-4.788796,-1.556005,-4.280774,-3.768179,0.773240,4.175037,-10.742583,-2.137160,-8.567794,3.984231,17.404016,113.734688,5.797918,-15.378992,-1.609360,-10.119100,2.390531,-11.113078,4.377331,-7.250796,1.138744,-5.421531,3.467986,-5.668146,-4.623752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.288416,117.000000,0.000000,6.062792,-4.756150,-6.890734,-4.561463,-11.773354,-6.200763,-6.828425,-5.296828,-2.067269,-6.327775,-3.764411,3.336570,6.734965,-9.706200,16.326515,3.748466,8.082810,50.207127,146.441467,23.228018,-7.158485,4.546096,-4.467955,-1.201603,-5.460939,5.398594,-3.653801,0.624785,-3.877648,6.028620,-6.175298,-6.157589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.296265,118.000000,0.000000,6.569550,-2.187291,-7.396664,-5.069722,-12.274401,-5.681742,-6.821597,-4.265891,-1.552382,-4.782986,-3.760646,5.897336,9.292333,-10.722135,15.284548,-5.486052,13.202933,34.772305,129.884766,17.563765,-3.561583,1.977447,2.203180,4.440624,0.698368,10.008580,1.478058,2.162622,-1.822489,10.637977,-6.169123,-1.536047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.304014,119.000000,0.000000,6.050160,-1.159463,-2.773882,-3.526191,-11.236485,-6.701701,-7.327596,-0.159060,-1.038009,-3.239741,-3.756886,4.352977,7.744578,-10.198592,-3.192275,-28.044668,10.112807,2.429838,97.447189,-13.223031,-10.737509,-6.229659,-2.414408,10.077209,-0.327971,13.075495,0.963759,4.724562,-1.307845,11.652979,-4.624492,8.209079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.311863,120.000000,0.000000,6.044110,-1.158304,0.305815,-1.471382,-8.661146,-6.182179,-6.294627,1.892381,-2.575432,-3.236501,-3.753129,4.348624,7.736834,-4.547368,-3.701903,-18.273033,7.025771,-2.700797,83.503586,-16.799551,-10.213950,-4.684968,-3.950455,4.426106,0.697998,11.523958,0.962795,5.232658,-2.332179,12.154147,-3.594227,10.764972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.319613,121.000000,0.000000,6.038065,0.894137,-0.207312,-0.444270,-7.626844,-3.611894,-4.237051,3.941770,-0.521575,3.946223,-2.210914,13.062223,13.882943,3.149487,13.737697,8.924726,13.685411,30.122417,116.240593,11.422377,3.642417,4.037666,6.822726,1.344757,4.287043,13.050896,3.013114,4.714605,-0.791385,17.270197,-1.026530,10.754207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.327462,122.000000,0.000000,6.032028,2.944525,0.305716,-0.956646,-8.132038,-2.069821,-2.694352,7.014751,5.632793,7.532020,-0.157421,16.638905,14.894701,2.120697,18.339344,9.428622,14.184547,46.502552,140.226913,16.026339,8.766980,6.597731,7.328723,11.087002,4.282756,16.114767,5.574204,4.709890,4.337612,20.329851,5.641163,13.820375,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.335211,123.000000,0.000000,6.025996,2.428760,0.305410,-0.955689,-8.123906,-2.580571,-3.204478,1.366711,3.575878,-1.193461,0.355557,5.853035,4.623396,-2.496809,6.526132,-2.888499,-1.727073,17.738100,107.778999,-13.220457,-3.549479,-0.588354,-8.063220,17.742582,3.765653,12.508909,5.055809,4.705180,6.897377,18.771059,9.738087,11.242453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.343060,124.000000,0.000000,6.019969,2.426331,-0.207715,-0.954734,-7.602962,-2.065171,-3.201274,-9.916707,-7.196929,-8.371755,-1.696081,-4.409228,-4.099176,-3.007133,-2.711163,-0.834328,-13.007398,-3.818100,76.901993,-28.079031,-12.776699,-8.280073,-14.721824,11.570992,3.761887,8.393836,0.435369,4.700475,3.813556,19.777929,6.651425,4.051723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.350809,125.000000,0.000000,6.013949,2.423904,0.818133,-0.953779,-8.108179,-3.088746,-3.198072,-11.958072,-9.753834,-6.824921,-3.745667,-3.379178,-4.095077,-3.004125,-3.221273,-0.320673,-11.455929,15.160077,98.363548,-15.743260,-8.661358,-9.297434,-12.143000,4.892755,3.758125,7.872622,-2.129169,4.695775,-0.805642,17.194048,4.593492,1.996389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.358658,126.000000,0.000000,6.007936,2.421481,-1.233967,-0.952825,-8.100071,-5.649760,-3.194874,-8.356370,-5.128695,-6.305276,-3.741921,-3.375798,-2.552520,-3.001121,-2.192410,-1.858814,-11.957294,36.683380,123.906212,-9.060850,-7.114235,-9.288136,-13.669318,5.913503,3.754367,6.839108,-2.639860,4.691079,-1.830477,6.920444,5.614539,0.968752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.366407,127.000000,0.000000,6.001928,2.419059,-8.412220,-0.951872,-8.091970,-6.669751,-3.191679,-8.348014,-4.610746,-7.324612,-4.251000,-2.859602,0.526955,1.104444,-1.164577,8.912275,-9.894054,37.672337,122.756668,-7.000507,-9.158403,-10.304489,-12.117188,6.420410,3.750613,4.268167,-4.175682,4.686388,-1.828647,-0.265963,5.608925,-1.596319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.374156,0.000000,0.000000,5.995926,2.416640,-11.480731,-0.950921,-8.083879,-6.150261,-3.188488,-6.801205,-6.144597,-7.317287,-3.221108,7.912488,4.116172,4.693083,3.451972,10.441825,2.936353,38.660305,135.454422,7.878288,-5.046681,-2.601877,-4.925583,5.388349,3.746862,4.263898,-0.068942,4.681701,-1.826818,0.247123,5.090495,-1.081903,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.382005,1.000000,0.000000,5.989930,2.414223,-10.443609,-0.949970,-8.075795,-6.144111,-3.185299,-4.743121,-5.112812,-6.797149,-1.166605,15.596884,4.624876,4.688390,5.499802,-7.517335,12.677007,30.416515,149.165115,12.998615,-0.939070,6.118673,-0.305273,5.382961,3.743115,4.772455,7.110614,4.677020,-1.824992,0.759697,5.085405,-1.080821,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411717.389754,2.000000,0.000000,5.983940,2.411809,-12.997268,-0.949020,-8.067719,-6.137967,-3.182114,-4.225558,-5.107699,-6.790352,0.373023,10.965902,4.107431,4.170881,3.443020,-18.791868,11.638688,9.873280,123.887749,-3.424640,-5.553515,0.984350,-1.330608,6.403219,4.252193,4.767683,3.000939,4.672343,-1.823167,-0.266704,5.080319,-3.643842,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
