title:4, start timestamp:1614409279.235782, stop timestamp:1614409325.241212, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409324.566102,72.000000,0.000000,-8.915229,-1.681453,-3.194493,-2.410934,-19.992544,-8.907895,-5.110878,-13.333343,-10.356362,-12.521916,-12.988039,-2.607401,-9.148184,-14.025635,-23.248886,15.063894,-11.721851,2.396888,-21.421099,-18.212076,-10.630847,-5.673469,-5.144549,-14.310017,-7.986297,-3.085777,-13.805733,-3.738704,-6.649587,6.788949,5.659305,-13.134135,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.573951,73.000000,0.000000,-8.906314,-2.192592,-3.191298,-1.895703,-16.895628,-8.898987,-5.105767,-12.807189,-11.371647,-11.996574,-11.436589,-2.604794,-8.113395,-4.780840,-15.020509,26.330881,-1.966540,27.522696,-1.399677,-13.065659,-10.620216,-6.180616,-3.088123,-14.295707,-7.978311,-3.595511,-13.791926,-3.734965,-6.642937,7.294981,6.166466,-12.095360,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.581701,74.000000,0.000000,-6.846125,-2.703220,-3.700927,-1.893807,-15.340271,-8.890088,-5.100661,-12.794381,-10.334634,-11.984577,-11.937973,-2.602189,-8.105281,-9.904264,-11.928565,26.817371,0.086709,29.033634,0.653005,-11.001310,-10.609596,-6.174435,-2.059394,-13.768591,-7.970333,-3.591916,-14.290956,-3.731230,-6.636294,7.287685,5.134659,-12.596086,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.589351,75.000000,0.000000,-4.787997,-2.187696,-3.184406,-1.891914,-16.350571,-8.881198,-5.095561,-12.781588,-10.837120,-11.972593,-11.926035,-2.599587,-9.635637,-11.432821,-16.532021,21.662348,-0.939019,11.055883,-7.039956,-11.503130,-10.598987,-6.168261,-2.057334,-14.267643,-7.962362,-3.588324,-14.276664,-3.727499,-6.629658,6.767578,6.155165,-12.583489,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.597100,76.000000,0.000000,-5.296030,-2.185508,-3.181221,-1.890022,-15.821401,-8.872316,-5.090465,-12.768806,-10.826283,-11.960620,-11.401289,-2.596987,-6.549078,-6.293183,-17.541130,24.717609,0.087561,5.916622,-4.468813,-10.465986,-10.588387,-6.162093,-2.055277,-14.253375,-7.954400,-3.584736,-13.749567,-3.723772,-6.110208,7.273630,5.636189,-12.058085,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.604750,77.000000,0.000000,-5.290733,-2.183323,-3.178040,-1.888132,-15.805579,-8.863444,-5.085375,-12.756037,-10.302636,-12.461480,-11.902708,-2.594390,-2.952786,-5.774070,-17.010769,27.256994,-2.989450,8.987629,-13.182293,-13.532443,-10.577800,-6.155931,-2.566042,-13.726301,-7.946445,-3.581151,-13.735817,-3.720048,-7.642559,7.779177,-0.523293,-12.046027,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.612499,78.000000,0.000000,-4.772622,-2.181140,-3.174862,-1.886244,-15.789773,-8.854581,-5.080289,-12.743280,-11.317974,-11.936198,-12.403625,-2.591796,-8.590858,-10.896501,-24.173244,7.742558,-8.114665,-4.867513,-34.194752,-20.698397,-11.080042,-6.149775,-2.050656,-15.251037,-8.451320,-3.577570,-14.234902,-3.716328,-10.199019,5.207295,-6.163795,-12.033981,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.620149,79.000000,0.000000,-6.819132,-2.178959,-3.171687,-3.422819,-15.773983,-8.845726,-5.075209,-12.730537,-13.870759,-11.924262,-11.878402,-2.076384,-15.248935,-15.500989,-36.456764,-13.803646,-8.619371,-16.657516,-34.160557,-23.241802,-10.556142,-6.143625,-2.561426,-17.799889,-7.930048,-3.573992,-12.682205,-3.712611,-10.701641,3.663627,-6.157631,-12.021947,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.627899,80.000000,0.000000,-8.863595,-2.176780,-3.168515,-5.470678,-17.809492,-8.836881,-5.070134,-12.204987,-14.882529,-12.425159,-11.866523,-2.587128,-13.695224,-14.459846,-37.445950,-0.969330,-7.585111,-3.820347,-18.741781,-21.167278,-10.545586,-6.137481,-7.174249,-17.269268,-7.922118,-3.570418,-10.105421,-3.708899,-10.178119,5.198425,-5.125833,-12.009925,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.635548,81.000000,0.000000,-9.367552,-2.174603,-3.678168,-5.978028,-18.817324,-8.828044,-5.065063,-13.731243,-14.354826,-11.387092,-13.393118,-2.584541,-12.655888,-14.445387,-24.075169,23.647024,-9.115987,6.952704,-17.697399,-19.094830,-11.560680,-6.131344,-10.243998,-14.687896,-8.939837,-4.079669,-10.095316,-3.705190,-10.680761,6.731688,-5.633528,-11.997915,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.643398,82.000000,0.000000,-8.332543,-2.172428,-2.648848,-5.972050,-17.772865,-8.819216,-5.059999,-12.691871,-14.340471,-6.760320,-8.251520,1.007787,-10.079129,-15.969403,-11.743402,30.290043,-7.568410,7.458572,-17.166880,-13.947529,-8.985018,-6.638033,-8.182471,-13.647567,-5.341153,-3.562768,-10.085220,-3.701485,-7.593157,7.750597,-6.653535,-11.985917,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.651147,83.000000,0.000000,-6.272928,-2.683076,-0.594917,-4.427616,-14.678169,-8.810396,-5.054939,-7.038153,-14.326131,-3.676637,0.987501,5.622164,-0.838281,-6.209844,-7.629094,38.464882,-2.432636,20.271627,0.799004,-5.728453,-1.283725,-5.092933,-6.123007,-12.608278,2.869316,-0.482282,-7.511033,-3.697783,-3.483000,12.358231,-2.544317,-11.973931,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.658997,84.000000,0.000000,-4.728194,-2.680393,0.431318,-2.371907,-11.073747,-8.801586,-5.049884,-6.518294,-14.311805,-4.698601,0.986513,4.590901,3.777942,6.616879,-6.595824,43.554623,0.133899,30.507765,13.618718,-0.081699,4.358584,-3.549379,-5.604064,-9.518746,6.969011,3.620764,-6.477880,-3.694085,-2.966697,17.474077,4.124894,-11.961957,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.666746,85.000000,0.000000,-5.236286,-1.652072,0.430887,-1.343894,-7.985750,-8.792785,-5.044834,-12.152802,-14.297493,-4.693903,-4.655499,-0.029075,2.235703,4.558980,-5.563587,29.664913,-2.430337,20.733667,8.476894,0.944024,4.867046,-4.571470,-3.547178,-6.945126,7.474863,4.129964,-5.958582,-3.690391,-2.963730,18.482244,6.684871,-11.949995,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.674596,86.000000,0.000000,-5.231050,-2.676061,0.430456,-1.855370,-7.977765,-8.783992,-5.039789,-10.602187,-14.283195,-4.176388,-3.112382,-2.593148,3.259108,-3.650707,-5.558023,26.045506,-4.479189,14.559088,1.801751,0.430259,4.349359,-6.105361,-2.005169,-6.425360,6.441747,3.613013,-5.952623,-3.686701,-2.447945,18.463762,5.652545,-11.938046,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.682345,87.000000,0.000000,-5.225819,-3.186205,-0.082795,-1.853515,-8.482607,-8.775208,-5.034749,-4.950560,-14.268912,-4.685032,-0.032346,-2.590555,0.178926,-4.159877,-6.065286,39.865612,-4.474710,20.698376,1.799949,0.942650,2.806548,-6.099255,-2.515984,-6.418934,2.332741,3.609400,-10.562056,-3.683014,-5.522420,17.419659,5.646893,-12.438928,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.690195,88.000000,0.000000,-5.220593,2.970827,0.430109,-1.851661,-7.961304,-8.766433,-5.029715,-4.432788,-14.254643,-5.193168,-1.057955,-2.587964,-4.436638,-2.617256,-6.572042,36.236004,-4.470235,20.677677,1.285329,0.428886,-1.811643,-6.093156,-2.513468,-6.925336,-0.746515,4.118611,-12.602776,-3.679331,-6.029719,14.838136,6.154067,-10.888027,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.697944,89.000000,0.000000,-5.215373,9.634523,4.019422,-1.849810,-7.953343,-8.757667,-5.024685,-5.966817,-14.240389,-4.675154,-1.569718,-2.072556,-0.842458,-4.153100,-6.565469,20.302332,-4.465765,17.067255,1.796864,0.428458,-3.348293,-6.087063,-2.510955,-6.405590,-0.745769,4.114493,-8.487609,-3.675652,-0.895484,14.310477,5.635092,-8.313037,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.705794,90.000000,0.000000,-5.210157,5.009504,4.528223,-1.335139,-8.458210,-8.748909,-5.019660,-5.448030,-14.226149,-4.157659,-1.055327,0.493619,3.260949,-4.148947,-6.558904,22.846132,-4.461299,17.563009,-0.256215,0.940850,-3.344945,-5.568155,-2.508444,-6.912005,-0.745023,2.571917,-5.402198,-4.184797,1.669514,14.808987,5.629457,-8.304724,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.713543,91.000000,0.000000,-5.204947,1.414751,2.472413,-2.359445,-8.962572,-9.252980,-5.014640,-4.929761,-14.724743,-5.691962,-1.054272,1.518767,2.232047,-4.144798,-6.552345,30.515594,-4.456838,11.904420,-8.973907,-2.137014,-6.418523,-6.075408,-2.505935,-6.905093,-0.231457,0.005242,-6.935257,-3.154971,0.129383,13.768537,5.111007,-8.296419,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.721393,92.000000,0.000000,-5.199742,7.567182,7.085325,-1.844265,-7.415148,-8.218086,-3.983985,-5.437652,-13.684377,-3.634989,-1.053218,1.004427,1.716994,-3.627833,-6.545793,23.305592,-4.452381,7.277131,-17.170061,-6.750262,-6.412105,-6.582153,-2.503429,-6.898188,2.845697,0.005237,-6.415501,-0.587713,1.154895,13.754768,7.157178,-3.159917,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.729142,93.000000,0.000000,-5.194542,7.046794,11.693624,-0.816780,-4.843630,-5.645765,-1.415898,-5.432215,-11.619411,0.984031,-1.052165,1.516243,2.740918,-1.572923,-6.539247,24.820747,-4.447929,19.064726,-16.640072,-7.769153,-3.841590,-3.498647,-2.500926,-6.378469,2.330031,0.518052,-5.896266,0.438515,4.230663,14.766655,9.201303,-0.592655,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.736992,94.000000,0.000000,-5.189348,-3.216663,5.528085,-5.944169,-6.377248,-4.614479,-0.901662,-5.426782,-10.069329,-0.042594,-1.051112,0.489086,0.686895,0.479932,-6.532708,39.154900,-4.443481,30.327713,-15.084970,-7.248563,-4.350569,-2.982328,-2.498425,-6.372091,-2.287684,-4.097850,-7.941651,-2.126026,2.687971,10.649324,9.192101,-3.156165,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.744741,95.000000,0.000000,-5.184158,-6.803190,0.907172,-12.604891,-8.422153,-5.122685,-2.952042,-5.421356,-10.572081,-4.657936,-1.050061,-2.075505,-1.365074,-0.033368,-6.526175,40.141388,-4.439037,25.169180,-13.531424,-7.241314,-7.423141,-8.107551,-2.495927,-8.417001,-4.849499,-7.683496,-9.984991,-4.175182,0.634001,7.048931,9.182909,-5.717111,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.752591,96.000000,0.000000,-5.178974,-5.770745,6.034470,-10.541004,-8.413731,-4.604742,-5.000372,-5.415934,-10.561509,-5.166099,-1.049011,-3.099071,-1.876529,-0.033335,-6.519649,27.793554,-4.434598,20.528625,-6.338405,-7.746893,-7.415718,-9.637905,-2.493431,-10.459866,-4.331829,-7.675813,-9.975006,-3.658186,0.633367,11.144446,9.173726,-4.685753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.760340,97.000000,0.000000,-5.686616,-5.764975,7.566897,-4.889437,-7.892497,-6.138598,-4.995372,-5.410518,-10.038127,-4.135292,-1.047962,-2.583151,-1.361832,-0.033302,-6.513129,27.252939,-4.430164,22.046558,-2.229502,-7.226326,-6.382661,-6.038524,-2.490937,-10.449406,-4.327497,-7.155316,-9.965032,-3.141707,1.145554,15.748687,9.677373,-4.168247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.768190,98.000000,0.000000,-5.168108,-6.272030,3.969586,-5.397368,-8.397425,-8.183742,-4.990376,-4.892287,-10.540909,-4.131156,-0.534094,-2.580568,-0.847650,0.479552,-6.506616,34.405174,-4.425734,18.434769,-8.381119,-7.219100,-6.889099,-5.519665,-2.488446,-9.926136,-4.323169,-7.660982,-9.442246,-3.651386,0.631588,14.194476,9.154876,-5.702540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.775939,99.000000,0.000000,-2.598838,-6.778579,2.939976,-6.417612,-8.389028,-9.201200,-4.472566,-5.400216,-10.530368,-4.639845,-1.046380,-2.065167,-1.359622,0.479073,-5.987289,32.319485,-4.421308,15.339411,-9.398378,-7.211881,-6.882210,-6.539786,-2.485958,-10.429030,-4.831666,-7.140500,-9.945624,-3.647735,0.630956,13.667461,9.145720,-3.645555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.783589,100.000000,0.000000,-1.570598,-4.720518,4.475497,-3.334271,-8.380638,-8.679177,-2.416811,-5.394815,-7.955735,-4.635206,-0.532513,-2.575922,-1.358263,-0.034227,-5.981301,27.671782,-4.416886,16.862532,-3.235134,-7.204669,-6.875328,-6.020426,-1.970651,-10.418601,-4.314014,-7.133359,-9.935678,-3.131267,1.655966,15.705076,9.136575,1.999116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.791338,101.000000,0.000000,-1.056207,-1.638874,3.958201,-1.279655,-8.372257,-8.670498,-0.363112,-4.876600,-6.409318,-3.604929,-0.531981,-2.573347,-0.331264,-0.547013,-6.488141,25.592829,-3.899649,16.332850,-3.231899,-7.197464,-6.868453,-5.501585,-2.994322,-10.408183,-3.796880,-7.126226,-8.900102,-3.640956,0.115849,10.048345,7.588976,3.535578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.798988,102.000000,0.000000,-1.567971,-4.714159,3.954243,-1.278375,-7.851065,-8.661828,-1.901210,-6.410185,-6.915729,-4.626966,-3.608372,-1.545132,-3.920676,0.991995,-5.456011,25.567236,-4.408570,17.854979,-5.792770,-7.190267,-6.861584,-6.008904,-5.555430,-9.884954,-5.844365,-6.606279,-11.968125,-5.175776,-4.499651,0.807527,5.530106,0.967940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.806738,103.000000,0.000000,-5.156147,-9.837649,3.950289,-1.789918,-7.843214,-8.653166,-4.463412,-10.506339,-6.908813,-10.776185,-8.220148,-3.082049,-10.070601,-2.598740,-8.014658,26.054489,-5.942623,17.837124,-6.299798,-7.183076,-6.854722,-6.002895,-6.575516,-10.900710,-7.889802,-7.112494,-16.571541,-7.221883,-7.572075,-1.757383,5.011755,-1.084310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.814387,104.000000,0.000000,-8.740734,-7.263710,3.946339,-1.788128,-8.348191,-8.644513,-4.971769,-13.059935,-6.901905,-15.893614,-8.724749,-7.694351,-12.624634,-13.878193,-18.263054,15.772024,-7.987962,-0.642252,-10.908882,-7.175893,-6.847868,-5.996892,-5.543299,-13.453912,-8.394733,-7.618202,-17.580610,-7.214661,-6.538862,-0.217164,5.519564,-1.083226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409324.822137,105.000000,0.000000,-9.244814,-2.128241,4.455213,-1.786340,-7.314202,-8.635868,-4.966797,-12.534055,-6.895003,-15.877720,-7.690382,-10.250759,-12.099188,-18.479700,-25.424278,3.961380,-7.979974,-16.539045,-16.539000,-6.655897,-6.841020,-5.990895,-6.050576,-14.466099,-7.873518,-6.072122,-17.050209,-7.207446,-6.532323,-0.729767,5.514044,-0.056502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
