title:02, start timestamp:1614409125.410736, stop timestamp:1614409171.253408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409165.852233,73.000000,0.000000,-4.942593,-2.648330,-16.616098,2.107090,-2.823913,2.289541,-6.651338,-8.186802,-5.204727,-7.732811,-6.550865,-11.767728,-11.338097,-0.223531,-5.395089,36.609745,-8.953619,-1.108658,-6.172166,0.545513,-1.393320,-5.989830,-2.521988,-11.858465,-10.711637,-10.352739,-9.950535,-1.892776,-9.466194,-2.813639,-3.475362,-0.730965,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.859882,74.000000,0.000000,-4.424829,-3.158502,-14.035379,1.592162,-3.333909,0.235969,-7.157507,-8.178616,-5.199522,-11.827642,-6.544314,-11.755960,-17.480604,-5.351513,-7.953796,27.855186,-10.483127,-3.158832,-6.678814,-1.506314,-6.007312,-5.983840,-4.057927,-8.769683,-11.213745,-11.368028,-10.453404,-1.890884,-9.969548,-3.323646,-4.497528,-0.730234,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.867632,75.000000,0.000000,-4.420405,-2.642523,-9.405959,2.103391,-2.817755,-0.789908,-6.637529,-8.170437,-5.707143,-14.379918,-6.024950,-11.744205,-23.104151,-7.910264,-7.945842,23.724766,-13.036746,-8.283878,-6.159315,-2.017628,-8.565407,-13.157344,-6.105151,-11.837836,-10.176890,-10.843839,-9.930131,-1.888993,-7.908297,-2.807502,-2.441748,-0.216683,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.875281,76.000000,0.000000,-4.928805,-2.127060,-8.883733,2.101287,-3.327758,-2.840400,-6.630892,-8.162267,-7.239897,-14.878359,-8.070207,-11.732460,-23.081045,-4.825431,-8.450717,25.752323,-13.536530,-10.839697,-7.178797,-1.502790,-9.069662,-19.298033,-7.637508,-15.415743,-11.192355,-5.704790,-10.433021,-1.887104,-9.438850,-2.804694,3.201719,-0.729287,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.883030,77.000000,0.000000,-4.411056,-3.150574,-9.900491,2.099186,-8.452635,-3.863201,-7.649902,-8.154104,-9.796760,-14.863480,-10.113419,-12.233548,-23.057964,-3.282144,-4.339702,33.931698,-13.010173,0.966015,-5.120336,-1.501288,-9.573413,-11.073606,-6.091409,-13.861865,-11.693983,0.454761,-9.396947,-2.398037,-10.455052,-3.314710,3.711338,0.297083,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.890680,78.000000,0.000000,-2.355362,-2.121782,-8.864949,2.097087,-9.982644,-2.833696,-5.590970,-8.145950,-8.761322,-13.822975,-10.103305,-11.708494,-19.445164,-3.791682,2.844125,34.923409,-12.997163,5.067613,0.525810,-0.986966,-5.974096,0.732339,-1.469933,-11.796721,-6.554084,3.018409,-1.695242,-0.857178,2.375916,1.303989,5.758909,4.399351,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.898429,79.000000,0.000000,-0.301725,3.008545,-3.727879,2.094990,-3.305995,0.246060,-0.969994,-6.086522,-3.624356,-11.757871,-10.093202,-8.107042,-12.759051,-3.787890,1.815640,17.452589,-12.984165,-5.706686,0.525284,-2.011620,1.211365,2.270068,1.095640,-10.246463,-0.393684,5.579493,4.460299,1.707782,13.655591,6.943711,18.060843,10.035976,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.906079,80.000000,0.000000,-0.814244,5.056818,-0.647228,2.092895,1.825517,1.784276,1.595078,-4.029153,-1.056629,-10.207651,-10.083109,-4.509192,-10.695010,-4.296923,-3.827202,17.435135,-12.971181,3.016970,2.576041,-0.983967,3.261436,0.729337,0.581724,-6.133653,1.145172,8.138016,4.968659,2.218895,3.898345,6.423947,21.119705,11.051581,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.913828,81.000000,0.000000,-0.813430,-0.076444,-5.774786,2.090802,-0.740411,-2.320073,0.567842,-4.537945,-1.568393,-11.223084,-10.073026,-3.991862,-11.709956,-2.754165,-4.336195,31.776674,-12.958210,16.347286,11.804235,1.581119,3.258175,1.754248,0.581142,-5.101878,-0.394435,8.129878,4.450870,1.703855,-6.361963,3.340600,8.790893,7.963607,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.921477,82.000000,0.000000,-0.812616,-3.153290,-9.871575,2.088711,-3.303774,-2.317753,0.567274,-4.533407,-2.079645,-10.699040,-10.062952,-4.500690,-11.185426,-0.700128,-3.819038,22.514130,-12.945251,-1.104959,6.151404,-0.471744,6.844660,1.752494,1.093381,-4.583955,0.631600,7.608928,4.959239,1.702152,-0.201755,4.875721,2.628255,7.442823,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.929227,83.000000,0.000000,-0.811803,-2.124496,-7.297601,2.086622,-3.300470,5.376873,1.079528,-1.964771,-1.564745,-6.585778,-10.052890,-4.496190,-11.687061,-1.212249,-4.328040,18.389051,-12.932306,-10.334622,-12.316286,-5.086657,5.812174,1.237921,0.579467,-0.989628,0.630969,8.114140,4.954280,1.700449,3.388191,4.870845,4.164089,9.486662,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.936876,84.000000,0.000000,-0.810992,-3.148013,-5.239021,2.084536,-1.758708,7.422778,0.052807,-0.424345,-1.563180,-2.989448,-10.042836,-4.491693,-11.162553,-3.775139,-3.810891,33.755276,-12.919374,7.624430,-11.791149,-5.081570,0.165337,1.749504,0.578888,-4.578382,-0.908124,7.593204,4.436506,1.698749,0.307879,2.814692,4.159925,10.502816,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.944725,85.000000,0.000000,-0.810181,-2.632044,-6.259423,2.082451,-0.731308,3.825612,1.078395,-0.936741,-2.074437,-2.986459,-10.032794,-4.487202,-9.100109,-4.797005,-4.832721,25.003572,-12.906455,6.078344,-3.061409,-5.076488,-1.886111,0.722113,0.578309,-12.266111,1.656887,7.585611,4.432069,1.184230,5.948597,11.017006,6.719867,13.056417,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.952475,86.000000,0.000000,-0.809371,1.473152,-5.740344,2.080369,0.807885,7.924350,3.641419,-1.448625,-1.559542,-4.009113,-10.535582,-4.995535,-8.578188,-3.766567,-4.315068,19.850365,-12.893548,-3.158504,-3.058347,-5.584232,-1.371404,0.721391,0.577731,-9.689742,6.783435,10.142128,4.427637,2.208686,13.122135,20.236757,11.328532,17.658745,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.960324,87.000000,0.000000,-0.808561,5.061422,-2.657680,2.078288,2.858359,15.095913,4.150599,-0.934355,-0.019521,-1.953822,-7.448123,-3.964898,-6.518328,1.365405,4.920016,51.112564,-12.880655,18.383116,5.662660,1.088018,-1.370033,4.823234,0.577153,-1.987745,7.802293,10.644807,4.423210,4.770580,9.519270,12.011393,11.830024,18.666727,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.968073,88.000000,0.000000,-0.807753,5.056361,-1.629381,2.076210,4.906783,16.106459,4.146448,-0.933421,2.031780,0.099414,-3.338111,-1.909651,-1.383604,4.440962,11.068942,61.317863,-12.867774,30.159605,15.400586,6.215136,0.682619,2.767129,0.576576,-0.960116,7.794490,8.070060,4.418786,5.791451,4.894366,0.717330,11.305373,17.622419,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.975922,89.000000,0.000000,-0.806945,4.538484,-1.627752,3.612595,4.901876,14.551890,4.655122,-1.445308,2.542569,0.612135,-2.309131,-0.369280,-1.382221,2.385239,5.929668,36.641159,-12.854906,10.642266,4.103135,0.055074,1.707578,-5.953587,0.575999,-1.984797,7.786696,7.036348,4.414368,5.272839,5.402292,2.767895,11.294068,18.117617,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.983672,90.000000,0.000000,-0.806138,5.046766,-3.164586,5.660265,4.384153,15.050159,4.137646,-0.418222,2.027206,0.098702,-2.819643,-0.368911,-2.919300,5.972598,7.462200,34.040417,-12.842052,6.529059,-4.106097,-5.073186,-0.858232,-2.357890,0.575423,-1.469992,4.701986,8.054953,4.922774,5.267566,5.909710,3.790768,11.795594,15.022576,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409165.991521,91.000000,0.000000,-0.805332,4.528899,-5.212703,5.654604,4.379769,15.547929,4.133509,1.633478,2.025179,0.098603,-0.252721,-0.881363,1.699004,13.146112,18.223969,46.826889,-12.829209,20.368685,4.615958,-1.991190,-1.883015,8.413698,0.574848,-0.955701,0.081900,6.508437,4.917851,5.775119,5.390980,-2.879689,11.783799,10.392169,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409165.999270,92.000000,0.000000,-0.804526,4.524370,-6.233131,5.648950,4.375390,15.019561,6.693478,3.170306,2.023154,0.098505,1.798814,-0.367661,2.210125,9.543222,16.667284,41.139038,-13.842021,18.297033,9.226727,1.087725,-1.368312,5.328362,0.061453,-0.954746,-0.431003,3.937825,4.400113,5.256523,5.385589,-4.415271,9.720733,9.868957,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.007119,93.000000,0.000000,-0.803722,4.519845,-5.714078,5.643301,4.371014,15.004541,7.199605,2.654316,2.021130,0.098406,-0.767087,-0.367293,-4.458751,3.379833,6.907026,31.354307,-13.315359,11.099249,9.217500,3.137919,-1.366943,0.194828,0.574212,-1.466611,0.082249,3.421067,4.908533,5.251267,5.380203,-2.872394,7.659730,9.859088,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.014869,94.000000,0.000000,-0.802918,4.515326,-5.708364,5.637658,4.366643,14.989536,4.628303,2.651661,2.019109,0.098308,-2.817602,-3.443849,-7.531216,4.402094,-1.817829,24.143467,-12.276402,4.421484,7.157001,1.083499,-1.365576,2.245916,0.573637,-0.952324,-0.430654,3.930467,4.390804,5.758836,5.374823,-2.869522,7.652071,7.285126,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.022718,95.000000,0.000000,-0.802115,4.510810,-5.702655,5.632020,4.362277,14.974547,3.598033,2.649010,2.017090,0.098209,-2.814785,-8.568610,-13.164710,-2.781795,-16.687807,11.811630,-14.315408,-16.608580,-8.234772,-11.225277,-1.877031,-8.525561,-1.991039,-1.464193,-0.430223,3.926536,0.283849,3.701795,5.882269,-3.379473,7.131598,5.739379,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.030467,96.000000,0.000000,-0.801313,4.506300,-5.696953,5.626388,4.357914,14.959573,4.107256,2.646361,2.015073,0.098111,-2.811970,-8.047221,-18.792572,-12.009782,-22.824965,4.107511,-12.249810,-25.822741,-16.944487,-15.829436,-0.849513,-17.747805,-3.014689,-3.514010,0.083027,3.922610,-3.306179,1.646811,4.337925,-3.376093,7.637287,6.759281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.038317,97.000000,0.000000,-0.800512,5.014614,-5.691256,5.620761,4.353556,14.944613,4.103148,2.643714,2.013058,0.098013,-2.809158,-4.962251,-10.055830,0.309920,-6.391883,14.872635,1.608593,-3.745635,-2.568567,-2.993094,1.715439,-1.319801,1.090890,-5.561779,0.595765,3.918687,-3.302872,1.132344,2.282305,-2.859897,10.193752,6.752522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.046066,98.000000,0.000000,-0.799711,3.983958,-5.685565,5.615141,3.836382,14.929668,4.099045,2.641071,2.011045,0.097915,-2.806349,-3.931647,0.723457,16.207047,10.537585,31.268019,10.837753,15.745290,10.254515,7.266309,2.739364,12.527673,4.679543,-5.043396,0.595169,3.914768,-2.786749,1.644032,1.254382,-0.805755,10.183558,6.745769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.053715,99.000000,0.000000,-0.798912,5.005615,-5.679879,5.609526,4.858187,14.914739,3.582126,2.638429,2.009034,0.097817,-3.316363,-4.953357,-2.354190,10.549813,11.039868,31.236750,6.724352,13.678263,8.192978,5.720582,2.223804,4.310017,4.162043,-5.038352,0.081753,3.910854,-3.296783,1.129568,1.765948,1.246333,8.634913,6.739023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.061465,100.000000,0.000000,-0.798113,7.564713,-5.674199,5.603916,6.904611,14.899824,4.604185,2.635791,2.007025,0.097719,-0.748944,-4.435583,-4.403118,5.923879,10.516008,29.154232,6.204807,14.177405,8.184785,5.714861,2.221581,-0.822498,4.157881,-5.546135,0.594492,3.906943,-2.780665,1.128438,1.764182,0.732266,9.651919,6.732285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.069114,101.000000,0.000000,-0.797315,7.557148,-5.668525,6.111133,8.436168,14.884924,7.163683,2.633155,2.005018,0.097622,1.303087,-1.867045,-0.296150,14.123083,13.069594,42.458412,8.762705,17.240150,9.715062,7.247608,2.219359,2.768068,4.153723,-4.002127,0.593898,3.903036,-2.777885,1.640130,1.762418,0.731534,11.693549,6.725552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.076863,102.000000,0.000000,-0.796517,4.985488,-5.662856,5.592201,8.427732,14.870039,8.182160,2.630522,2.003013,0.097524,-0.749498,-0.326716,-2.347136,13.083319,6.389858,40.877491,3.112916,6.453680,0.987398,2.112155,2.217140,-0.311623,4.149569,-1.946843,-5.560543,3.899133,-2.775107,1.125669,1.760655,0.730802,11.169035,6.718827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.084513,103.000000,0.000000,-0.795721,4.467682,-5.657194,6.099430,7.906483,15.367990,7.661158,2.627892,2.001010,0.610247,-3.312851,-0.839210,-7.472994,1.788184,-3.360121,23.913536,-3.044043,-2.270723,-9.270000,-4.556624,2.727743,-6.465158,4.658240,-0.919255,-10.683187,3.895234,-2.772332,2.150185,1.758895,0.730071,11.157866,7.224928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.092262,104.000000,0.000000,-0.794925,5.488855,-5.651536,6.606151,6.360115,14.326981,8.166317,2.625264,2.511829,0.096816,-2.796718,-0.838371,-9.003983,-2.316168,-5.408043,36.197315,-2.528178,3.885394,-11.312012,-6.090529,1.699374,-6.971513,3.627941,-1.431156,-10.672503,4.404159,-2.769559,4.199317,2.269956,0.729341,11.659529,7.217703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.099912,105.000000,0.000000,-0.794130,3.944905,-5.645885,2.496980,3.789653,10.722910,6.619689,2.109818,0.970856,-0.928922,-3.306741,-0.837532,-8.482159,-0.262570,-4.376994,50.520092,-2.525650,5.419971,-10.275059,-5.571618,3.236136,-5.938900,4.137133,-1.429725,-12.200293,3.886934,-2.766790,4.707938,1.754866,0.728612,11.135049,6.697665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409166.107661,106.000000,0.000000,-0.793336,3.940960,-5.640239,-1.608081,4.298683,7.635264,4.048967,2.107708,1.482706,0.610469,-3.303435,-1.349515,-7.960855,-1.287948,-4.372617,22.264444,-2.523124,-2.790578,-10.777604,-5.566046,8.873926,-5.932961,6.697099,-0.915475,-9.111170,3.370227,-2.764023,6.754512,2.265932,0.727883,11.636734,7.203788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
