title:18, start timestamp:1614410357.361846, stop timestamp:1614410403.290462, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410375.959413,72.000000,0.000000,-0.122595,-4.810401,21.595133,-3.834983,6.087405,-5.412585,5.083536,-5.232610,4.956344,-12.783158,-3.836553,-2.330502,14.235537,-9.358982,12.144056,76.690796,7.895404,116.872932,167.982361,15.604647,-1.805359,1.721565,0.688213,-8.688419,-11.024459,3.521397,-1.587037,0.831217,4.530321,-3.214808,9.390330,24.792683,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410375.967262,73.000000,0.000000,-0.122472,-4.292771,20.547897,-4.856789,6.081317,-4.381532,5.591273,-5.227377,4.951387,-12.770375,-3.319896,-5.405095,16.272583,-7.298341,14.696014,74.050003,6.861867,95.217598,149.865662,10.973658,-3.342015,-11.100670,-1.363757,-8.679731,-13.577537,-1.610330,-1.585450,0.830386,5.038611,-3.211593,9.380939,18.101223,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410375.975011,74.000000,0.000000,-0.122350,-4.801299,17.963247,-3.826292,6.075236,-3.351509,4.047220,-5.222150,3.920795,-12.757605,-3.316576,-10.527895,4.974259,-7.803864,8.014652,48.334930,2.752442,74.096741,143.561951,7.372940,-6.928417,11.987354,-2.388034,-9.696692,-14.076779,-5.198463,-1.583865,0.829555,5.033572,-4.234022,9.371559,14.493379,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410375.982861,75.000000,0.000000,-0.122227,-3.770856,17.945284,-4.335286,4.530699,-5.399440,1.479070,-5.216928,1.352772,-12.744847,-3.313260,-10.517366,3.943644,-8.821700,4.416893,44.184032,2.236869,81.714951,149.572235,7.878387,-7.947129,6.847162,-1.872826,-12.763919,-14.062703,-4.680444,-1.582281,0.828726,4.002898,-3.716968,9.362187,16.530169,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410375.990610,76.000000,0.000000,-0.122105,-1.715803,21.004261,-4.330950,2.474886,-2.829938,0.964771,-5.211711,0.325778,-12.732102,-3.309946,-9.481208,7.529444,-8.300058,5.438118,48.755230,2.747452,74.453751,141.217529,8.896151,-5.887900,-20.339172,-1.870953,-12.751155,-14.048640,-1.086020,-1.580698,0.827897,5.024536,7.055980,9.352825,19.077740,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410375.998459,77.000000,0.000000,-0.121983,-0.175626,21.496078,-3.813799,1.959591,-1.801467,1.476627,-5.206500,0.838273,-12.719370,-3.306636,-9.984548,3.932171,-8.291759,5.432680,44.603912,2.744705,60.533142,127.742981,5.297511,-5.882012,-9.549603,-1.869082,-12.225583,-14.034592,-2.623395,-1.579118,0.827069,5.532332,11.151488,9.343472,19.571484,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.006208,78.000000,0.000000,0.390959,-0.688271,20.961761,-3.809985,1.957631,-4.876588,1.475150,-5.201293,1.350255,-12.706651,-3.303330,-9.974563,1.876957,-8.283466,4.914426,43.533669,2.741960,59.959789,117.871651,0.164008,-7.927413,8.408665,-1.867213,-12.213358,-14.020557,-4.672054,-1.577539,0.826242,-0.114226,0.371106,9.334129,19.551912,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.013858,79.000000,0.000000,-1.147893,-1.200403,21.453621,-3.806175,2.468494,-5.897353,1.473675,-5.196092,0.836084,-12.693944,-3.300026,-9.964588,2.900721,-8.275183,5.422333,44.002953,2.739218,62.976753,130.574295,4.779228,-1.765639,-9.035642,-1.865346,-12.201144,-14.006536,-3.128921,-1.575961,0.825416,-2.165394,-1.167727,9.324795,19.532360,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.021607,80.000000,0.000000,-3.710848,-1.199203,20.919346,-4.315189,5.030128,-5.891456,1.472201,-5.190896,0.322428,-13.194071,-3.296726,-9.954624,2.897820,-8.266908,5.416910,42.933311,2.736479,68.554802,158.648849,14.005219,7.466896,-15.180452,-1.863480,-12.188943,-13.992530,-0.561689,-1.574385,0.824590,3.990618,9.602672,9.315470,19.512827,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.029257,81.000000,0.000000,-4.219957,-0.172362,20.898426,-3.798054,6.050739,-5.372744,1.470729,-2.621602,1.347746,-12.668056,-3.293430,-10.457490,2.894922,-8.258641,4.898673,51.095505,2.220922,78.742653,155.413269,12.452752,3.869685,3.809088,-1.861617,-12.176754,-14.491358,-1.073948,-1.572811,0.823766,7.576370,9.593069,9.306154,19.493315,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.037006,82.000000,0.000000,-3.702917,-0.685011,21.390348,-1.230153,6.044689,-5.367371,1.469258,-0.567698,0.833578,-12.142568,-3.290136,-9.934212,2.379207,-8.250382,5.406595,57.711075,3.244342,84.304939,144.488632,8.850555,-5.877774,-3.374209,-1.859755,-12.164577,-13.451225,-1.585694,-1.571238,0.822942,4.491871,2.916809,9.296848,19.473822,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.044655,83.000000,0.000000,-4.212035,-1.709967,20.343317,-0.203282,5.525823,-6.387644,1.467789,-3.131233,-4.808281,-13.668886,-3.799667,-9.411457,2.889648,-8.242132,5.914009,49.448238,3.241098,80.118073,162.805679,8.328884,-7.410357,-18.242630,-1.857895,-11.639592,-13.950595,-1.071288,-1.569667,0.822119,3.974559,5.477995,9.287552,19.454348,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.052405,84.000000,0.000000,-2.669361,3.419949,21.861435,-0.203079,6.033118,-3.817154,1.466321,-4.666564,-5.829114,-12.116756,-2.770226,-10.427687,5.450861,-8.233890,4.369633,53.501354,1.186575,78.499489,169.309540,7.294914,-5.351665,2.801254,-1.856037,-14.192056,-14.449465,-1.070217,-1.568097,0.821297,4.996225,9.062261,9.278264,19.434893,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.060054,85.000000,0.000000,1.948693,9.570374,28.506241,1.848406,7.565547,3.366150,1.464855,-2.610615,1.869023,-4.925152,-0.716174,-8.878798,6.983872,-8.225656,6.929366,78.576057,5.800773,98.420990,169.653046,14.979927,-6.884775,16.131786,-1.854182,-15.203505,-10.332451,-1.069147,-1.566529,0.820476,4.478408,7.514737,9.268986,18.902637,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.067803,86.000000,0.000000,4.510847,9.047984,33.093121,3.897840,9.609263,6.952528,1.463390,-0.556722,4.944077,-0.304842,0.823004,-3.741714,6.464067,-8.217430,11.537821,77.471840,12.461638,113.194366,187.432114,24.195717,-6.877891,-3.884346,-1.339507,-13.137019,-6.219554,-1.068078,-1.564962,1.332476,4.473930,7.507222,9.259717,19.396555,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.075453,87.000000,0.000000,3.993515,6.987654,31.008743,3.893942,10.112474,4.894293,1.461927,-2.094627,-0.701893,-2.868640,0.309361,-3.737972,6.457603,-8.209213,8.962181,46.112316,7.320972,86.414505,168.783142,11.351007,-6.358192,-1.316359,-1.850988,-11.585421,-7.751797,-1.067009,-1.563397,-0.207318,4.469456,8.012535,9.250457,19.377159,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.083202,88.000000,0.000000,2.451061,6.467845,26.875172,3.377228,9.589541,2.325296,1.460465,-4.656635,-3.265294,-4.917054,0.309051,-8.862439,6.451146,-8.201004,2.799372,39.399536,-0.891477,64.276810,136.306671,-3.532138,-7.890296,22.787521,-1.849137,-12.086656,-10.308147,-0.040301,-1.561834,-2.258393,4.464986,5.953241,9.241206,17.306499,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.090852,89.000000,0.000000,0.910148,1.333173,24.797014,3.373851,9.579951,0.271689,1.459004,-5.164799,-2.236387,-5.424957,0.308742,-10.392038,6.444695,-8.192802,1.770932,59.360138,-0.890586,79.084328,133.093445,-0.964503,-9.420867,7.380119,-0.821647,-12.074569,-10.297839,-2.091543,-1.560272,-3.281776,4.460522,3.896005,9.231965,15.237911,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.098601,90.000000,0.000000,-0.116403,-4.822007,24.772217,3.370477,10.083192,-1.267044,1.970366,-5.672455,-2.234151,-7.983634,0.308433,-8.843184,6.951071,-7.671789,-0.794941,53.146931,-2.940977,74.389854,142.703934,-1.476359,-9.924266,-16.729826,-2.359287,-11.036853,-9.774721,-4.653554,-1.045891,-2.765673,4.968882,3.892109,9.222733,17.273954,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.106250,91.000000,0.000000,-0.116287,-4.817184,24.747444,3.367106,10.073109,-1.778598,1.455575,-8.230885,-3.257558,-9.001292,0.820946,-9.859982,6.944119,-7.151297,-5.922352,25.914297,-8.066241,50.212902,137.945847,-4.551806,-9.401522,6.363828,-6.972312,-11.025816,-10.277766,-2.597619,-1.557666,-2.250087,4.451092,4.401038,9.213511,19.307962,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410376.114100,92.000000,0.000000,0.396650,-3.786726,24.209877,3.363739,8.011754,-3.828101,1.454119,-9.248295,-2.228659,-8.992290,0.307304,-9.337302,6.424355,-8.169786,-6.429250,20.247356,-6.519714,59.393459,149.089951,3.657874,-7.340838,24.306181,-9.529442,-13.066072,-10.267488,-2.082201,-1.556108,-3.273478,4.446641,3.370996,9.717117,18.775835,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.121849,93.000000,0.000000,-0.629388,-4.808581,23.160027,3.360375,4.926819,-5.362735,1.965486,-8.726226,-3.252072,-13.085862,0.306997,-10.353605,6.417931,-7.648797,-5.397180,28.945059,-4.461912,75.231499,158.171631,5.705498,-5.282215,-8.025817,-9.007092,-12.027366,-9.744401,-7.721144,-1.041732,-2.757384,4.955015,3.367625,7.656118,18.757059,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.129598,94.000000,0.000000,-5.756963,-4.290952,24.162506,3.357015,1.844969,-5.870193,0.937879,-8.717500,-7.351384,-22.816366,0.819510,-14.445816,5.898692,-7.128327,-6.930244,29.428934,-7.021553,64.387039,147.244232,-1.479694,-9.892318,-25.966509,-10.536547,-9.964056,-11.273118,-12.328808,-4.117613,-2.241806,3.924419,5.928360,5.597180,19.251122,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.137248,95.000000,0.000000,-10.879412,-3.773840,23.625525,2.840837,-2.772260,-7.402784,-2.652802,-8.708782,-9.908134,-32.024319,-0.719771,-17.508293,0.251768,-14.813506,-8.974596,30.425146,-8.040172,58.168804,139.917496,-2.503856,-19.626015,0.213304,-13.090113,-19.184862,-13.313127,-11.803658,-10.267342,-5.829308,-0.694890,1.307047,5.591583,17.693409,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.145097,96.000000,0.000000,-11.894174,-6.846990,21.550615,2.837997,-5.846411,-9.446663,-5.727073,-8.700073,-11.436688,-34.556396,-7.385718,-17.490786,-7.440792,-25.567924,-9.991262,39.112671,-8.544952,66.315765,140.290405,-3.014173,-20.632030,1.238732,-13.077023,-33.011829,-14.325455,-11.791854,-12.821177,-9.926043,-3.771118,-6.899388,5.585991,19.214178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.152846,97.000000,0.000000,-10.856638,-8.378604,27.682911,3.347979,-5.327744,-7.385934,-6.234166,-8.691374,-12.963713,-31.444918,-10.968076,-16.960474,-7.946171,-26.055176,-7.417168,41.124840,-6.485126,66.762268,151.944977,-0.447056,-9.842167,-29.018917,-12.551125,-24.773689,-13.798309,-8.703139,-9.218612,-8.377655,-3.254527,0.799819,4.041944,27.400091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.160695,98.000000,0.000000,-9.307320,-5.293302,37.911640,2.831811,-4.809596,-4.814446,-5.715111,-8.682682,-13.976391,-30.900652,-8.393005,-14.892231,-2.297200,-22.439377,-2.794367,35.955509,-3.914538,64.644226,171.280212,10.322622,-4.191299,-20.271950,-12.538574,-8.851480,-13.271690,-4.591872,-5.619650,-3.241072,-2.738452,12.081070,6.602005,30.449615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.168445,99.000000,0.000000,-7.246730,-3.749547,42.489113,2.828979,-5.830428,-5.322452,-5.709396,-8.674000,-13.962414,-30.869751,-6.333330,-12.826056,-0.243620,-22.416939,-4.330034,38.996475,-8.013187,65.605225,161.365341,7.748197,-16.494801,11.030374,-12.526035,-11.406732,-15.309700,-6.638562,-5.101210,-2.212190,-3.248534,-0.238703,9.159505,27.342241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.176294,100.000000,0.000000,-6.726663,-5.797080,49.626110,7.441535,-4.798956,-5.317130,-5.703687,-8.665325,-12.922811,-25.710676,-6.839817,-13.326052,-0.756197,-22.907341,-8.941089,42.547222,-14.671841,63.488335,130.434753,-8.156987,-29.298819,-7.442195,-12.513509,-20.113274,-19.909775,-11.247309,-5.096108,-2.722799,-3.758106,-10.494875,7.611884,36.032848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.184043,101.000000,0.000000,-7.232757,-0.150257,64.448280,13.075119,0.846869,-5.311812,-5.697983,-8.656660,-10.858605,-22.095222,-6.832977,-12.799905,-0.242621,-22.371614,-9.444967,31.735445,-16.195631,58.296642,121.586365,-13.789856,-25.679775,-39.742447,-12.500996,-19.580339,-19.889866,-11.748881,-4.578192,-2.207255,-0.164604,6.438697,10.681195,57.022457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.191892,102.000000,0.000000,-7.225524,9.080663,70.537674,14.600505,3.410124,-5.306500,-5.692285,-8.648004,-9.309285,-22.585949,-5.800503,-12.274284,-0.755198,-21.836422,-7.897061,21.447300,-14.640973,56.187061,127.618629,-9.160682,-17.448967,-18.164242,-12.488495,-17.509478,-14.741771,-11.737133,-4.573614,-2.205048,6.502227,16.175848,21.952566,67.734665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.199642,103.000000,0.000000,-7.218299,9.584402,65.851753,13.560264,0.842612,-5.301194,-5.686593,-8.126534,-9.812797,-22.563362,-7.333164,-14.826113,-0.241623,-22.327406,-8.914805,25.528418,-15.139153,59.207798,125.952545,-9.151521,-16.405878,4.930846,-12.476007,-19.030430,-12.675747,-11.725395,-5.081861,-2.202843,9.059828,7.954544,28.597279,63.564365,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.207491,104.000000,0.000000,-7.211081,5.985074,64.247444,14.059524,-1.209513,-5.808713,-5.680906,-8.631228,-9.802984,-22.540798,-9.889934,-16.349749,-1.267022,-22.305079,-10.444352,31.143915,-15.636834,56.071667,123.262489,-10.680831,-17.927933,-26.356136,-12.463531,-19.524220,-13.688712,-9.149568,-5.076779,-2.200640,8.025126,9.997871,27.543041,61.449520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410376.215240,105.000000,0.000000,-7.203869,6.491910,64.183197,14.045465,-1.208304,-4.264443,-5.675225,-8.622598,-9.793181,-24.569540,-10.392864,-16.846218,-6.393960,-22.282774,-11.972369,23.933283,-15.108377,42.169441,123.652054,-10.670150,-16.884365,-38.124653,-12.451067,-18.991875,-15.213485,-8.627598,-4.558881,-4.249722,8.529922,11.526335,26.489857,62.926533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
