title:7, start timestamp:1614409510.488892, stop timestamp:1614409556.285879, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409547.684470,64.000000,0.000000,1.700110,-3.252218,-13.270535,-3.913772,-12.238257,-3.485759,0.081551,3.965676,-10.714695,-16.903343,-7.146698,3.237274,-3.950761,0.473848,-2.563697,-0.218947,-8.914920,-12.809814,6.240902,-26.734325,-15.463852,-20.847597,-10.189597,-13.733796,-7.122856,-0.169424,-7.201646,-0.734152,3.506733,4.188911,-0.324678,-7.259362,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409547.692220,65.000000,0.000000,1.698410,-0.684863,-16.847008,-4.422678,-18.379866,-2.969453,1.107111,3.961711,-10.703980,-22.527466,-6.626731,2.721216,-3.946810,0.473374,-4.099595,1.319733,-9.418825,-9.720081,11.362866,-23.117847,-13.909926,-3.390853,-9.666587,-14.232882,-6.090092,1.369207,-3.091881,-1.246238,5.041688,8.287287,2.239749,-5.713641,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409547.699870,66.000000,0.000000,1.696711,0.854283,-15.804520,-2.879794,-16.823025,0.110440,3.670106,3.957749,-10.693276,-17.889553,-6.620104,3.744136,-3.942863,0.985721,-4.095496,5.933798,-8.383765,0.033228,41.607914,-3.607551,-4.665247,9.945871,-7.605638,-14.731471,-0.442976,3.931940,3.065058,-0.732171,7.600749,18.022589,6.340074,-0.579722,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409547.707619,67.000000,0.000000,1.695015,0.340608,-11.686151,-0.312812,-13.729278,0.623150,4.692077,3.953791,-10.682584,-8.640895,-6.613484,6.304494,-3.938920,0.984735,-3.578580,7.466326,-6.324100,2.597298,53.874001,4.088365,-0.045198,8.910284,-6.059571,-10.101355,4.685672,3.928008,4.087634,-0.731439,8.105968,21.081490,7.359375,1.984960,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409547.715269,68.000000,0.000000,1.693320,0.340268,-8.597542,-0.312499,-13.202728,1.135347,4.174564,3.949837,-10.671901,-6.068151,-6.606871,7.323831,-3.422161,0.983751,-3.575001,7.458859,-4.779314,3.620341,47.153458,1.520174,0.980489,7.875733,-6.053511,-1.373304,5.193807,5.462542,5.622007,-0.730708,7.585042,19.521946,6.839195,0.957334,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.723018,69.000000,0.000000,1.691626,0.339927,-8.076123,0.200634,-13.189526,5.749597,4.170390,3.945888,-10.661229,-7.087724,-6.600264,7.316507,-3.931560,0.469946,-4.084247,6.425760,-5.287355,4.642362,41.465279,1.518654,2.517970,10.431960,-7.073099,4.269094,4.675792,10.585284,10.744591,-0.729977,7.577457,19.502424,7.857996,1.982018,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.730668,70.000000,0.000000,1.689935,0.852408,-9.093688,0.713254,-13.176335,6.769488,4.166219,3.941942,-10.650568,-6.054996,-6.593664,6.283549,-4.440448,2.007938,-3.567342,6.419334,-5.794888,4.637720,49.628941,3.055596,3.028272,10.421528,-6.040385,4.777646,5.183937,11.087520,9.195384,-0.729247,7.569880,19.995743,6.824497,-0.071246,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.738418,71.000000,0.000000,2.201065,-0.686906,-10.623056,-4.928485,-12.650339,0.096052,4.162053,3.938000,-10.639917,-7.587402,-6.587070,7.302907,-2.384726,5.082853,2.077251,16.156504,-4.763453,8.222826,56.758801,4.078182,4.050885,5.795722,-3.470242,4.260048,3.640292,6.461048,4.057984,-0.728518,7.562310,19.975746,2.202288,-7.763483,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.746067,72.000000,0.000000,0.660403,-2.737501,-12.150895,-10.564582,-13.150509,-3.493788,4.157891,3.934062,-10.629277,-12.708020,-6.067662,7.808424,-0.331059,5.077770,4.639277,21.268553,-5.784330,7.701782,42.343067,-1.054101,-0.055730,0.661721,-2.953951,5.281429,1.072549,4.403305,4.053926,-0.727789,7.554748,20.468592,-0.876837,-11.345463,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.753817,73.000000,0.000000,-1.391540,-3.760405,-11.625923,-10.041197,-12.624538,-2.464653,4.153733,3.930128,-10.618648,-14.746593,-7.087236,2.672411,-2.382010,1.995769,-1.519209,10.478054,-9.368289,1.027414,26.916109,-8.232534,-5.183879,0.661059,-6.027920,5.276147,0.558656,4.398901,3.537051,-0.727062,7.547193,18.396841,-0.875960,-8.770015,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.761467,74.000000,0.000000,-2.415789,-3.243824,-12.127118,-6.954233,-13.124734,-2.462188,4.149580,3.926198,-10.608029,-14.219027,-6.567328,-0.407184,-3.918090,0.968132,-3.056151,8.929114,-8.846101,3.077668,42.273808,-3.096097,-0.050490,2.711680,-7.047533,3.732410,1.070918,4.394502,0.969412,-0.726334,7.539645,19.916906,-0.362264,-6.197142,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.769216,75.000000,0.000000,-1.900553,-3.240580,-12.114991,-6.947278,-13.111609,-2.459726,4.145430,4.435092,-10.597422,-13.691987,-3.996658,4.721428,-0.837249,-0.571297,3.613572,17.125313,-3.709049,10.766898,61.718712,6.137768,6.103406,-0.880775,-3.963563,5.779959,1.582667,4.902928,3.019724,-0.725608,7.532106,23.486732,-0.361901,-6.190945,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.776866,76.000000,0.000000,-1.898652,-3.237339,-11.077235,-8.991613,-12.585677,-2.970087,4.141284,2.379375,-10.586823,-14.703937,-3.479841,5.742347,0.702050,-4.673290,2.071496,5.313316,-2.166879,7.166388,49.349304,2.541887,-0.569364,-6.520920,-2.421138,7.825461,-0.470198,2.846743,4.042346,-0.724883,7.524574,18.847860,-0.361540,-6.184754,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.784715,77.000000,0.000000,-1.896754,-3.234102,-15.168722,-11.033904,-13.598733,-5.018399,4.137143,0.325713,-10.576237,-16.740515,-6.040463,-1.955703,-1.862754,-7.745540,-8.186985,-7.512510,-5.241635,-2.584368,26.735851,-2.588860,-8.773923,-0.873373,-2.931537,1.663790,-3.033830,-0.233027,0.448560,-0.724158,7.517049,9.085423,-0.873999,-6.178569,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.792465,78.000000,0.000000,-1.894857,-3.230868,-22.333040,-11.535690,-16.149237,-6.551842,4.133006,0.325388,-10.565660,-18.262236,-7.060064,-5.543490,-3.912174,-5.173692,-12.281363,0.187310,-5.749214,-3.094604,30.811678,-1.047810,-8.765149,9.896730,-2.928605,-3.978900,1.071768,0.792847,-0.064709,-0.723433,7.509532,9.589159,0.152516,-6.172391,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.800314,79.000000,0.000000,-1.892962,-3.227637,-21.797886,-11.011334,-17.158728,-6.032470,4.128873,0.325062,-10.555095,-17.731153,-6.540184,-3.999485,-3.908262,-0.553133,-10.217799,1.725584,-4.205003,-2.065869,38.473175,-3.610864,-7.730742,4.758629,-4.464139,-1.410818,4.660440,0.792055,0.960997,-0.722710,7.502022,16.246237,-0.873277,-6.166218,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.808064,80.000000,0.000000,-1.891069,-3.224410,-18.699165,-11.513144,-16.628750,-6.026437,4.124744,0.324737,-10.544540,-17.713421,-6.533643,-4.508307,-3.904353,0.985881,-11.233222,-4.429987,-6.252080,-5.140726,21.511625,-10.786740,-9.261474,-11.143565,-6.510956,0.129054,0.040395,-4.849763,-3.142529,-0.721987,7.494521,14.691528,-3.436506,-6.160052,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.815913,81.000000,0.000000,-1.889178,-3.221185,-19.706108,-10.475989,-16.612120,-6.020411,4.120619,0.324412,-10.533996,-17.695707,-6.527110,-4.503798,-4.413270,0.984895,-12.760450,13.523161,-9.322751,-0.520201,17.900370,-10.775954,-9.252212,-14.722166,-6.504445,-2.947998,-3.549389,-6.383375,-6.729130,-0.721265,7.487026,11.087093,-3.945890,-6.153892,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.823663,82.000000,0.000000,-1.887289,-3.217964,-19.173580,-5.850129,-16.595509,-6.014390,4.116498,-0.701553,-10.523461,-17.678013,-7.033403,-4.499294,-4.921677,0.983911,-11.209229,26.842970,-9.826249,3.582884,43.523495,-3.585691,-8.217319,-7.527956,-7.010761,-4.483511,-3.033019,1.315316,-3.645478,-0.720544,7.479539,11.076006,-1.377842,-6.147738,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.831512,83.000000,0.000000,-1.885402,-3.214746,-16.077484,-3.280176,-16.578913,-6.521196,4.112382,-3.777775,-10.512938,-18.173155,-7.026370,-5.520436,-4.403934,-0.042714,-11.710840,4.764846,-8.790782,-2.574545,48.095356,-2.556464,-9.234742,-6.494787,-6.490930,-2.940567,-3.029986,5.416565,0.460732,-0.719824,7.472059,12.090571,0.161997,-6.141591,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.839262,84.000000,0.000000,-1.883516,-3.211531,-15.035766,-3.276896,-16.562334,-5.489034,4.108270,-3.261176,-10.502425,-16.616520,-3.942420,-0.386711,-2.861069,2.521431,-11.186309,-9.086073,-9.294811,1.530593,30.098543,-7.169292,-8.199866,-7.001113,-3.920336,-2.937626,0.562787,3.872687,0.973092,-0.719104,7.464587,15.668224,-0.350985,-6.135449,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.847111,85.000000,0.000000,-1.881633,-3.208320,-15.020730,-3.273619,-16.545771,-4.970725,4.104162,-2.232274,-9.979102,-14.548621,-2.912837,5.767522,-2.345387,7.134294,-0.918712,12.461474,-8.772696,22.554705,43.401779,3.607108,-0.499359,2.749478,-2.377955,-3.960329,6.716071,6.945737,-0.053522,-0.205564,7.969943,15.652556,-0.350634,-6.129313,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.854861,86.000000,0.000000,-1.879751,-2.692291,-15.005710,-3.783166,-16.529226,-7.017036,4.100058,-4.794145,-10.994764,-13.508432,-3.422745,6.274575,0.221061,7.127160,14.979643,33.474655,-0.045975,35.865482,72.589142,26.680424,9.757550,17.105703,-3.914038,2.197477,8.760636,11.554176,-1.079110,-1.743820,5.910691,13.585622,-0.350283,-6.123184,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.862710,87.000000,0.000000,-1.877871,-4.740880,-15.503524,-2.753742,-17.025517,-3.420275,4.095957,-2.225248,-10.470949,-11.443642,2.734524,9.858045,12.528532,9.684135,26.246714,33.441181,13.287405,35.316795,69.439636,32.294769,14.363177,22.216803,-1.858842,12.451690,11.315979,11.542622,5.075816,-4.306179,3.340678,22.289984,-0.349933,-6.117061,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.870460,88.000000,0.000000,-1.875993,-6.787422,-15.488021,-3.263808,-15.982850,1.711350,4.091861,3.930824,-6.357914,-9.380916,8.372815,16.514853,19.695490,15.315476,24.682007,24.689789,17.889502,30.153275,54.498398,23.544525,13.323174,18.092022,5.835324,16.028982,11.817483,12.043900,11.737407,-4.814693,3.850158,29.447182,0.163237,-6.110944,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.878309,89.000000,0.000000,-1.874117,-6.780634,-14.446892,-9.414391,-16.479689,-5.469849,4.087770,-2.226953,-8.915658,-16.551022,1.184955,13.934236,6.855282,9.659136,12.862453,16.459972,10.179305,17.302608,52.392616,20.444057,9.207286,13.971365,8.906412,15.500133,4.113358,9.980574,6.084643,-4.297058,2.820667,19.161324,-1.888208,-6.104833,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.886059,90.000000,0.000000,-1.872243,-6.773854,-19.560650,-15.046001,-19.027311,-17.259251,3.570861,-14.019598,-18.137512,-24.739599,-7.021358,7.253634,-4.433624,0.931528,1.567538,11.315307,0.938356,4.464793,51.827404,15.808229,5.608335,12.931753,5.820583,12.920529,1.032321,7.406491,0.437533,-4.805582,-0.771898,11.449855,-4.450422,-6.098728,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.893709,91.000000,0.000000,-2.383192,-6.767080,-26.720575,-15.030956,-17.982643,-18.267632,4.080111,-12.467117,-17.606554,-20.099476,-1.373311,8.272022,2.237476,8.110084,-2.536593,9.252709,-2.139505,3.947508,46.647373,6.048831,9.192471,12.406000,3.763480,8.292225,10.262058,13.552931,7.103762,-4.287955,2.818618,23.233276,-2.907510,-6.092629,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.901458,92.000000,0.000000,-1.867988,-6.760313,-23.104113,-14.503104,-13.862096,-13.633980,6.127313,-4.249522,-6.819716,-10.848606,6.833191,10.827852,10.440367,19.384024,1.055687,9.243457,-1.624545,9.071765,44.036621,5.017141,17.901226,12.393595,3.759717,7.771112,15.892822,22.257326,12.737684,-1.719565,10.508107,31.927992,-0.340500,-6.086537,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.909108,93.000000,0.000000,-1.866120,-6.753552,-15.388700,-15.001422,-11.796951,-13.107526,7.659647,-3.219631,-1.684692,-8.786475,8.364820,10.304204,10.429926,18.338999,8.234118,16.926521,-2.135741,16.755001,47.582329,11.165971,21.473068,11.868381,4.781598,12.891546,15.364109,20.696608,11.186485,-0.179384,11.010420,26.767860,-0.340160,-6.080450,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.916857,94.000000,0.000000,-2.377074,-6.746799,-16.398952,-14.473599,-12.810796,-14.120059,7.651988,-3.216412,-3.734289,-11.341792,6.817993,9.781079,9.906675,14.218097,9.764346,26.653183,-2.646426,21.866451,53.688591,12.693266,18.887493,11.856512,5.289637,15.442757,15.861565,15.034885,10.662477,-0.692025,5.871204,20.074425,-0.852640,-6.074370,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.924507,95.000000,0.000000,0.189405,-6.740052,-19.459476,-14.971947,-13.310805,-13.080298,7.644335,-4.238836,-3.217734,-12.356091,4.247072,9.258478,6.307025,13.691058,6.164838,24.062428,-2.130959,18.254841,57.737469,12.167752,16.817324,12.357476,2.720245,14.914494,14.820063,15.019850,11.677457,-0.691333,2.788409,18.515888,-0.338967,-6.581116,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.932257,96.000000,0.000000,4.291780,-6.733312,-16.875916,-13.418513,-12.271853,-9.477474,7.636691,-3.208956,-2.188876,-10.805273,6.294107,13.351784,7.839180,12.138906,9.748417,20.448622,2.486557,16.698124,57.166912,12.668405,16.800507,12.857939,5.281627,14.899579,16.856524,15.517651,11.152959,1.873461,4.324083,23.112759,1.712654,-5.036073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409547.939906,97.000000,0.000000,5.825950,-6.726579,-14.294936,-8.789710,-8.157018,-6.391074,7.629055,6.537842,-2.699507,-6.691904,12.954480,20.517920,19.626213,11.101126,19.995079,29.658943,8.125095,24.373734,57.109745,13.168557,17.809347,11.306620,16.045576,14.884680,21.455053,15.502133,11.141806,3.922870,6.883861,29.243490,3.762223,-2.979755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
