title:32, start timestamp:1614412065.277902, stop timestamp:1614412111.356888, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412108.636661,57.000000,0.000000,3.685706,0.864830,16.048603,9.447579,18.192820,1.762514,-5.225735,6.889501,9.032811,3.198294,8.055271,-0.239318,-2.061203,1.542723,-2.828322,11.152016,0.396435,0.024898,-4.244241,5.197345,3.238781,-0.458862,-6.213185,-11.969293,-1.527134,-6.260688,0.752485,0.573597,-10.954880,6.808846,-5.324093,2.907643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.644510,58.000000,0.000000,3.682020,0.863966,20.135118,14.053516,19.713089,1.760751,-3.169228,8.421073,9.023779,2.169454,0.354908,-0.239079,-2.571962,3.079642,-1.799852,14.217787,0.396039,13.871027,14.734363,8.781891,10.415030,-0.458404,-6.206972,-12.470143,7.192342,-4.715965,0.751732,0.573024,-10.943925,6.289216,-2.241846,4.443197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.652259,59.000000,0.000000,3.678338,0.350281,17.550880,13.526643,19.180555,1.758990,-3.166058,7.899831,3.373729,2.167285,-4.260831,-0.751660,-7.184775,2.050921,-4.362155,11.126646,0.395643,2.062284,6.514500,4.157725,6.814871,-0.457945,-6.200765,-12.457673,7.185149,-10.865096,0.750980,0.572451,-10.932981,5.770106,-4.803707,1.361831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.660008,60.000000,0.000000,3.674660,1.375572,17.533329,13.000296,19.161373,1.244411,-3.162892,7.891932,3.883176,2.677938,1.897276,-0.238088,-9.741693,2.561691,-9.485998,10.089878,0.395247,-6.144907,-8.363810,1.076644,-0.371431,-0.970308,-6.194564,-12.445216,3.075400,-8.802949,0.750230,0.571878,-10.922048,5.764336,-4.286083,3.411751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.667657,61.000000,0.000000,3.670985,3.938299,18.028616,13.500115,21.706316,2.268807,-3.159729,7.884039,7.469037,2.162440,4.972301,-0.237850,-7.167848,3.071949,-7.938051,11.105430,0.394852,-1.523377,-7.842626,2.614029,-1.909521,-0.456517,-6.188369,-12.432771,2.559504,-3.153120,0.749479,0.058486,-11.423946,5.758572,-1.204874,5.972442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.675506,62.000000,0.000000,3.667314,4.960001,18.010588,13.486615,22.710251,4.830641,-3.156569,7.876155,6.435926,2.160277,2.916047,-0.750433,-5.622219,2.043236,-3.827549,9.555862,0.394457,1.042249,-4.757860,2.098594,-0.881971,-0.456060,-6.182181,-12.420338,3.582586,-3.149967,0.748730,0.571248,-10.899702,5.752813,-0.178028,6.479290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.683255,63.000000,0.000000,3.663647,4.442221,17.992577,13.473129,23.713181,5.851451,-3.153413,7.868279,5.916670,2.158117,3.425952,0.275959,-7.155058,3.579655,-3.310900,14.674512,-0.118758,4.118130,-5.778743,1.070855,-0.881089,-1.994066,-6.688819,-12.920738,2.553362,-4.172458,0.235161,0.057856,-10.888803,5.747061,-0.177850,8.524093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.691104,64.000000,0.000000,3.147163,4.437779,17.461763,12.946836,27.279211,5.332779,-3.150259,7.860411,6.423574,2.155959,2.909705,2.326965,-4.070980,7.678639,0.282154,32.095734,-0.118639,13.857601,-0.644759,3.121066,3.735177,-0.453610,-6.682130,-13.420638,1.525168,-4.168285,-0.277895,0.057798,-11.390734,5.228493,-1.203313,10.566851,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.698853,65.000000,0.000000,3.656836,4.433341,17.957123,13.446709,30.841675,5.327447,-3.147109,7.852551,6.417150,2.153803,4.445257,3.350279,3.112578,10.747884,7.461359,39.755947,2.445582,21.023232,9.099476,7.220509,9.885288,3.649407,-6.162628,-11.355935,5.626206,-3.651297,1.260844,3.134664,-10.353703,6.248906,-0.689289,9.530643,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.706702,66.000000,0.000000,3.653179,4.428908,20.503269,15.997365,30.810833,5.322119,-3.143962,7.844698,6.410733,2.151649,6.492094,3.859749,4.647927,10.224316,7.453898,24.844397,4.494419,13.822721,7.039094,6.187647,10.901044,2.620117,-5.643645,-9.293297,11.261606,-3.134825,3.310866,7.234093,-4.702323,8.293939,5.465247,14.136497,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.714451,67.000000,0.000000,3.136705,4.424479,22.021227,17.519829,30.267202,5.316797,-3.653639,7.324033,5.891502,2.149498,4.434319,3.343069,1.566356,7.649989,4.882341,10.973397,3.464283,0.475564,-2.198714,4.130178,9.351682,2.617497,-3.073898,-7.745542,10.224704,-4.670152,4.333196,8.252500,-0.082236,9.824106,13.664909,20.789026,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.722300,68.000000,0.000000,5.184851,4.420054,21.486385,16.476667,30.236935,4.798660,-3.137165,7.829529,6.398431,2.147348,4.429885,2.826905,1.051969,6.616697,9.492844,12.500886,7.050562,6.116115,13.188100,16.946560,14.983356,14.922572,3.083022,-3.122412,11.240120,-2.614199,10.995529,7.731427,0.430667,9.301462,15.189706,20.768238,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.730049,69.000000,0.000000,9.282230,4.415634,21.464899,16.973013,30.206697,6.845143,-1.595566,10.385802,10.494596,2.145201,9.553660,9.490746,1.563738,6.097260,13.073094,13.001205,14.223000,22.007435,33.687733,28.211664,22.660679,25.676880,8.208144,4.060197,20.459648,5.080722,18.676842,7.723695,-0.082584,9.292160,13.636055,15.619265,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.737898,70.000000,0.000000,11.324230,4.411219,21.443434,19.007320,30.689312,8.889580,0.457312,11.913878,14.073846,2.143055,11.082568,18.199203,1.049353,6.091163,12.547201,12.475384,12.670315,19.934145,12.115582,12.798838,14.432891,18.471716,8.199936,7.645881,19.413548,7.639744,15.068421,8.228792,0.430319,9.795689,14.648060,13.552363,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.745647,71.000000,0.000000,10.800085,4.406807,21.421989,21.039597,29.120161,9.393511,0.969675,11.389144,13.546951,2.140912,10.558665,13.565619,1.048304,6.085072,12.021833,22.206497,4.965337,12.221903,-17.127302,-6.701140,-1.991799,7.171193,4.089171,3.535671,2.983878,2.503900,7.873865,7.707743,0.429888,9.273072,14.633411,14.051631,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.753496,72.000000,0.000000,10.789285,4.402400,21.400568,20.505735,27.039759,8.871297,0.455885,11.377754,14.046225,2.138772,11.573748,3.295643,1.047256,6.078987,10.471350,22.184292,2.909089,15.799424,-1.212739,-3.104696,-6.605192,6.138381,1.008159,-2.621711,-6.249875,-0.062707,7.353171,7.700035,-0.083362,9.263800,14.105958,13.524759,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.761245,73.000000,0.000000,10.778496,4.397998,21.379168,19.972410,26.499899,8.862426,0.455429,11.366377,12.493717,1.623812,3.869866,2.266707,-1.005073,2.995985,3.281391,-3.478919,4.444642,6.040035,12.121807,2.539435,-4.034484,7.670704,1.007151,-4.670371,-4.705163,0.450176,8.371459,7.692335,-0.083279,9.254536,14.604672,12.998414,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.769094,74.000000,0.000000,10.767717,4.393600,21.870609,20.978079,25.447758,8.853563,0.454973,10.842190,5.814557,1.109368,-7.416055,3.802902,-3.568171,-1.109575,-3.388557,-10.654926,3.414556,-8.837799,-9.428776,-3.616951,-6.081731,6.124572,1.006144,-5.691342,-3.674817,-0.575915,7.337446,7.684643,-0.083195,9.758101,13.051606,13.498236,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.776843,75.000000,0.000000,11.269770,4.389206,20.310276,20.444279,23.371029,8.844709,-0.058302,10.831347,2.218998,3.672361,-5.357357,2.773458,-3.051782,-0.082825,-2.872348,17.048037,3.411141,2.965910,-11.470630,-0.536411,-6.075650,5.605627,0.492317,-5.172830,-5.209604,0.963123,7.330109,8.189778,-0.083112,8.209882,10.987272,13.484737,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.784493,76.000000,0.000000,9.720038,4.384818,17.725864,17.859732,22.322016,7.810224,0.454577,11.333337,1.703959,5.207150,2.853129,2.770684,-3.048731,2.481361,0.207448,26.774578,3.920551,16.296278,10.079303,3.566690,-4.531112,6.112842,0.491825,-4.142016,-8.281318,-2.114764,7.835599,6.643127,-0.083029,5.637569,10.463465,11.932792,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.792242,77.000000,0.000000,7.659037,4.380433,17.195318,16.303411,22.299694,4.725491,0.454122,10.296363,2.215075,5.201943,3.363096,2.767914,-3.045682,1.453238,1.232881,9.824726,0.839707,4.997930,3.915377,-6.180467,-6.577863,6.619549,1.004154,-11.830182,-7.247395,-11.343418,7.827764,4.072382,-0.082946,5.119112,8.914539,9.356756,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.799891,78.000000,0.000000,8.677018,3.863232,17.690943,16.799929,22.790215,5.233586,-0.059152,11.824528,8.366707,9.299305,2.846913,3.277966,1.059928,3.503067,0.206007,13.404645,1.351688,-0.135273,-12.498795,-6.174286,-2.468721,6.100109,1.003150,-19.510660,-0.060661,-13.383357,7.819936,4.068309,-0.082863,5.626813,6.854343,9.347400,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.807640,79.000000,0.000000,10.719624,5.397830,17.160431,16.783129,24.305885,10.356558,1.992189,18.479370,16.563469,15.443852,5.920989,6.864432,8.238356,11.191872,3.282724,29.801497,6.478541,12.685375,-1.204244,10.754965,9.328619,6.606829,-0.023495,-11.798841,4.041964,-6.190486,7.812116,4.064241,-0.595601,5.108366,6.334668,9.850872,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.815289,80.000000,0.000000,10.708904,7.956535,17.656092,16.766346,26.332863,12.910303,6.605581,23.076275,18.085365,17.992510,7.966350,10.447310,12.332681,14.770423,8.407647,25.669130,8.010525,16.775253,15.207216,14.846774,14.447495,8.651505,1.514990,-1.017811,3.012281,-3.107373,7.804304,3.547356,-0.082185,5.616077,6.328333,9.328201,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.823038,81.000000,0.000000,10.185374,8.461399,17.125614,16.749578,26.306530,12.384573,8.137437,21.001917,14.990357,17.461699,7.445563,10.949684,12.320349,11.165910,7.373598,13.335770,7.489693,9.578991,3.909958,3.549876,10.843305,10.694135,5.103219,-0.503973,3.009269,-2.078624,7.796500,7.646373,1.969180,9.200205,7.347646,10.857334,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.830687,82.000000,0.000000,10.688009,7.940117,17.108490,16.732830,26.280224,12.372188,4.539556,16.878351,10.872803,13.341672,6.412477,10.938734,11.795207,9.103461,2.238019,12.296793,7.482203,1.877105,-18.658054,0.469403,9.294000,10.683441,3.559654,-2.041931,2.493439,2.538839,7.788703,11.228470,4.018492,12.267928,9.391581,13.923400,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.838436,83.000000,0.000000,10.677321,7.932177,19.142662,16.716097,26.253942,12.872637,3.509376,15.323010,6.246546,6.661664,6.918884,9.389334,12.296233,9.607179,0.184499,14.848598,7.474721,-1.201696,-16.075294,3.545857,9.797526,10.159937,1.504813,-0.501427,-0.585977,3.561941,7.780914,7.114678,3.501653,13.281301,10.920650,16.473579,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.846086,84.000000,0.000000,10.666644,7.924244,21.174803,15.160919,26.227690,12.859764,5.557148,14.794868,6.753120,5.116540,7.424786,7.328663,12.283937,9.597571,1.209956,16.372211,7.467247,7.517455,4.453602,2.003850,11.326190,10.662598,7.144333,-1.013746,-1.098212,0.481456,7.773133,4.030640,3.498152,12.755199,10.396910,16.969927,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.853835,85.000000,0.000000,10.655978,7.916320,21.153627,13.094476,26.201462,11.308442,0.423386,14.780072,5.207905,5.624244,5.878900,7.321334,10.220370,9.587974,1.208746,16.868660,7.459780,13.663783,2.910687,1.489025,8.237941,10.651935,8.675651,-1.012733,-0.584293,-0.544666,7.765360,5.052250,3.494654,12.742444,10.386513,16.952957,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.861484,86.000000,0.000000,10.645322,7.908404,21.132473,12.568561,25.662439,9.245852,-6.756525,14.252472,-0.438328,4.080159,3.308918,5.262731,8.158868,9.065565,0.181896,17.877432,5.913858,5.444992,-12.989660,3.025998,0.024575,8.590001,0.461847,-1.524540,-1.096529,0.481519,7.757595,1.970275,3.491159,12.729702,10.376126,17.448824,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.869233,87.000000,0.000000,10.634676,7.900496,21.111341,13.068813,26.662418,8.210965,-5.211307,14.751040,3.151853,9.204284,5.869712,2.693365,8.150709,10.594961,2.232996,19.910837,4.369483,5.439547,-2.207439,2.510151,0.537371,6.530129,-3.128359,-4.087118,0.955849,-0.031783,7.749837,1.455484,3.487668,12.716972,10.365750,16.918554,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.876882,88.000000,0.000000,10.624042,7.892595,21.090231,13.568564,29.199858,9.228395,0.434930,15.249109,11.353829,19.451490,10.479227,7.306056,8.142558,14.686931,9.410251,21.429388,5.903575,21.331543,24.974255,2.507641,11.306065,6.523599,-0.048307,-5.108672,5.057457,-0.031751,7.742087,6.582234,3.484180,12.704255,10.868205,16.901636,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.884631,89.000000,0.000000,10.613418,7.884702,21.581961,13.042175,30.709120,9.219167,0.947316,14.721040,7.752732,18.919218,10.981568,10.375673,8.134416,18.774807,13.503405,21.920778,8.461774,26.951237,32.641590,6.607697,14.884501,7.542717,1.490203,-2.539461,7.616503,-0.031719,7.734345,4.524370,3.480696,13.204371,9.318875,17.910376,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.892280,90.000000,0.000000,10.602804,7.876818,21.047558,12.516313,29.652769,8.697127,-0.079272,14.706319,2.616775,13.772093,11.483407,3.698631,8.639102,17.217571,10.412978,20.873217,7.427671,13.590953,14.660229,6.088269,8.715771,4.971071,0.975892,-0.998460,8.121707,0.481133,7.726611,-3.172462,3.990036,12.678347,7.258274,14.302721,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412108.900129,91.000000,0.000000,11.105022,7.868941,21.026510,14.042258,30.135937,9.201250,0.946448,15.717254,5.691081,12.732680,9.933462,-1.433272,5.553540,8.482405,4.248719,16.749779,4.856141,-6.422638,-17.662123,-10.328075,5.630132,-1.187746,0.462095,-0.997461,2.985380,-0.032169,7.718884,-2.656470,3.473225,12.665668,6.738195,8.134573,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
