title:31, start timestamp:1614411988.487752, stop timestamp:1614412034.229909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412016.546753,76.000000,0.000000,-2.973501,4.740641,2.140767,0.538830,-5.087723,3.891466,0.400501,2.850100,1.734901,-7.234249,-0.535555,10.349714,-0.530273,7.158098,3.075205,5.384831,3.799188,17.405804,15.324670,-25.243374,-2.572900,-4.164099,5.972096,-1.246544,1.154525,5.035805,-0.457876,0.287487,3.089191,-2.754003,9.088415,4.801617,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.554502,77.000000,0.000000,-1.432066,4.735900,3.677088,0.538292,-2.518533,3.887574,0.400100,2.847250,1.733166,-7.227015,-0.535020,13.416288,7.675386,10.227862,9.225976,28.456369,6.359491,47.131989,47.104218,-5.730952,8.198904,2.506732,5.966124,-11.501707,-0.897911,2.466667,-0.457418,-0.225621,3.598922,-3.264070,9.079327,3.258354,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.562352,78.000000,0.000000,-1.943455,4.731164,6.237513,1.050574,2.612190,3.883687,0.399700,2.844403,1.731433,-7.219788,-0.534485,14.428513,8.693352,10.217635,10.755212,23.812529,7.378773,51.700241,68.082756,5.556830,19.472755,10.709353,5.960158,-7.387641,3.205550,3.489841,-0.456960,0.287425,3.082503,-2.235165,9.583068,9.408942,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.570101,79.000000,0.000000,-2.454332,4.726433,6.231276,0.023882,-1.492986,3.879803,0.399300,2.841558,-0.321581,-7.212568,-0.533950,11.849981,2.530812,3.540751,-1.563236,-0.826669,6.858573,43.443413,56.732620,0.935889,15.350719,6.596080,5.954198,3.901798,1.663883,2.460710,-0.456503,0.287138,1.028139,-3.258571,7.009382,8.373892,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.577950,80.000000,0.000000,-1.939057,4.208886,4.173762,-4.591527,-8.670979,3.363103,0.398901,2.838717,-2.372541,-7.205356,-0.533416,10.299670,1.502640,-0.565354,-7.202698,1.738260,7.877356,47.502533,50.009220,1.447774,10.207164,-0.590003,5.435423,1.333793,-8.081370,-3.695597,-2.507329,-0.225970,-1.024172,-8.383517,1.361347,-0.865251,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.585699,81.000000,0.000000,-1.937118,5.230319,5.708050,-2.022832,-8.149488,3.872560,0.398502,2.835878,-2.370169,-7.198150,-0.532883,9.776550,3.039599,-0.564789,-0.528829,13.531394,5.818196,38.737080,41.754082,-3.169059,11.735418,-0.076593,5.942808,-8.923951,-7.560468,-4.717542,-4.556104,0.799897,-1.535968,-5.811031,1.359986,-1.890027,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.593549,82.000000,0.000000,-2.448001,7.789191,5.702342,4.133037,-8.654160,6.432790,-0.114717,2.833042,-1.342157,-7.190952,-0.532350,7.202671,1.498098,-0.051404,-1.041121,3.774273,3.761096,18.185524,22.225149,-8.806915,12.236503,-0.589336,5.936865,-9.940668,1.677861,1.441022,-5.064368,3.363200,-0.508791,0.861447,1.358626,-1.375316,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.601398,83.000000,0.000000,-1.932733,8.807042,-3.021309,-0.999301,-12.748070,7.451999,0.398218,2.830209,-2.366456,-7.183761,-0.531818,8.221109,2.522241,1.999930,3.575305,6.847421,11.449643,28.423748,39.638821,8.124969,10.685805,0.949714,5.418108,-7.366625,1.163363,3.490863,-3.520842,4.385478,-1.021103,-3.754799,0.331626,-10.091889,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.609147,84.000000,0.000000,2.684585,7.772594,-4.556749,-6.639328,-8.119937,6.931726,2.449102,4.365840,-1.851269,-7.176577,-0.531286,14.879555,6.622283,6.100494,17.417883,22.225189,18.617680,48.908146,72.419693,22.988638,10.675119,9.666714,9.002434,-6.846437,0.136559,1.948910,0.585243,3.355451,-1.020082,-6.315147,6.485141,-7.517695,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.616896,85.000000,0.000000,5.758823,9.303284,11.858064,1.572440,1.118953,9.488897,4.497935,6.412756,2.253146,-7.169401,-0.530755,18.454418,5.077199,6.607214,12.272261,9.895272,16.547781,36.038723,52.860096,11.170778,11.690085,15.298073,13.608816,-2.737027,12.956935,7.075166,6.225683,4.890557,3.596323,11.639886,17.760708,17.105207,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.624546,86.000000,0.000000,5.753065,11.858083,24.153898,9.775995,4.194757,14.094792,3.980617,6.406343,5.840636,-7.162231,-1.043044,17.410324,1.482378,7.113427,-1.586165,-0.371034,14.479951,15.489864,20.499544,-0.635264,10.139934,10.667390,12.056746,3.419556,24.226028,13.734758,10.322021,7.449769,10.772214,28.038502,21.845510,32.985538,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.632295,87.000000,0.000000,5.234491,12.359045,20.027180,7.714937,3.164921,15.106339,3.976636,6.399937,5.834796,-7.155069,-0.529181,17.392914,1.480896,7.619134,-1.071759,5.783184,14.465470,13.935913,27.658531,1.416653,8.078511,7.579799,9.480586,5.467419,19.586418,14.746664,10.824520,7.955140,11.274262,22.882259,19.259562,28.337168,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.639944,88.000000,0.000000,5.742077,11.833865,15.391768,6.681581,3.161756,14.578412,3.972659,6.393538,5.316141,-7.147914,-0.528652,17.888340,2.505056,4.021771,-4.147610,-9.094395,9.835621,15.460439,48.143696,1.928057,7.044792,7.059399,9.471106,2.897849,13.925807,13.193456,10.300875,7.434364,6.134783,14.654248,17.189020,23.180626,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.647693,89.000000,0.000000,5.223514,11.822032,16.914839,8.213362,3.671415,14.051013,3.968687,6.387144,5.823645,-8.166407,-1.553764,17.357632,1.476910,4.530571,-4.656283,-16.264788,6.236042,20.573183,47.582729,2.951770,7.550568,5.513878,8.948813,0.330848,13.911880,13.693083,10.290574,7.426930,3.564545,15.152414,16.659012,25.208727,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.655343,90.000000,0.000000,5.218291,11.810209,16.897923,7.692327,5.206205,15.062603,3.964718,6.380757,5.305001,-7.132600,2.037533,17.340275,3.013894,13.243989,14.835553,15.546350,10.332370,36.962868,51.124889,9.615484,7.543017,10.636569,9.965506,0.330517,14.410789,14.192210,10.280284,7.419503,6.125083,16.162903,16.129532,27.234800,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.663092,91.000000,0.000000,5.213072,11.798399,18.419487,7.684635,6.739460,17.098822,3.960753,6.374376,5.299696,-4.048544,9.214983,17.322933,5.574983,18.871771,23.538666,29.889778,14.937422,46.669495,57.740433,10.631510,7.535474,17.292599,12.519643,0.330187,13.883558,13.665197,10.270003,7.412084,6.118958,14.608279,15.600581,27.207565,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.670741,92.000000,0.000000,5.207860,11.786601,19.939529,7.676950,6.732721,18.620186,3.443972,6.368001,5.294396,-3.531675,11.257050,17.305611,6.082229,17.827257,16.335640,15.500913,13.384023,45.597183,60.246796,9.082417,7.527939,14.198383,12.507123,-0.182964,13.356854,13.138712,9.746913,7.404671,7.138481,14.593671,16.610622,27.180357,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.678490,93.000000,0.000000,5.202652,11.774815,19.406769,7.156453,6.725988,18.088745,3.953348,6.361634,5.289102,-3.528143,10.220152,17.288305,5.050505,17.296610,21.960331,23.177719,14.396280,47.602867,70.955780,13.175899,7.520411,13.158545,13.520257,-0.182781,13.856318,15.176855,10.762807,7.397267,12.259547,15.091897,18.645294,28.178818,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.686139,94.000000,0.000000,5.197449,11.763040,21.438644,8.687758,6.719262,18.070656,5.487857,6.355272,5.283813,1.090770,10.722753,17.271017,6.071096,18.817774,28.605036,40.077618,20.022909,53.709110,82.679695,18.803749,7.512890,22.376156,18.634943,1.868684,15.893744,17.725780,12.803327,7.389869,14.811390,15.589626,20.165110,28.150639,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.693888,95.000000,0.000000,5.192252,11.751277,22.442846,10.730352,6.712543,18.052586,7.533651,6.348917,5.278529,4.679422,10.712029,17.253746,8.116306,18.286137,20.884125,33.370876,22.566988,53.655403,84.648300,21.349047,7.505377,24.405062,20.154768,5.969379,17.416311,17.195234,14.328984,7.382480,13.258118,15.061215,19.632124,24.532745,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.701537,96.000000,0.000000,5.187059,11.739525,15.753737,11.232443,6.705830,18.034533,7.526117,6.342568,5.273250,3.649102,10.188497,16.210852,9.646652,17.242208,16.247854,21.029812,19.467499,44.883797,75.845703,18.250774,7.497872,18.226810,16.544870,10.578794,17.911715,17.178040,13.801835,7.375097,14.783320,15.046155,19.612492,25.533854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.709387,97.000000,0.000000,5.181872,12.240606,12.661060,11.221210,6.699124,18.016499,7.518591,6.336225,5.267977,3.645453,10.691129,16.707460,9.124185,17.737787,17.770069,16.906218,17.396749,39.197887,59.359596,9.001755,7.490374,17.182941,16.015505,11.593857,18.406624,18.699324,13.788033,7.367722,18.358280,16.056749,20.105700,28.585243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.717136,98.000000,0.000000,5.176690,11.715545,16.238142,11.209989,6.692425,17.998482,7.511073,6.329889,5.262709,4.667449,9.141976,18.742035,9.115061,17.720049,18.777939,18.427773,17.892174,45.825356,50.582291,4.890189,7.482884,17.165758,17.025131,11.069443,16.336935,14.065239,14.287066,7.360354,14.750179,13.989410,20.598415,22.402811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.724985,99.000000,0.000000,5.171514,11.703830,12.119341,11.711599,6.685733,18.493303,7.503561,6.323559,5.257446,1.585858,6.568732,14.620729,9.105946,15.651048,19.271982,16.870884,17.874281,46.805172,55.147091,7.449402,7.475401,12.533209,14.444003,12.596834,10.679573,6.871687,13.759958,7.352994,9.607224,8.334395,19.552176,12.636819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.732734,100.000000,0.000000,5.166342,12.204947,4.927734,11.187067,6.679047,18.474810,7.496058,6.317235,5.252189,-4.056754,6.049343,9.477903,9.096840,13.071294,12.586043,4.033500,17.343586,33.937855,50.989380,2.826568,7.467926,9.443752,12.378277,11.045776,9.643252,5.326354,13.746198,7.858461,11.136078,7.300420,19.532623,12.111362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.740584,101.000000,0.000000,5.161176,10.141459,7.486909,11.175880,6.672368,15.892233,6.975741,6.310918,5.246937,-3.027056,6.556114,17.673553,8.574923,15.622325,11.034996,5.055108,17.326242,29.801353,42.220444,-2.817285,7.460458,9.434308,12.365898,6.932166,11.684891,6.859488,14.245273,7.337782,9.073660,9.857223,20.538731,13.637712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.748333,102.000000,0.000000,5.156014,5.515933,8.505063,11.677525,7.178516,15.363520,7.481586,6.304607,5.241690,0.565715,6.549558,24.835367,9.079167,18.683626,22.306013,27.614155,17.821737,39.515141,43.716682,1.800917,7.452997,10.450515,12.866353,7.438055,6.032181,3.775706,12.179745,4.766342,-1.704644,0.616596,13.851526,4.393305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.756182,103.000000,0.000000,5.150858,3.971956,1.317071,9.614566,5.120056,13.809695,7.986925,6.298303,5.236448,-2.511774,6.030188,16.605404,9.582910,14.049558,20.745245,22.971157,17.803915,37.937164,45.211430,4.876040,7.445544,9.927244,12.340667,7.430616,-5.255903,-2.381916,7.552181,3.223114,-9.395247,-17.332739,-0.521300,-9.970063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.763932,104.000000,0.000000,5.145708,3.967984,-3.299631,4.989566,3.063653,7.129219,6.953297,6.292005,5.231212,-6.611826,6.536978,10.947773,8.034864,10.445765,10.980909,1.922544,17.273291,32.258202,46.704678,4.871163,6.925278,9.404496,12.328325,-2.320404,-9.353211,-5.969277,5.493347,3.732712,-8.360211,-21.930790,-7.187445,-14.062657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.771781,105.000000,0.000000,5.140562,4.476836,-1.757870,2.933295,3.060590,3.532346,7.971985,6.285712,5.225980,-5.066753,8.581723,18.116312,9.052471,16.589165,22.251980,18.330877,18.794479,41.456715,58.452847,11.532959,7.431173,14.010476,14.367279,-12.574493,-8.318217,-3.912026,6.513494,3.216158,-7.839031,-12.678090,-2.564873,-5.843466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.779530,106.000000,0.000000,7.186704,7.036462,-1.243291,3.956002,3.570350,6.092916,10.015295,6.279427,5.220754,-2.497584,10.624423,22.200760,13.145983,18.623857,32.486137,34.722805,21.339787,47.056282,61.984135,17.162451,7.423742,20.663132,16.917015,-5.895253,-7.797078,2.245732,6.506980,3.725763,-8.856833,-9.075669,1.540256,2.367506,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.787379,107.000000,0.000000,9.230799,7.029426,-1.754869,3.952046,2.028318,5.574003,7.953998,6.273147,5.215534,-3.007907,10.100978,20.127277,10.568734,9.887285,17.069036,8.021414,20.805626,36.752815,54.229843,15.094007,6.390677,22.180931,15.874456,6.931156,-7.789281,1.217845,6.500473,6.286139,-8.335155,-11.117875,1.025895,0.826676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.795129,108.000000,0.000000,7.683106,1.894191,-1.753114,3.435274,-0.537813,3.004326,3.330659,6.266874,5.210318,-4.030540,7.526775,20.107149,3.378678,6.287654,8.846840,-3.781479,17.707897,40.305805,57.765358,12.514811,8.435569,21.645929,12.781659,5.898583,-8.807133,-6.475680,6.493973,7.818315,-7.814000,-10.593937,1.537690,-4.815176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.802978,109.000000,0.000000,5.111321,0.353835,-1.751361,4.457479,-0.537275,6.078245,3.840149,6.260607,5.205108,-3.000868,6.493607,21.112684,5.939402,11.922392,22.171326,23.401789,17.177370,57.188576,67.451180,12.502295,13.555338,22.137104,12.256057,-4.876546,-6.747044,-8.007666,6.487479,7.297676,-7.806186,-9.044882,1.536152,-5.323181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412016.810727,110.000000,0.000000,5.106209,1.379122,-0.723968,2.914561,-0.023917,6.584987,6.400411,6.254347,5.712723,-2.485047,6.487113,20.578751,13.112949,15.500214,26.764540,33.121979,17.673012,57.131390,67.896553,12.489794,14.567424,20.063684,12.756621,-7.435772,-1.099271,-4.409915,6.993812,7.290379,-7.285559,-9.548657,2.560257,-3.266576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
