title:13, start timestamp:1614409972.430904, stop timestamp:1614410018.319175, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409997.537000,5.000000,0.000000,1.369090,2.543353,12.210382,-0.724494,9.878900,9.584390,0.413701,0.735749,3.555964,5.929012,-0.149609,2.505255,-2.754945,-5.579865,-6.218934,38.885162,-7.240720,27.986935,85.239998,-4.655428,-2.123964,4.892816,-7.204991,6.770002,16.966599,10.371462,-4.603599,4.315019,0.926794,8.086655,4.493070,10.293979,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.544849,6.000000,0.000000,1.367721,-1.561754,12.198173,-0.723770,9.869020,9.061985,0.413287,0.735014,1.501125,6.435903,-0.149459,1.989929,-1.213729,-5.574286,-5.187074,40.897560,-4.669377,28.471767,105.154755,1.503074,1.467904,-4.855667,-6.684966,7.788873,13.359888,6.258526,-4.598995,4.310704,0.925867,7.565748,3.975756,10.283685,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.552598,7.000000,0.000000,1.366353,1.003910,12.185974,-2.261508,7.807869,6.488820,0.412874,0.734279,0.986804,4.891006,-0.149310,-2.627446,-3.263797,-5.055891,-4.156246,37.779739,-12.357016,16.648424,80.434219,-6.703557,-4.687410,-1.261067,-6.678280,5.729802,8.731143,3.175344,-4.081575,4.306393,0.924941,9.609464,4.997421,7.709299,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.560448,8.000000,0.000000,1.364987,0.490086,12.173788,-4.823349,6.261600,1.866947,0.412461,0.733544,2.011458,0.270730,-0.149161,-6.214562,-7.875918,-5.050835,-5.690551,36.203495,-20.549786,12.016391,58.815323,-19.004547,-10.323749,-0.234165,-7.184423,-2.481056,8.722412,2.659349,-3.564673,4.302086,1.436837,2.933188,4.992424,6.675949,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.568197,9.000000,0.000000,1.876442,-2.074507,12.161614,-4.305705,6.255338,0.839439,0.412048,0.732811,2.009447,-1.780823,-0.149011,-3.644245,-5.303939,-5.045784,-3.120758,51.039089,-12.836929,21.747965,76.192406,-11.293234,-4.672400,-0.746752,-5.638777,-6.581139,9.226510,2.656689,-3.561109,4.810605,0.922580,-1.685130,4.474611,13.335939,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.576046,10.000000,0.000000,1.361745,-0.021150,12.662273,-1.737297,6.249083,2.889881,0.924457,0.732078,0.981796,-0.753401,-0.148862,-0.563677,-1.196071,-5.040739,1.497747,63.808563,-4.106143,26.854422,86.885445,3.077034,0.460478,-3.822928,-2.556215,2.656211,8.704463,2.654033,-4.583189,4.805794,0.921657,2.931940,4.470136,16.912348,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.583795,11.000000,0.000000,1.360384,-1.559591,11.623970,-0.197098,5.730013,-0.702752,0.923532,0.731346,2.006455,-1.265468,-0.148714,-4.665678,-2.733337,-5.035697,-3.631956,56.565266,-7.178960,24.776285,78.080612,4.099597,1.485659,-2.793464,-3.579300,6.756119,9.208579,2.138558,-4.065785,3.775347,1.433556,2.929008,4.465666,10.228768,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.591645,12.000000,0.000000,1.871844,-6.173416,9.561064,-0.709721,6.237104,-1.727691,-0.103032,0.730615,2.004449,-1.264202,-0.148565,-11.327679,-5.807527,-4.517841,-12.346272,48.303574,-10.761525,26.802792,73.899963,-1.545528,-0.054288,10.029842,-6.139823,0.082696,8.173730,2.649240,-3.036078,4.797213,-0.619160,-2.714947,4.461200,5.090334,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.599394,13.000000,0.000000,1.357151,-6.167243,8.013041,-0.196191,6.230867,1.863781,0.922712,0.729884,-1.074479,-1.262938,-0.148416,-12.854813,-5.288898,-6.051785,-13.359568,45.178345,-12.289225,23.699064,62.544014,-3.082444,-9.797824,4.378787,-6.646504,-0.943027,5.601453,2.646591,-8.674067,4.792416,-2.669822,-3.737873,4.969560,6.110885,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.607243,14.000000,0.000000,-3.259590,-6.161075,6.466567,-0.708815,4.173354,-4.804749,0.408969,0.729154,-5.688789,-5.364239,-0.148268,-11.303496,-4.770789,-8.609836,-12.833387,40.517784,-16.892321,13.931776,54.789162,-6.156284,-16.967514,-21.779438,-6.127037,-0.429264,5.083032,2.643944,-15.332061,-2.904684,-3.179973,-2.195673,3.426129,6.617594,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.614992,15.000000,0.000000,-6.333254,-9.231837,4.921638,-3.272209,2.630719,-16.594816,-6.258107,0.728425,-6.708741,-8.948619,-0.148120,-11.805014,-5.278839,-9.114047,-12.307734,45.092651,-15.336967,20.584511,76.785652,-4.611667,-12.847981,-15.603812,-6.633730,-6.582681,5.590769,2.128480,-10.701344,-10.594088,-2.663973,-2.706298,1.371420,5.585336,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.622842,16.000000,0.000000,-6.326921,-9.735426,4.403896,-4.807398,2.115268,-16.065401,-11.380054,0.727697,-5.676391,-8.939671,-0.147972,-12.306028,-5.273560,-8.592112,-9.218503,42.996277,-10.193424,29.281876,90.042198,2.572432,-10.271031,12.616920,-6.627097,-8.114559,5.585178,2.639172,-1.459873,-8.019390,-2.661309,-3.216412,0.344408,5.579751,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.630591,17.000000,0.000000,-5.807773,-7.161588,4.912313,-4.289771,3.138793,-10.408310,-8.291751,0.726969,-6.183535,-8.417910,-0.147824,-11.780902,-5.268286,-8.583520,-11.773387,20.901997,-12.747334,13.867978,68.926521,1.544219,-10.260760,0.296610,-6.620470,-2.465419,5.579593,3.149353,-0.945593,-2.883166,-2.658648,-2.700376,0.856884,6.086991,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.638440,18.000000,0.000000,-6.314786,-5.103144,4.907401,-4.285480,5.186937,-8.859441,-4.180895,0.726242,-6.177352,-8.409492,-0.147676,-11.769121,-5.263018,-8.574937,-11.761613,15.752890,-13.760227,4.110520,65.267845,-3.072710,-2.045371,-23.293430,-6.613849,0.101149,5.574014,1.607742,-4.534391,-2.880283,-2.655989,-2.697675,0.343207,6.080904,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.646189,19.000000,0.000000,-5.795651,-3.046759,4.902493,-4.281195,6.207391,-1.671094,-3.151073,0.725516,-4.632713,-6.349801,-0.147528,-11.757352,-5.257755,-8.566361,-4.057544,35.737137,-13.233646,20.003845,81.612839,-2.043996,4.623341,-4.808598,-6.607235,-0.924594,5.568439,3.657417,-4.017036,-3.390223,-2.653333,-2.694978,0.342863,6.074823,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.654039,20.000000,0.000000,-5.789855,-1.505251,4.897591,-4.276914,6.201183,6.022885,-3.147922,0.724790,-2.576798,-4.292169,-0.147381,-11.745595,-5.252497,-8.557796,-3.027845,42.880886,-19.887079,24.086407,68.197891,-6.144516,1.028974,13.657749,-6.600628,-0.410848,5.562871,9.294785,-3.500198,-2.874012,-2.650679,-2.692282,0.855341,6.068748,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.661788,21.000000,0.000000,-5.784065,-1.503745,4.892693,-4.785458,6.194982,3.965580,-3.144774,0.724065,-1.548580,-4.800697,-0.147233,-11.733850,-5.247245,-8.549237,-8.153023,40.786724,-19.867193,20.985395,56.847641,-9.728115,-3.587440,-1.227704,-6.594027,0.102383,5.557308,7.234208,-4.009519,-2.358318,-2.648029,-2.689590,0.341665,6.062680,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.669437,22.000000,0.000000,-5.778281,-2.015062,4.887801,-3.242211,6.188787,0.884691,-2.628809,0.723341,-2.059852,-4.795897,-0.147086,-11.722116,-5.241998,-9.053509,-2.503844,49.463886,-7.026813,33.784924,83.970284,-2.026080,-2.558211,-13.534168,-6.587433,-0.410540,5.551751,-0.465334,-4.005509,-2.868780,-2.645381,-2.686901,1.366965,6.056617,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.677187,23.000000,0.000000,-5.772503,-2.013047,4.882913,-1.187686,6.695419,2.422268,-2.626180,0.722618,-2.057792,-4.278280,-0.146939,-12.223214,-5.236755,-7.505993,6.216609,55.568268,-2.917221,36.315243,91.065796,1.565690,-2.555653,-7.366788,-6.580846,-0.410129,5.546199,-2.003330,-4.001503,-2.865911,-2.642735,-2.684214,3.929700,6.050560,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.684836,24.000000,0.000000,-5.766730,-2.011034,4.878030,-0.160858,6.175903,0.881384,-4.162015,0.721895,-2.055735,-4.786822,-0.146792,-11.185349,-5.231519,-4.934385,4.159110,56.025520,-9.068151,31.663542,70.461914,-1.512799,-3.065918,1.358528,-6.574265,-0.409719,5.540653,-0.462865,-3.997502,-2.863045,-2.640093,-2.681530,4.951412,6.044510,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.692586,25.000000,0.000000,-5.760963,-2.009023,4.873152,-0.673517,6.169727,-2.196420,-6.721956,0.721173,-2.053679,-4.782035,-0.146645,-8.610062,-4.713467,-4.416630,2.103669,56.995136,-6.494980,47.529312,82.186325,4.642560,-3.062852,-0.694113,-6.054870,-0.922130,5.535112,-0.975223,-3.993505,-2.860182,-2.637453,-2.678848,4.946460,6.038465,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.700235,26.000000,0.000000,-5.755203,-2.007014,4.868279,-0.672844,6.676378,-2.707044,-7.228055,0.720452,-2.051625,-4.777253,-0.146498,-7.575810,-5.221574,-4.925034,2.101565,48.733013,-1.360280,50.558708,98.001572,7.202020,-3.059789,-11.975470,-6.048815,0.104433,5.529577,-1.487068,-4.502332,-2.857322,-2.634815,-2.676169,4.428693,6.032427,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.707984,27.000000,0.000000,-5.749447,-2.005007,4.863410,-0.672171,6.156881,-2.191517,-6.708006,0.719732,-2.049574,-4.772476,-0.146352,-8.081056,-5.729173,-4.920109,2.612284,42.530434,-2.384560,32.046612,84.570236,1.040972,-3.056729,-4.784008,-7.068408,2.668431,5.524047,-0.972761,-2.446547,-2.854465,-2.632180,-2.160672,4.937085,6.026394,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409997.715634,28.000000,0.000000,-5.743698,-2.003002,4.858547,-0.671499,1.022519,-2.189325,-6.701298,0.719012,-2.047524,-6.818985,-0.146206,-8.072974,-4.697803,-4.915189,3.635313,45.564827,-2.382176,30.988922,93.203613,9.245059,-3.053673,20.348982,-6.035698,3.691404,5.518524,-0.971788,-0.392819,-2.851610,-2.629548,-4.209794,4.932148,6.020368,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.723383,29.000000,0.000000,-5.737954,-2.000999,4.853688,-0.670827,-1.542606,-2.699956,-6.694596,0.718293,-2.045476,-8.350628,-0.146059,-7.552081,-5.205925,-4.910274,-3.034989,32.185928,-3.918255,24.804089,94.648872,8.210174,-3.050619,10.585043,-5.516842,3.687712,5.513005,-0.457996,-1.418067,-2.848759,-2.626919,-6.769687,1.850293,6.014348,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.731032,30.000000,0.000000,-5.732216,-1.998998,4.848835,-0.670156,2.561501,-2.184436,-6.687902,0.717575,-2.043431,-8.342278,-0.145913,-8.057349,-9.816104,-4.905364,-14.314006,17.281946,-12.119465,-2.913024,62.246532,-21.028807,-3.047568,-21.733234,-11.152350,3.171204,5.507492,-1.995999,-3.980751,-2.845910,-2.624292,-5.737276,-2.766942,6.521154,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.738782,31.000000,0.000000,-5.726484,-1.996999,4.843986,-0.669486,1.533298,-1.156610,-6.681214,0.716857,-2.041388,-8.333935,-0.145767,-8.049292,-12.370391,-4.900458,-12.248409,35.726204,-17.235550,5.807838,48.338131,-25.623161,-3.044521,-15.044834,-17.295044,-0.421711,5.501985,-4.558106,-3.976770,-2.843064,-2.621667,-5.731539,-3.276996,5.488992,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.746431,32.000000,0.000000,-5.720757,-1.995002,4.326321,-0.668817,-6.673363,-5.258018,-6.674533,0.716140,-2.039346,-8.325602,-0.145622,-8.554063,-10.306738,-4.895557,-2.492571,58.767399,-14.654213,38.622543,81.110306,4.658872,-3.041476,15.739441,-16.252108,-5.549494,5.496482,-5.579189,-3.459973,-2.840221,-2.619046,-10.341191,-2.760898,2.919400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.754180,33.000000,0.000000,-5.715037,-1.993007,5.347636,-0.668148,-5.641049,-7.816863,-6.667858,0.715424,-2.037307,-8.317276,-0.145476,-7.519868,-8.245150,-4.890662,-0.951617,62.298378,-13.101097,41.148022,97.952271,9.782417,-3.038435,2.903189,-13.158934,-4.005483,5.490986,-4.547968,-3.969334,-2.837381,-2.616427,-8.279569,-2.758137,1.890840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.761830,34.000000,0.000000,-5.709322,-1.991014,7.906391,-0.667480,2.056900,-3.706481,-6.661191,0.714709,-2.035269,-8.308958,0.367490,-7.512348,-8.749724,-4.885771,-0.950666,59.159157,-14.113637,22.645336,65.546631,-10.740185,-3.035396,-22.740740,-13.658595,-0.924555,5.485495,-4.543420,-3.452544,-2.834543,-2.613810,-0.066161,-2.755379,2.401769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.769679,35.000000,0.000000,-5.703613,-1.989023,7.385664,-2.718094,1.542022,-2.677134,-6.654529,0.713994,-2.033234,-8.300650,-0.145698,-9.556118,-9.253796,-4.880886,-3.000997,43.715382,-14.099524,20.571409,79.840057,-11.242266,-3.032361,-4.256461,-14.157757,-2.462091,5.480010,-5.564518,-3.961912,-2.831709,-2.611196,-0.578915,-2.752624,2.399368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.777428,36.000000,0.000000,-5.697909,-1.987034,4.814176,-4.253838,-0.510802,-7.802662,-6.647875,0.713280,-2.031201,-8.292349,-0.658373,-6.469638,-8.218901,-4.876005,-7.613380,27.261408,-14.598244,26.704683,111.042267,2.102310,-2.516508,20.363180,-13.630778,-3.998091,5.474530,-1.969210,-4.470770,-2.828877,-2.608585,-6.732182,-2.749871,2.396968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.785278,37.000000,0.000000,-5.692211,-1.985047,4.296541,-4.249584,7.182017,-10.358962,-6.641227,0.712567,-2.029170,-8.284057,2.419209,-1.847784,-5.133759,-4.871129,-3.503203,42.105942,-12.532364,25.139517,79.136353,-3.027997,-3.026812,-1.708465,-13.104327,0.108471,5.981875,6.237887,-2.927838,-2.826048,-2.605977,-3.648527,-2.234301,2.907392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409997.793027,38.000000,0.000000,-5.686519,-1.983062,5.317886,-4.245335,10.251758,-9.322962,-6.634585,0.711854,-1.514320,-8.275772,2.416789,-7.999783,-6.154266,-4.866258,-6.063802,43.602299,-14.058293,6.140019,46.749523,-23.024969,-4.562247,-31.450346,-14.116864,3.698106,4.437432,6.744470,-4.976192,-2.823222,-2.603371,1.996147,-3.770528,2.391664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
