title:10, start timestamp:1614409741.773364, stop timestamp:1614409787.407405, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409784.237534,127.000000,0.000000,2.467072,1.178370,4.993767,2.048021,1.272838,9.371415,0.384701,7.066402,2.084187,-1.820187,14.781150,10.460517,11.920032,17.082659,15.472773,16.637379,7.542577,49.148457,146.716644,24.290581,15.045356,27.255754,7.485184,13.742516,9.481748,14.577694,10.654621,-1.000278,4.451256,26.731619,12.919227,7.913202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.245384,0.000000,0.000000,5.028708,1.177191,11.142620,4.610076,3.322847,9.362043,2.948419,8.597797,9.774410,4.335479,23.484318,10.962877,16.010675,22.193781,21.098326,24.313049,8.047855,52.689049,141.954529,24.779110,20.158516,15.433626,7.477698,19.882620,11.523547,14.563117,10.643967,0.539184,3.933984,26.192066,16.496052,12.007853,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.253133,1.000000,0.000000,6.049320,1.176014,17.798143,6.143928,4.857986,9.352682,7.560855,9.102020,16.944122,4.843964,21.409552,10.439094,17.020306,21.658768,19.025946,23.263094,8.039807,49.046619,141.812576,23.728689,19.112717,7.725885,6.957400,25.503761,10.486383,14.035733,11.146143,0.538645,5.981332,25.140234,16.992376,13.021486,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.260982,2.000000,0.000000,5.530450,1.174838,16.241884,5.624963,5.365949,9.343329,8.578936,8.580098,16.927179,4.326299,13.695834,10.941475,15.977644,21.637108,14.391535,11.957780,10.083050,45.920647,146.286148,25.756243,19.093603,9.256620,8.488904,24.965437,10.475897,14.021697,13.699100,5.153491,8.026633,25.627914,19.026665,14.034105,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.268731,3.000000,0.000000,5.524920,0.660843,11.097437,5.619338,5.873403,8.821165,8.057536,8.571518,14.346149,3.809153,12.143677,10.417713,15.961667,22.128292,12.325861,0.150951,11.611428,39.720882,143.575760,24.192026,20.100151,17.452492,11.044518,24.940472,9.439779,14.520496,15.223862,8.738081,8.018606,26.627928,20.546101,16.071354,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.276581,4.000000,0.000000,5.519395,1.685823,9.035058,5.613719,2.277786,9.325165,8.049479,9.075767,13.818982,1.754061,14.182816,10.407295,16.971346,22.618984,14.877638,10.407210,11.599816,39.168339,136.252701,21.090910,17.003128,23.076065,10.007833,23.889891,7.891879,12.967514,12.644535,6.678061,8.523408,20.960274,20.012733,11.439898,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.284330,5.000000,0.000000,5.513876,2.196958,5.949100,5.608105,-4.903979,9.828660,8.554250,8.553870,10.215420,0.726666,13.655812,10.909708,15.928734,19.006620,17.426863,23.217316,12.101037,41.180454,137.142090,21.582640,8.268176,8.694016,7.946543,19.250616,5.832705,8.851982,8.529326,4.107280,7.489244,12.221365,19.992722,5.787432,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.292179,6.000000,0.000000,4.995542,-1.907804,2.866227,5.602497,-7.463178,7.767549,8.545695,6.494034,4.051358,0.725940,8.513951,7.821876,8.220497,7.705563,9.717128,6.271021,9.012013,23.190556,131.363922,10.791826,-0.970861,-10.801858,6.912955,17.180084,1.211487,6.279028,4.931054,4.615993,4.404831,9.645041,19.972729,4.756003,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.299928,7.000000,0.000000,5.503366,-0.367434,5.427464,5.596894,-4.891612,6.734140,8.024329,4.436258,-0.055257,0.212393,1.838770,3.198669,1.032789,-3.071373,-2.087461,-16.299353,3.361976,-7.601866,100.976151,-11.270247,-4.559634,-14.380800,4.341939,14.598801,0.184635,6.785569,3.387661,4.098557,5.426068,12.199498,19.952755,5.776888,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.307778,8.000000,0.000000,8.061966,7.325241,7.473318,5.591298,-3.348258,10.829970,8.016305,4.944643,1.483260,1.237822,1.324111,2.169829,0.006116,-5.632404,-2.085373,-11.667668,3.871434,-6.568623,90.618759,-9.720515,-3.529433,-8.725393,3.824777,7.917536,4.799835,6.778784,2.871453,4.094459,7.984745,14.238581,19.932802,5.771111,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.315527,9.000000,0.000000,9.592365,6.292274,6.953024,5.585706,-3.857731,12.357602,8.008288,4.939698,4.045879,-1.327519,2.861248,3.193300,1.544571,-5.626772,0.993635,-1.912411,10.534229,24.719997,123.348656,16.443050,-4.551545,2.052562,6.385055,5.345515,4.282214,6.259184,2.868582,4.090364,2.335734,14.224342,19.400049,4.739699,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.323376,10.000000,0.000000,9.069952,-3.970428,6.433251,5.580121,-5.905155,7.729860,7.487460,4.934758,5.067474,-6.967216,0.294285,2.677287,1.030206,-4.595504,-0.033000,-2.936140,9.498055,33.413227,135.533005,21.554813,-4.034173,14.358202,7.917131,5.340170,0.175368,6.252925,2.865713,3.060633,-3.820448,14.210118,19.893469,1.658037,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.331126,11.000000,0.000000,9.060883,-7.556201,6.939638,5.574540,-6.924891,5.158028,3.377408,4.929823,5.062407,-5.421788,5.422195,2.161789,0.003535,3.614219,6.120880,2.707822,3.847530,21.584940,108.217979,7.687104,4.174990,13.831023,7.396394,5.334830,3.252116,6.759493,3.375668,0.493470,-2.790987,14.708729,19.873577,3.707661,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.338775,12.000000,0.000000,9.564642,-5.497363,7.445519,5.568966,-3.328223,6.178511,0.297108,5.437714,5.570165,2.275942,18.237286,5.749371,3.593275,15.918298,20.473734,15.012807,5.382144,29.255663,113.750786,13.320443,14.427225,6.124885,7.388998,9.432059,7.351428,7.778375,3.372292,0.492976,-2.275375,15.206841,19.853703,9.344978,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.346524,13.000000,0.000000,9.042256,-6.004686,7.438074,5.050576,0.264849,6.172332,1.835272,5.432277,5.051774,4.324948,21.295971,10.359006,12.307631,21.543406,26.094284,19.100359,11.530608,42.046921,143.380630,24.589174,16.976900,11.246965,7.894429,12.499550,8.369718,6.232134,3.368920,1.005304,-3.811561,14.678813,20.346670,8.309993,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.354174,14.000000,0.000000,9.033215,-3.947399,6.917815,7.609628,1.803046,5.653339,3.884719,4.914024,5.559543,4.833443,17.172112,10.861467,16.910707,22.547503,20.427166,16.517155,11.519078,33.799744,135.544937,19.436380,15.421462,20.466488,7.373714,11.461410,10.925450,7.251544,4.391192,0.491478,2.346097,14.151314,22.377605,6.763221,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.361923,15.000000,0.000000,9.024181,0.159112,7.423717,9.140480,2.314064,5.647686,4.906476,5.421930,5.553983,7.392713,17.667761,9.824965,15.868155,20.473673,16.304174,15.474997,11.507559,28.124920,119.511955,17.365662,14.893220,20.446020,7.879161,14.014050,15.017089,9.808394,6.438083,0.490986,9.010417,17.214085,23.893688,11.371842,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.369572,16.000000,0.000000,6.963875,0.158953,6.390653,7.080058,0.260467,3.077935,4.901569,4.390867,1.958686,4.308396,13.547528,11.353601,16.365108,14.299354,16.287870,18.023624,15.598616,38.866024,134.777054,27.604706,15.391147,13.758908,7.358461,19.641062,15.514893,6.208842,7.970106,1.003316,3.360381,19.248154,23.356976,12.386111,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.377322,17.000000,0.000000,3.879988,-1.892488,2.794519,5.021696,-5.893639,-2.053348,0.281283,0.796733,-2.145837,-2.362578,4.303212,10.316607,17.887205,8.131207,17.297222,16.467140,13.531734,37.288696,139.770493,25.525820,16.401398,7.078483,5.299820,22.698345,9.345531,-2.515315,5.398034,-2.074610,-6.386569,15.126341,17.179771,7.758341,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.384971,18.000000,0.000000,1.824826,-2.403416,-1.823660,6.042315,-9.990310,-7.179499,-5.872845,-4.332269,-2.656512,-3.385857,1.221985,-0.462940,14.792394,6.071795,14.203003,3.117339,4.287434,20.841152,119.630714,11.654140,7.154226,2.456019,1.191957,21.137184,-4.509968,-6.102543,0.777251,-5.662280,-7.405824,7.931727,7.931822,2.109557,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.392721,19.000000,0.000000,1.310181,-1.888192,-4.385940,6.036273,-9.980319,-9.223602,-7.405434,-6.892039,-2.141035,-2.869651,1.733584,-4.565042,11.700679,6.578543,11.111876,-6.116548,-1.357879,15.692106,115.921341,7.027101,-7.211902,3.992025,-0.860517,8.808355,-13.736228,-3.019518,-1.274808,-7.195079,-5.347136,5.872514,4.846968,-4.046399,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.400370,20.000000,0.000000,1.821691,-2.399124,-3.868733,5.004595,-9.970339,-7.163096,-6.372387,-5.346686,-1.626073,-2.866781,2.757491,3.644652,13.227440,6.571965,13.664867,3.120338,1.207581,24.907185,125.036194,10.096996,-3.614947,10.654699,0.165984,-1.456864,-8.081466,3.137348,1.290569,-6.675063,-6.880250,8.943564,7.919044,-4.042352,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.408119,21.000000,0.000000,2.332690,-2.396725,0.750520,6.025232,-5.344984,-5.104651,-6.366014,-3.290057,0.939655,0.213009,5.318836,5.179469,10.137289,6.052572,10.574279,7.219782,4.283297,24.369455,112.090645,6.497156,10.234822,2.951737,0.165818,9.313824,-0.893897,8.775236,2.827740,-6.155568,-6.360549,10.985903,7.398304,3.653998,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.415769,22.000000,0.000000,-0.746566,-3.419969,4.339513,5.506386,-0.211434,-5.099546,-7.898110,-1.748305,1.451536,-0.812845,2.236594,-4.569301,-2.693361,2.456776,-4.308090,-6.633592,-2.387653,7.422009,90.952911,1.362454,8.173306,-18.589676,-3.424091,20.586561,-0.380183,3.638256,0.773630,-7.687873,-3.277266,9.949276,4.826803,5.188805,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.423518,23.000000,0.000000,-5.361204,-5.980652,0.745430,-0.652967,-4.313787,-5.094447,-9.941494,-2.772198,-1.626838,-5.940238,-5.970770,-9.692937,-10.895796,-0.622604,-15.585834,-14.832087,-11.103214,-2.329002,96.502983,0.335450,-0.552817,-22.160830,-8.548872,12.360847,-0.892623,-6.108972,-0.765605,-12.295570,-2.761168,7.888044,4.309156,1.593873,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.431167,24.000000,0.000000,-5.868663,-6.487492,-3.870700,-4.754878,-9.950499,-5.089353,-9.931553,-2.256605,-2.650853,-7.472759,-4.939158,-7.119141,-5.756695,-1.134802,-12.493324,-14.304434,-7.502367,5.365634,116.406479,2.386397,1.499018,1.963895,-5.463400,1.579255,-0.378910,-9.179787,-0.252019,-14.847378,-2.758407,7.367336,5.330488,1.592279,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.438917,25.000000,0.000000,-5.349974,-4.942543,-4.379650,-2.698841,-8.914907,-5.084263,-7.357519,2.873856,-0.084099,-5.926825,3.270909,-4.547919,2.967010,-0.620846,-7.865447,-13.264488,0.197442,14.591038,126.546486,4.435292,5.600083,16.833727,3.260012,2.090496,0.134290,-7.119324,-0.251767,-13.806889,-1.730007,5.821507,5.837978,3.129148,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.446566,26.000000,0.000000,-5.344624,-5.963241,-3.349629,-1.157680,-10.444453,-5.079179,-5.811699,5.947906,1.967267,-6.433718,6.857381,-4.543371,5.015326,-1.133046,-6.319119,-4.020454,1.222886,18.679010,128.471222,5.969318,4.568842,10.663046,2.743931,3.114047,-0.378665,-8.137846,-0.251515,-13.793082,-2.753918,3.764404,4.806499,2.613199,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.454315,27.000000,0.000000,-5.852100,-6.982919,-4.884741,-2.182164,-12.485291,-5.074100,-6.318708,3.890676,1.452479,-6.940105,5.312063,-4.026008,3.471848,-1.131913,-5.287159,4.188694,1.221663,19.173153,117.060699,6.988990,5.077094,2.960075,-4.438300,2.085292,-0.378287,-8.642529,-0.251264,-14.804930,-3.263985,4.273460,4.801692,0.559303,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.461965,28.000000,0.000000,-5.333427,-1.334911,-5.392676,-2.179981,-5.806139,-5.069026,-6.312389,1.322682,1.451027,-6.420344,5.819571,-4.021981,0.904274,-1.130781,-7.333154,0.594762,1.733262,12.487313,94.379532,5.443540,3.533555,1.418654,-7.510785,2.596027,0.134912,-3.505681,0.261808,-11.200381,2.380305,6.833289,10.950737,1.584385,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.469714,29.000000,0.000000,-5.328094,2.256168,-4.361643,-1.152161,-1.697769,-5.063956,-6.306077,1.834180,1.449576,-6.413924,6.326572,-4.017960,2.441831,0.408811,-3.223257,4.696731,0.193067,16.577391,101.977463,7.489378,4.042842,9.622363,-7.503274,2.080610,0.134777,2.138850,-0.764095,-6.573796,4.429206,8.364917,16.067991,5.685365,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.477364,30.000000,0.000000,-5.322766,-8.515319,-4.357281,-3.715111,-6.311456,-6.084534,-6.299771,0.806705,1.448126,-6.407510,5.807425,-4.013941,7.567595,2.459684,11.651761,15.974086,4.295438,39.124916,134.695999,16.712658,10.192645,23.971716,-6.470129,3.616991,-0.378178,4.187994,-0.250510,-6.054402,-4.805992,7.843731,11.436539,1.064295,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.485213,31.000000,0.000000,-5.317443,-17.224752,-5.891386,-5.762678,-9.382068,-5.052808,-6.806292,1.318719,1.446678,-6.913923,5.801618,-4.009928,9.611309,3.482866,15.229853,12.368368,5.829604,38.572971,128.407455,10.542099,-0.586778,13.691333,-6.976480,9.767220,0.135021,3.670985,0.775382,-6.561168,-10.955032,2.707683,5.271256,-7.141898,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.492962,32.000000,0.000000,-5.824946,-12.592143,2.832455,-2.679992,-7.321404,-2.483653,-6.286665,1.830220,1.445231,-6.907009,5.795816,-4.005918,7.550416,2.453742,0.855649,2.099589,-10.073661,7.252345,95.971359,-19.212032,-24.175936,-16.578768,-16.200274,8.731812,0.134886,1.616032,-3.840778,-6.041787,-10.431256,-3.448871,4.753164,2.608834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409784.500811,33.000000,0.000000,-5.306301,-9.502627,20.265520,0.912431,-5.262800,-2.481169,-6.280378,-1.248533,0.930966,-5.361640,5.277199,-4.514732,4.978763,2.964109,-8.375976,0.046208,-23.396921,-5.062600,89.208717,-33.551796,-24.151758,-19.639112,-21.825098,-3.071791,-6.019095,-2.488148,-11.529245,-6.548565,-9.908005,-4.471063,5.774052,20.554943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
