title:9, start timestamp:1614409664.423053, stop timestamp:1614409710.172938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409699.425032,62.000000,0.000000,-1.291720,-5.792612,-16.517181,-11.942762,10.633514,-8.376956,2.357322,-0.722935,3.457513,2.832404,-6.167758,-1.383265,-3.673247,0.415383,8.004897,2.498751,-0.473212,18.999077,50.190178,-13.096547,0.706031,-7.076985,-5.835548,8.399871,0.171978,-5.571932,-0.896290,2.837454,2.742265,-4.109235,-15.720399,-12.409880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409699.432782,63.000000,0.000000,-1.290428,-5.786819,-15.987844,-11.930820,11.648521,-7.342937,1.842144,-1.235032,2.941235,3.342392,-4.623129,-1.894702,-0.079830,0.927788,7.996892,5.573175,0.040082,29.236488,77.832291,0.762703,2.243787,12.417272,-5.829712,5.827368,-3.930758,-4.027898,-2.433855,3.347437,2.739522,-9.746152,-15.704679,-12.397470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409699.440431,64.000000,0.000000,-1.289138,-5.781032,-16.997498,-12.431709,10.611232,-7.848415,1.840302,-0.720977,3.963935,2.313409,-7.182609,-2.405628,0.945891,0.414040,7.988896,6.593243,0.040042,26.643148,64.421127,-2.827803,-0.322560,13.943316,-5.823883,4.283079,-6.490930,-4.536691,-4.482704,1.805628,-4.955525,-13.838970,-15.688973,-12.385073,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.448180,65.000000,0.000000,-1.287849,-5.775251,-20.057423,-11.906457,5.472416,-7.840567,1.838462,-0.720256,-0.655414,0.259813,-9.226708,-1.890402,-0.080696,-2.150476,6.955266,2.484086,0.040002,20.462660,52.561836,-10.004462,-8.014545,-2.480884,-5.818058,5.304437,-9.561362,-12.737283,-5.503862,-0.247460,-12.130056,-26.132824,-15.673285,-12.372687,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.455830,66.000000,0.000000,-1.286561,-4.743835,-20.037365,-11.894550,3.415661,-7.832726,1.836623,-0.719536,-7.834246,-1.278908,-9.217482,-1.375691,0.432205,-3.173967,4.384208,0.430319,0.039962,20.442196,69.432350,-6.917535,-10.057813,-2.991224,-5.299420,0.170928,-12.628724,-19.904032,-4.985538,-0.760033,-10.579465,-34.824638,-15.144791,-12.360314,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.463579,67.000000,0.000000,-0.772454,-2.174989,-15.401943,-12.395476,8.027630,-5.260791,2.347607,-0.718816,-4.749488,-0.251988,-9.208263,-2.399956,0.944593,-3.170793,2.328542,-2.134214,0.039922,20.421755,63.209072,-7.936258,-8.509294,1.627152,-5.294121,-5.983089,-12.103274,-19.884129,-3.954911,-0.246452,-9.030424,-31.200071,-15.129646,-12.347955,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.471229,68.000000,0.000000,-1.284502,-2.172813,-12.309618,-9.818978,11.609346,-4.229889,1.832439,-0.718097,2.947569,-1.277377,-9.199056,-5.474479,-1.107633,-3.167622,-0.237889,-7.260284,0.039882,10.657743,31.350990,-19.210373,-11.064886,-9.656526,-5.801647,-4.438645,-11.578351,-19.351423,-5.489418,-0.759026,-12.611137,-30.143230,-15.627337,-10.284325,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409699.478978,69.000000,0.000000,-1.283217,-2.170641,-13.322949,-5.706595,10.572096,-4.225659,1.830607,-0.717379,3.457442,-1.276100,-9.189857,-5.469005,-3.157808,-3.164455,0.787990,-7.765845,0.039842,3.980418,34.396564,-22.780907,-13.617924,-13.749434,-5.283025,-3.921386,-12.592414,-18.819252,-8.048031,-0.758267,-13.111346,-32.677189,-14.586069,-8.735579,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409699.486627,70.000000,0.000000,-0.769114,-0.630008,-12.796806,-4.162427,10.561523,-3.708613,2.341596,-0.716662,2.428343,0.263638,-9.180667,-4.950716,-3.154650,-2.648470,1.812843,-8.270900,0.039802,5.514899,57.951908,-17.117100,-12.578665,-6.043376,-5.277742,-5.968746,-10.528539,-19.826073,-8.039983,-0.757509,-12.072594,-33.157333,-16.109943,-8.726843,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409699.494477,71.000000,0.000000,-2.819627,-6.270404,-12.784009,-4.671085,11.063783,-4.730546,0.287973,-0.715945,3.451556,-3.326369,-9.171486,-8.535508,-4.177136,-6.235565,-4.855637,-15.954936,0.039762,0.381179,43.534985,-18.125624,-15.643009,-15.780923,-8.862207,-3.398675,-13.594934,-25.960094,-8.544764,-3.833675,-14.111804,-37.226738,-22.760502,-8.718116,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409699.502226,72.000000,0.000000,-11.021935,-15.494903,-14.309687,-5.179235,10.539899,-7.289917,-3.814879,-0.715229,3.448104,-7.425607,-9.162314,-13.655178,-7.249882,-10.331893,-11.517448,-19.015903,0.039722,-2.183304,25.542730,-22.722883,-20.755571,-35.252323,-12.955910,-6.985020,-23.324928,-31.062338,-14.690064,-7.419585,-16.661795,-43.856178,-27.353125,-9.222219,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409699.510075,73.000000,0.000000,-17.164759,-13.428126,-10.192813,-4.661235,12.580641,-5.231346,-5.862347,-0.714514,2.931836,-3.315617,-9.153152,-12.615882,-6.729812,-10.834382,-5.352084,-12.843042,0.552503,12.177854,48.594112,-18.084776,-17.657892,-33.678608,-12.942954,-15.695984,-27.404167,-30.005636,-19.803579,-8.437806,-16.132313,-43.812325,-26.300131,-8.187355,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409699.517824,74.000000,0.000000,-13.557851,-5.722390,-3.515954,-2.605292,14.106522,-0.610730,-5.856484,-0.713799,2.928904,2.328724,-9.143999,-9.526342,-6.210261,-9.797907,1.319934,-11.291738,1.064771,18.319521,58.801926,-16.528229,-14.563313,-23.901339,-12.417191,-12.090544,-23.274199,-30.488451,-19.783775,-7.916548,-15.603359,-44.281330,-26.273830,-5.615065,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409699.525674,75.000000,0.000000,-8.928908,-5.203847,-1.461156,-1.577045,13.579595,-1.122939,-5.337807,-0.713086,2.925975,3.352036,-9.647676,-9.516816,-8.768154,-10.813749,-3.296770,-11.793266,-0.474755,5.480690,34.640560,-21.127085,-18.651314,-25.928720,-13.943234,-9.514351,-23.250925,-30.970783,-19.251171,-7.908631,-16.100576,-47.826794,-26.247557,-5.609450,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409699.533423,76.000000,0.000000,-8.407159,-6.224284,1.104408,-0.549827,17.668579,0.416645,-3.281187,-0.712372,2.923049,8.476890,-8.612387,-8.481659,-2.605539,-10.290115,-4.319114,-5.114807,0.038540,8.552132,40.246944,-14.952112,-17.607021,-19.748945,-11.365189,-16.684324,-21.689213,-22.221863,-18.719101,-7.900723,-16.084476,-43.676403,-22.118746,-3.039738,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614409699.541272,77.000000,0.000000,-8.911572,-5.192419,8.282791,1.502005,24.317577,5.544434,-1.739444,-0.711660,2.407305,14.622258,-6.039672,-5.909074,5.602194,-7.715723,2.864692,3.095437,1.576963,25.979477,66.873367,-7.244853,-9.897106,-7.934324,-9.815362,-13.077896,-11.923934,-13.994513,-16.136278,-7.892822,-15.555571,-39.530163,-18.506884,3.629968,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.549022,78.000000,0.000000,-8.389840,-5.700047,12.889893,3.038964,26.344542,7.590171,-1.737705,-0.710948,2.917719,14.607636,-5.007991,-4.877524,-1.582895,-6.169546,2.861827,4.117982,-5.091280,22.876574,54.498802,-13.391454,-9.374388,-17.157160,-15.959393,-5.885331,-8.835087,-17.057442,-16.632963,-7.884929,-15.540015,-42.567554,-19.001196,7.216082,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.556871,79.000000,0.000000,-7.868630,-5.181527,12.364182,2.523105,24.779736,6.556940,-1.735967,-0.710238,2.914801,13.567388,-5.515804,-5.898288,-9.786440,-6.676197,-2.782060,3.088223,-15.855420,13.110108,43.162251,-19.019089,-12.441936,-24.319489,-20.045998,-15.623035,-15.492918,-22.681410,-19.180431,-7.877044,-17.575758,-47.140373,-18.982195,5.670404,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.564620,80.000000,0.000000,-7.860761,-4.663525,12.864638,2.520582,25.267776,8.601665,-1.734231,-0.709527,1.886245,14.066641,-6.023108,-2.815466,-5.161269,-6.669520,-3.292099,3.597955,-14.301103,18.225203,65.170372,-14.384685,-10.378213,-6.859272,-17.461849,-25.863823,-19.579988,-22.145908,-19.161251,-7.356347,-19.609463,-48.118874,-18.450394,5.664734,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.572469,81.000000,0.000000,-8.365721,-8.248605,15.415876,2.518061,25.755329,10.644345,-1.732497,-0.708818,3.935641,13.539754,-4.991444,0.777093,-1.566364,-6.150030,-2.263166,2.055896,-6.594494,17.181337,59.464172,-11.293377,-8.316552,2.891177,-15.905926,-23.273855,-19.560410,-22.123762,-19.142090,-7.861811,-19.589853,-49.609215,-19.457582,6.171890,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.580219,82.000000,0.000000,-8.357355,-7.727536,16.426102,2.515543,25.216753,10.120881,-1.730765,-0.708109,8.547090,14.551855,-2.935171,2.314777,-3.103260,-6.656701,-2.773723,0.002558,-6.587900,7.420566,40.430351,-12.307724,-8.821056,-3.778381,-15.890019,-19.148018,-16.976746,-22.101639,-18.610128,-7.853949,-19.570265,-51.098068,-17.899664,5.652897,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.588068,83.000000,0.000000,-7.836177,-3.104423,15.896855,2.513027,25.191536,10.110760,-1.729034,-0.707401,9.051363,12.998841,-1.393774,2.825283,-2.587336,-6.137224,-2.258129,0.002555,-7.606953,11.515709,66.543770,-10.756955,-9.325056,-2.236141,-13.310027,-15.026306,-12.857205,-22.079536,-16.027414,-7.333274,-19.550694,-50.534149,-15.830482,5.647244,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.595817,84.000000,0.000000,-9.366803,-4.126960,15.368137,1.484873,24.653524,10.100649,-1.727305,-0.706693,6.991030,7.344817,-1.905201,-0.254465,-6.174492,-6.643907,-4.819973,-0.510268,-6.573705,15.606758,74.169533,-13.310301,-9.315731,-2.746726,-12.271076,-6.806151,-14.382810,-25.134380,-15.498568,-8.351583,-19.018322,-49.970795,-16.840294,5.641597,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.603566,85.000000,0.000000,-11.408718,-9.251039,14.839949,2.509030,24.628870,10.090549,-1.725578,-0.705987,8.522500,8.875934,-1.903296,-7.433698,-8.732420,-6.637263,-9.430538,-0.509757,-10.669695,6.360382,41.787670,-19.963657,-8.793594,-11.974748,-12.258805,-6.286525,-18.470991,-29.211809,-18.559992,-12.958615,-21.050587,-49.920822,-18.361914,5.635955,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.611316,86.000000,0.000000,-12.422951,-9.754607,15.850750,8.147546,25.117062,10.080458,-1.723852,-0.705281,11.078080,12.456801,-1.388572,-8.964725,-4.108303,-6.117805,-10.446749,0.516393,-14.248769,9.430944,42.771523,-14.815488,-8.784801,-5.296107,-11.733726,-9.357162,-18.452520,-30.208239,-19.567072,-14.996939,-22.567997,-49.358082,-15.779449,5.630320,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.618965,87.000000,0.000000,-11.897707,-8.719212,15.322079,9.677860,24.066305,10.070377,-1.722128,-0.704575,10.041362,6.803319,-1.900004,-5.878838,-4.617015,-7.137328,-9.923481,-3.586687,-12.183238,21.729206,75.549263,-3.005801,-10.827298,4.965600,-14.798915,-9.347804,-21.510990,-29.152390,-18.521864,-12.417839,-20.494148,-49.821545,-14.225209,5.624689,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.626715,88.000000,0.000000,-11.885809,-10.248955,14.281116,9.668182,25.580700,10.060307,-1.720406,-0.703871,9.518499,1.668311,-3.949386,-6.898601,-12.304706,-9.181473,-9.913558,-10.249767,-11.145414,10.425426,62.653202,-10.695103,-12.867753,-6.321417,-18.886681,-9.851276,-28.668966,-29.636057,-19.016163,-10.866960,-18.935192,-50.797363,-15.236625,5.106244,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.634364,89.000000,0.000000,-11.873923,-6.136141,20.933502,16.325180,29.657682,10.050246,-1.718686,-0.703167,10.021802,5.256386,-5.483898,-9.455804,-14.856503,-10.710753,-9.903644,-11.777979,-13.698371,-8.559359,36.436703,-24.530561,-13.367706,-20.161249,-19.893435,-12.405528,-30.691580,-29.606422,-18.484327,-11.368914,-19.429077,-52.285027,-15.221388,5.613958,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.642113,90.000000,0.000000,-11.349229,-1.514621,33.733082,20.924240,32.704948,10.040196,-1.716967,-0.702464,10.011780,7.302412,-5.478414,-8.933528,-13.303185,-10.187222,-9.893741,-10.740560,-14.710314,-1.371312,47.169495,-17.839365,-14.892799,-19.628267,-22.950464,-13.931584,-30.660889,-29.063995,-17.953022,-11.357544,-19.409649,-55.822487,-15.206166,8.172447,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.649763,91.000000,0.000000,-11.850700,-3.564388,38.827553,17.826393,31.646603,9.517336,-1.715250,-0.701761,9.488948,5.756648,-5.472936,-9.437415,-13.802703,-10.177034,-9.371026,-11.242640,-14.182783,13.501854,55.327454,-6.539474,-16.929190,-18.582998,-26.004436,-15.456114,-33.194328,-29.547750,-18.960711,-10.833366,-19.390238,-60.894871,-14.678140,9.702736,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.657512,92.000000,0.000000,-11.838850,-5.099285,37.250263,16.270105,31.102135,9.507818,-2.226355,-0.701060,9.479459,5.750891,-5.980283,-8.402336,-14.301721,-10.679678,-6.797553,-11.231398,-14.168600,11.949890,58.861870,-7.558575,-16.399439,-19.077236,-24.439970,-16.979120,-34.186775,-29.005383,-18.428928,-10.822533,-18.858028,-60.321156,-14.663462,9.180213,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.665161,93.000000,0.000000,-10.801370,-2.017263,37.725834,17.279476,32.096676,10.011131,-1.711308,-0.700359,9.982800,5.745140,-6.487123,-5.829832,-14.287419,-10.156178,-5.765114,-11.732986,-13.641611,11.937941,70.085060,-7.038196,-15.870219,-19.570980,-23.389891,-17.474960,-33.126949,-28.976377,-16.872038,-10.811710,-18.839170,-59.748013,-16.700081,9.683853,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.672911,94.000000,0.000000,-14.380312,-4.579348,36.662468,16.749376,31.551758,8.462658,-1.709597,-0.699658,9.459996,6.252215,-8.531919,-8.900925,-15.298773,-10.146022,-9.349092,-15.823817,-15.166431,12.438823,56.168823,-10.108081,-16.879990,-28.782177,-26.443422,-16.944666,-33.093822,-32.537144,-24.547474,-12.339360,-20.871613,-67.380569,-18.734663,8.648528,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409699.680560,95.000000,0.000000,-18.981316,-9.702973,33.036060,16.219807,30.494564,5.377273,-2.220708,-1.211779,8.937716,6.245963,-10.574669,-12.481768,-17.847576,-10.648696,-13.955128,-21.961840,-16.689726,-3.983872,33.035728,-24.456947,-18.914392,-39.522625,-27.442621,-16.927721,-33.060730,-37.119991,-36.317799,-14.891124,-22.902023,-75.005501,-18.715927,6.075777,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
