title:19, start timestamp:1614411064.760915, stop timestamp:1614411110.255070, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411108.736057,44.000000,0.000000,5.069866,8.248115,33.688313,4.580595,0.829464,0.370400,4.264308,5.977504,13.630799,-5.326935,13.146441,9.806285,2.495392,5.963722,5.279631,17.109310,4.745962,-0.847068,37.327282,-0.712760,2.757418,-7.289433,4.259216,-2.267656,10.292110,17.735001,4.656143,3.873662,24.180321,55.886803,32.691650,54.907917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.743807,45.000000,0.000000,5.577617,10.291149,29.552061,4.576015,-5.838032,0.370029,4.260044,6.484347,9.514605,-6.347250,13.133294,10.822120,1.980076,5.957758,4.761530,27.861433,3.715575,-3.923144,34.213032,-2.250509,2.241840,-0.102657,5.280598,-2.265389,14.897202,16.691624,9.779692,3.869788,24.668961,58.395016,32.658958,54.340191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.751456,46.000000,0.000000,5.059218,12.332140,23.368664,4.571439,-8.396297,0.369659,4.255784,5.965043,9.505090,-8.905005,13.120161,10.298476,1.978096,5.951800,4.756769,37.064339,5.763141,1.721805,42.896767,4.418409,7.367804,5.025651,12.454804,2.352261,17.959229,17.700573,11.821195,3.865919,24.644291,60.387905,32.626301,49.670464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.759206,47.000000,0.000000,5.054159,11.806987,18.729910,4.566867,-7.362259,0.369290,4.251528,6.471898,10.521225,-9.408920,13.107040,10.288178,3.514579,6.971489,5.777653,37.540096,10.885583,16.591879,59.776947,17.234503,14.027102,5.020626,17.057734,4.914011,17.428450,21.785437,10.270912,3.862053,24.619648,60.840336,32.593674,47.056690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.766856,48.000000,0.000000,5.561925,11.282359,19.736820,4.562301,-7.354897,0.881741,4.760097,5.952606,7.946602,-8.886691,13.093933,10.277890,0.946962,5.426056,5.259055,25.707684,11.387518,13.498363,58.691528,15.165986,12.474614,4.502784,14.989394,4.396277,16.898199,24.840574,10.773461,3.345370,24.595028,60.779495,32.561081,47.009636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.774705,49.000000,0.000000,5.043543,11.783897,19.717085,4.557738,-7.860363,0.368039,3.216875,3.895371,5.887373,-12.980369,13.080839,10.267612,-4.695011,0.805246,3.202514,6.707618,8.299208,-2.925391,45.812325,6.432872,11.949319,4.498281,12.410302,4.391881,17.394121,24.815733,11.275508,4.367666,24.570433,67.898201,32.015697,48.501087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.782455,50.000000,0.000000,6.064141,11.772114,15.594803,4.553181,-7.339682,0.367670,1.675197,2.353014,5.881485,-16.557131,11.529297,10.257344,-4.177495,2.855722,10.378798,13.880397,8.290908,6.308303,48.330616,11.554644,17.065575,7.570706,12.397892,4.387489,17.889549,25.816559,10.751412,6.927401,24.545862,75.522614,33.009323,46.401302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.790204,51.000000,0.000000,8.109359,11.760342,12.502285,4.548627,-6.819521,1.392944,3.211983,1.837841,6.388425,-17.053394,9.466486,10.247087,1.467708,7.981072,18.060728,34.379337,8.795438,23.737892,51.359207,15.132833,17.048510,9.101597,12.898314,5.921563,20.948582,28.354845,10.740661,7.946115,24.521317,72.882988,31.950674,38.662594,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.797854,52.000000,0.000000,9.639710,11.748581,11.976962,4.544079,-6.812702,-0.659731,3.721591,2.348823,6.382036,-17.036341,8.944199,10.236840,2.491882,-1.257679,9.324718,21.011625,6.222540,3.201334,36.436054,3.322828,13.441717,1.913008,12.372596,7.966923,24.004557,28.839310,10.217100,7.425348,24.496796,67.169083,25.764875,32.982906,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.805603,53.000000,0.000000,9.117250,11.736833,8.375242,4.539535,-7.318710,-7.838559,1.666588,3.884936,6.375654,-16.506485,8.935255,10.226604,-1.613174,-11.512831,0.084624,-2.086310,4.165035,-20.904432,32.297054,0.242582,12.915455,-3.217110,12.360224,8.471777,24.493372,27.784830,10.719703,7.417922,24.472298,67.614731,21.123728,32.437103,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.813253,54.000000,0.000000,9.108133,11.725096,4.264303,4.534995,-6.798571,-11.420464,2.690562,5.932333,6.369278,-13.925876,9.439139,10.216376,-1.611561,-1.757729,6.238386,3.556802,4.673691,-5.498912,47.136551,9.473109,13.415359,-0.136970,12.347863,7.950485,24.468880,28.269865,10.708983,7.410504,24.447826,68.059937,21.102604,29.840563,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.821102,55.000000,0.000000,9.099025,11.200550,4.772859,4.530460,-6.791772,-10.383402,4.739154,6.439221,6.362909,-12.886309,9.429701,10.206161,-0.584309,6.961978,7.257788,12.784015,4.669017,9.891203,50.679157,9.463636,9.812201,0.375988,10.284233,7.942534,24.444410,27.728775,9.672633,7.403094,23.910559,67.991875,21.594320,25.708158,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.828852,56.000000,0.000000,9.089926,12.214991,5.280906,4.525930,-10.374723,-10.373019,4.221594,6.432782,6.356546,-11.847781,8.394630,10.195954,-1.609365,-2.275753,-2.493059,9.694307,4.664348,3.727465,42.423351,2.787506,8.776748,-3.214132,8.735487,7.934592,24.419966,28.726688,11.714243,7.395691,24.399467,67.923889,21.059906,25.169630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.836701,57.000000,0.000000,9.080836,11.177135,4.762805,4.521404,-14.466913,-10.875466,4.217372,5.913529,6.350190,-10.297472,10.437517,10.185758,-1.094936,-4.324759,1.099177,16.351280,4.659684,7.826302,49.047596,2.271898,13.383355,0.378826,8.213931,7.926657,24.395546,28.697962,16.317913,7.388295,24.375069,67.343140,21.551666,24.118820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.844451,58.000000,0.000000,9.071755,7.576214,4.758042,4.516882,-14.965267,-10.351770,4.213155,6.420436,6.343840,-8.748713,15.555285,10.175572,1.470262,4.910335,11.354488,27.104158,4.655024,18.074886,59.254959,3.808087,20.036638,7.557934,8.718538,7.918730,24.371151,26.105160,18.352877,7.380907,22.299412,67.788620,21.017294,22.556240,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.852300,59.000000,0.000000,9.062683,9.107100,5.266105,5.025186,-13.924661,-10.341418,4.208942,6.926836,6.850317,-8.227143,16.565371,10.165397,3.007253,6.443886,12.368775,29.128338,4.650369,11.902965,49.964931,3.291459,22.067884,9.088838,8.709820,7.397991,24.346779,30.694441,17.821705,7.373526,20.225830,68.233650,21.509098,21.508041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.860050,60.000000,0.000000,9.053621,14.226197,5.260839,5.020161,-14.423556,-10.331077,4.204733,2.304524,6.330646,-10.783019,13.471882,10.155231,2.491426,1.309237,8.766663,27.047926,4.645719,4.198754,37.607277,2.775347,21.020176,8.054109,8.701110,7.903414,24.322432,35.279129,18.316702,7.366152,20.718424,60.473110,23.026051,18.409611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.867899,61.000000,0.000000,9.044567,14.211971,5.255578,4.502320,-15.947595,-9.807925,2.149246,-4.364447,2.734571,-19.490185,12.432770,10.145076,2.488934,-4.845919,7.732255,20.867033,4.128253,5.733017,41.672234,3.798213,20.999155,7.533234,8.692409,8.408331,24.298109,24.987440,17.272745,7.358786,19.159245,47.079304,17.362000,12.750175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.875649,62.000000,0.000000,9.035522,11.633657,5.250322,5.523459,-17.982929,-11.849400,0.608636,-6.411365,-0.857907,-24.086079,13.445977,10.134931,2.486445,-8.943637,5.673241,13.666678,4.636945,5.214463,51.374149,5.845696,21.490976,10.089803,8.683716,7.374281,24.273811,17.782967,18.281113,7.351428,17.088802,43.442478,11.190790,10.173323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.883498,63.000000,0.000000,9.026487,11.622023,5.245072,3.979474,-18.477766,-13.888832,3.172129,-4.353671,-1.369870,-19.446609,12.919711,9.611976,2.483959,-4.832129,5.667567,16.217113,7.196410,7.773352,53.886879,8.403954,21.469486,14.695098,8.675033,7.366907,24.249538,26.483131,23.391037,7.344076,19.122997,51.604164,12.718061,11.701612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.891248,64.000000,0.000000,9.017461,10.071939,5.239827,-2.691172,-17.946468,-13.874944,4.707419,-1.785215,-0.855679,-15.324598,12.393970,10.115184,2.481475,-1.237553,7.713182,22.867563,8.727675,12.380962,54.345814,10.446832,19.909554,15.706043,8.666357,13.000566,24.225288,31.072033,24.393288,7.336732,21.155155,52.578201,12.705343,10.664268,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.899097,65.000000,0.000000,9.008443,8.010586,5.747407,-10.380789,-17.928522,-14.373889,4.189891,1.293494,-1.367644,-16.334915,12.381577,10.105069,2.478993,-5.338880,8.731110,23.357517,8.206127,4.163454,50.701725,10.949205,16.299902,12.613415,8.657691,14.013206,24.201063,23.861475,19.240688,7.329395,20.621180,43.294853,7.051612,6.038220,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.906847,66.000000,0.000000,8.999434,8.002575,6.767301,-9.857588,-17.910593,-13.333874,4.185701,2.830662,-0.853456,-16.831400,12.882016,9.582144,2.476514,-6.359182,8.722379,22.821339,8.197921,-7.122761,38.856148,9.399795,14.232319,11.575160,8.649034,6.819706,24.176863,22.811972,17.682987,7.322066,20.600559,37.610535,7.044560,3.468079,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.914496,67.000000,0.000000,8.990436,7.994572,5.734893,-8.822089,-17.379862,-10.243617,4.181515,2.315010,-0.852602,-15.788927,13.381954,10.085382,2.986858,-1.224618,8.200835,24.336979,8.702543,-5.577177,35.227551,7.339112,13.705267,11.050764,8.640385,3.735963,24.152685,25.353262,18.690945,7.314744,20.579958,40.649845,9.601619,5.003072,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.922246,68.000000,0.000000,8.981445,7.986578,5.216337,-13.428652,-17.875303,-11.259014,4.177334,2.312695,-0.851750,-15.773138,12.342932,12.126578,1.958230,-1.223393,9.731096,24.312641,8.181021,-1.981856,49.038475,6.818953,12.665920,8.475611,8.631744,7.321971,24.128532,24.302269,17.646612,7.307429,20.559378,42.660480,7.540735,3.459608,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.929896,69.000000,0.000000,8.972464,7.978591,8.288044,-17.517786,-17.857428,-13.299038,4.173156,2.310383,-0.850898,-16.270185,13.869050,13.652913,2.469093,-1.222170,12.798288,21.724226,7.660019,-4.031156,56.168926,6.299313,13.678895,7.441494,8.623112,8.340290,24.617224,24.277966,18.654608,7.300122,21.051640,41.592178,7.020374,-0.646416,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.937645,70.000000,0.000000,8.963491,6.944972,1.100269,-17.500269,-17.326750,-12.772918,4.168983,2.308072,-0.850047,-16.253916,16.932104,13.639260,6.056367,4.932899,16.888054,23.240965,8.165179,-1.463023,48.420448,6.293014,14.178037,6.921232,8.614489,7.819129,23.054146,24.253687,17.097490,7.292821,18.466486,40.524944,6.500533,-1.671411,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.945295,71.000000,0.000000,8.954528,4.373924,-19.926472,-19.021231,-18.847883,-15.837069,4.164814,2.818585,-0.336377,-16.237661,14.351069,13.625621,4.511849,1.338222,17.383987,24.243364,5.592912,1.615364,47.346386,7.825182,7.497192,3.324568,8.605875,7.298490,17.902887,20.126869,6.823983,7.285529,11.781352,38.945957,1.878648,-5.772303,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.953044,72.000000,0.000000,8.945573,3.856730,-33.239880,-21.053492,-21.393139,-23.513538,4.160650,2.302946,-2.387322,-16.221424,7.157231,13.611996,-3.184970,-8.406706,9.161474,7.296044,0.459114,-5.052918,46.273399,3.201973,2.361490,0.757140,8.597269,5.752729,13.782419,17.029819,-1.387969,7.278243,8.692648,38.394192,-0.687334,-16.535761,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.960694,73.000000,0.000000,8.936627,4.365694,-31.668179,-20.519617,-21.371746,-25.541307,4.156489,1.787822,-4.436217,-15.692382,4.585971,13.598384,-3.181785,-4.808556,0.947185,-8.095868,0.458655,-4.022224,34.945076,-2.955076,6.974513,0.243563,8.588672,4.208515,12.742996,16.499969,-0.873760,7.270965,9.196775,38.355797,-0.173826,-22.673073,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.968444,74.000000,0.000000,8.927691,4.361328,-30.098047,-20.499098,-21.350374,-23.977304,4.665153,3.837317,-4.944601,-15.676690,5.607027,13.584785,10.667550,4.427022,7.612904,10.886587,8.663324,16.494617,43.628078,6.791470,11.070103,0.756140,8.580083,4.204307,12.730253,16.996290,-0.872887,7.776515,9.700399,38.317440,-2.224934,-21.111937,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.976093,75.000000,0.000000,8.918763,4.356966,-32.119232,-20.478598,-21.329023,-24.466148,2.609206,5.371941,-4.426836,-16.173834,6.114240,13.571200,19.887651,7.499518,19.400164,34.465443,15.834148,25.708893,63.071629,18.579550,9.520571,2.806666,8.571503,4.200102,12.717523,16.979294,-0.359193,7.255918,9.177878,38.791943,-4.273991,-21.090826,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.983843,76.000000,0.000000,8.909844,4.352610,-31.061472,-19.945299,-21.307695,-24.954502,0.555314,3.315287,-4.422410,-15.644839,5.082485,13.557630,13.201097,6.979198,15.278199,21.610466,13.767032,5.170363,47.111122,7.791739,10.023870,4.342320,8.562931,4.195902,13.217626,15.936674,4.256551,6.735841,9.168700,36.701870,-3.756896,-21.069735,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.991493,77.000000,0.000000,8.900934,4.348257,-30.004770,-21.976637,-21.286386,-24.416727,0.554759,1.773510,-4.417987,-16.142015,0.974838,13.544071,-0.145437,-0.720089,2.955228,1.076035,8.625060,-9.706602,26.038370,-4.523745,10.013847,4.850799,8.554368,4.704527,11.665947,12.330994,6.303576,4.165003,9.672352,27.434399,-3.753140,-21.048664,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411108.999242,78.000000,0.000000,8.892034,4.343908,-31.000406,-23.493120,-21.265100,-24.392311,-0.471437,2.284557,-4.413569,-20.741257,-2.615880,13.530527,-5.786317,-13.539882,0.900991,3.639061,7.590794,-3.543049,42.422588,2.660266,7.439731,4.333127,8.545814,3.161361,9.602999,9.241739,3.220349,-0.967368,9.662680,19.714657,-6.313489,-26.668642,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
