title:28, start timestamp:1614411757.278727, stop timestamp:1614411803.232629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411779.373316,67.000000,0.000000,2.499460,4.159245,6.505746,5.192042,2.733001,-2.342203,-0.906635,3.155613,-2.654168,-3.533821,-3.893297,-9.020387,-3.912516,-3.648872,-8.176170,17.364813,-8.934844,34.883377,76.266365,10.005068,14.307168,-1.209758,-1.309127,3.663282,-5.106172,-2.907018,4.101004,-0.015281,3.485056,7.539449,-6.546231,-5.549734,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.381165,68.000000,0.000000,2.496961,4.155085,9.576163,5.186850,2.730268,-2.339861,-0.392908,2.639637,-2.651514,-2.504646,-3.889404,-7.472905,-3.395783,-3.645223,-7.142353,24.526934,-8.413089,33.822849,73.113174,12.559166,9.677476,-0.695728,0.230644,3.659619,-7.665168,-0.852829,2.558442,-0.015266,6.045674,6.506269,-6.539685,-8.108287,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.388914,69.000000,0.000000,2.494464,4.150930,9.053766,5.181663,2.727538,-2.337521,-0.392515,3.149818,-2.648863,0.574782,-3.885514,-4.901330,-4.930849,-4.154399,-7.648031,8.092151,-8.404675,26.609541,76.116982,12.033786,8.129337,-0.695032,-0.282407,4.681600,-3.042119,6.327511,6.658447,-0.015251,8.603730,6.499763,-6.533145,-9.125820,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.396763,70.000000,0.000000,2.491969,4.146779,9.044713,5.176481,2.724810,-2.335183,-0.392123,3.146668,-2.646214,0.061386,-3.881629,-4.896428,-4.925918,-2.098962,-8.666024,8.084059,-8.909091,32.736778,89.374199,10.483291,9.146849,-1.207158,-0.794945,4.164098,-0.987794,8.372465,7.677430,-0.015235,5.518204,6.493263,-6.526612,-6.039771,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.404512,71.000000,0.000000,2.489477,4.142632,9.548489,5.684125,2.722085,-2.332848,-0.391730,3.143522,-2.643568,-0.451496,-3.877747,-4.891532,-4.408171,-0.045581,-8.144538,29.614437,-8.387362,42.960449,92.361748,10.472807,12.727446,-1.718771,-0.794150,4.672754,1.064475,7.851272,7.156932,-0.015220,7.051147,6.486770,-6.520086,-5.520911,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.412361,72.000000,0.000000,2.486988,4.138490,9.026119,7.729723,2.719363,-2.330515,-0.391339,3.140378,-2.640924,0.061776,-3.873869,-4.886640,-3.890943,-0.558356,-7.110752,28.559181,-8.378974,40.866207,89.705284,12.000796,16.304461,-1.204232,0.232285,10.821928,6.191616,8.869062,7.149775,-0.015205,14.223583,9.557206,-6.513566,-5.515390,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.420111,73.000000,0.000000,2.484501,4.134351,9.017094,9.773275,2.716644,-2.328185,-0.390947,3.137238,-2.638283,0.061715,-3.869995,-4.881753,-4.912693,-3.121901,-10.180564,5.453699,-8.370595,29.543291,89.615578,10.963154,16.800978,-1.203028,0.232052,15.426491,3.108501,-0.370576,7.142625,-0.015190,12.158077,10.573290,-6.507052,-2.945772,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.427959,74.000000,0.000000,1.969196,4.643037,9.008077,8.225040,2.713927,-2.325857,-0.390556,3.646921,-2.635645,1.087294,-3.353305,-4.876872,-3.882139,-4.144420,-11.196025,-0.192781,-8.362225,26.949646,83.372116,7.875268,11.655972,-4.278748,-2.845103,10.795679,-6.638197,-13.190719,7.135483,-0.015175,4.453612,4.921691,-6.500545,-4.481287,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.435709,75.000000,0.000000,2.992867,4.638394,9.511889,5.139893,2.711213,-2.323531,0.122655,3.643274,-2.633009,0.060566,-3.349952,-4.359174,5.352512,-2.601814,-0.928418,13.140745,-7.841042,39.743210,85.852852,12.482778,5.490469,-2.736007,-2.842257,4.118217,-9.195662,-11.639067,7.641168,-0.015159,3.423517,3.378308,-5.981224,-9.092191,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.443558,76.000000,0.000000,5.553977,4.120935,8.989556,5.134753,2.708502,-2.321207,-0.390289,2.613990,-2.630376,0.060505,-3.346601,-4.867636,13.552288,-1.060750,7.277638,18.255810,-8.346022,47.908592,99.613152,19.136961,3.946517,3.933395,2.801610,4.114099,-7.135183,1.193086,7.120706,-0.015144,5.471375,9.015955,-6.488063,-10.108740,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.451307,77.000000,0.000000,6.574064,5.142456,8.980567,5.642438,3.218614,-1.806066,-0.389898,3.637017,-2.627746,3.650188,-3.856076,-5.375588,14.564377,-1.572510,4.706258,13.109349,-8.850495,34.527351,92.334053,18.092184,4.968212,6.493565,1.260347,4.622805,-7.128048,9.397020,6.600765,-0.015129,4.440263,10.545401,-6.481575,-9.072990,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.459156,78.000000,0.000000,6.567490,4.111672,9.997228,4.098334,2.189754,-2.829901,0.636133,4.146200,-2.625118,3.133718,-4.365040,-3.831752,15.575454,0.993165,5.214372,15.660342,-8.328825,22.697952,73.780174,16.022808,4.450423,6.999891,-3.356298,4.105362,-5.582459,5.285059,8.132626,0.497707,3.923002,10.022035,-5.962273,-9.576737,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.466905,79.000000,0.000000,6.048102,-1.533465,5.884666,1.530134,-0.376538,-4.878353,-1.415786,-2.011792,-2.622493,-6.100185,-10.514521,-6.904843,8.893211,-0.546290,0.080953,17.695963,-8.320496,25.752178,69.091011,13.442683,4.445972,5.967250,-3.352942,4.101256,-3.525594,-5.489456,5.560390,-1.041253,4.431900,11.037654,-7.494772,-9.567161,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.474554,80.000000,0.000000,3.990772,-7.172957,-0.275065,1.015783,-1.401802,-6.411936,-8.593857,-11.240549,-2.619870,-11.735111,-19.734776,-15.615887,-10.090041,-16.955999,-20.431950,2.806473,-11.389098,17.521297,61.842434,6.762574,4.954347,-3.782307,-7.452153,1.020232,-4.034889,-10.612172,-2.650298,-3.604314,4.940289,5.385590,-9.538560,-9.557593,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.482303,81.000000,0.000000,2.448320,-7.165784,-2.326072,1.527588,-0.887580,-5.892704,-12.175007,-11.742129,-2.617250,-11.210555,-22.791964,-15.600271,-15.208156,-25.144173,-21.949978,-8.478385,-12.916171,8.785827,59.729309,5.217350,4.949393,-7.881088,-10.521624,-3.596173,-4.030854,-10.088739,-2.647648,-4.113530,4.935348,-4.363385,-10.041842,-9.548036,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.489952,82.000000,0.000000,2.958692,-6.645798,-1.298105,1.526060,-0.886693,-5.886811,-11.137191,-7.627823,-2.614633,-11.712165,-16.615326,-4.815440,-0.833974,-7.170310,2.687356,8.965991,-6.749409,29.289862,80.695221,12.904441,4.944443,1.870382,-3.844435,-3.592577,-4.026824,-10.591471,5.047307,-3.596596,4.417593,-5.384663,-10.031800,-9.538488,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.497701,83.000000,0.000000,1.930092,-7.151973,-3.348089,1.524534,-1.398626,-5.880924,-11.126054,-7.620195,-2.612019,-8.110709,-10.444864,0.317581,7.884809,7.708655,9.351336,27.418564,-2.127275,44.645187,87.281189,14.429997,4.939499,4.945435,-1.276488,-1.024881,-4.022797,-9.042418,6.580722,-3.592999,4.925995,-2.302355,-9.508947,-9.528950,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.505350,84.000000,0.000000,-0.635940,-7.144821,-1.293459,1.523010,-0.884407,-5.875043,-11.627748,-8.638216,-2.609407,-0.923112,-10.947240,-2.759660,3.774360,0.008639,-5.016990,15.596273,-5.714891,31.780029,72.322113,8.261722,4.934559,-1.213356,-7.429058,0.514605,-3.505953,-6.469273,2.984397,-3.589406,4.408249,-0.761591,-10.012259,-9.519421,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.513099,85.000000,0.000000,-1.660946,-6.624856,-1.804986,1.521487,-1.396343,-5.869168,-11.103300,-7.603937,-2.606797,-0.409368,-14.013216,-4.808182,-1.870440,-7.683677,-9.114537,0.196062,-8.786099,31.235428,79.942101,8.766280,4.929625,-2.237784,-5.883167,0.514091,-5.040909,-7.488445,2.981413,-3.585817,-0.211544,-2.299291,-11.540709,-9.509901,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.520748,86.000000,0.000000,-1.146464,-6.618231,-12.059591,1.519965,-1.394947,-5.863299,-11.605017,-7.596333,-2.604190,-3.485882,-14.512023,-4.290554,-3.407031,-6.650352,-6.028500,5.324070,-7.751672,43.511887,100.374977,14.911360,4.924695,-0.184264,0.276562,0.000756,-7.087150,-3.891213,4.004073,-3.582231,-2.775435,-5.373915,-13.580450,-9.500391,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.528497,87.000000,0.000000,-1.145318,-6.611612,-15.124454,1.518445,-0.367911,-5.857435,-11.080591,-7.075916,-2.601586,-3.482396,-14.497511,-4.286263,-0.839521,-6.130882,-6.535292,13.011054,-8.256741,31.160681,95.659218,15.922090,4.919771,-0.696900,-1.262176,1.026396,-7.592884,-1.836039,4.000069,-3.578649,-2.772660,-2.291618,-13.566870,-9.490891,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.536146,88.000000,0.000000,-1.656993,-6.605001,-3.314458,1.516927,-0.880364,-5.851578,-8.505408,-5.017558,-2.598985,-3.478913,-13.970193,-4.794797,4.289524,0.541916,-2.426192,11.972403,-8.248484,19.847469,87.358437,14.880527,4.914851,-1.721845,-4.337837,1.025370,-8.610931,-12.090613,3.483248,-4.087891,-3.282707,6.941443,-13.553303,-9.481400,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.543895,89.000000,0.000000,-1.655336,-6.598396,2.842703,1.515410,-1.392304,-5.845726,-6.958441,-3.474079,-2.596386,-1.424152,-12.417762,-4.790002,8.387798,7.208041,3.730080,11.960430,-5.163312,33.673775,91.373642,15.378467,4.909936,-1.207302,-3.820679,-0.001297,-6.038218,-16.693907,2.966944,-3.058162,-2.253784,10.524245,-13.539749,-9.471918,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.551544,90.000000,0.000000,-1.653681,-7.104618,2.839860,1.513894,2.711653,-5.839881,-7.464303,-3.470605,-2.080969,3.192656,-10.866882,-4.785213,6.840949,0.534166,0.136606,10.410007,-5.670970,37.229847,83.077141,12.798985,4.392206,-1.206095,-3.304038,1.537166,-1.416795,-5.395163,3.476798,-0.491001,1.338214,11.539362,-13.526210,-9.462446,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.559393,91.000000,0.000000,-1.139206,-6.584693,7.452404,1.512380,6.811505,-5.834041,-7.456839,-5.518416,-3.617349,1.138182,-10.856015,-4.780427,-3.422302,-10.235600,-9.607120,2.707290,-10.280684,24.884924,68.635086,7.657981,4.900634,-3.256171,-3.813554,3.074091,-3.466660,-5.902588,3.473321,0.022310,-3.278509,10.502182,-14.025504,-9.452984,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.567142,92.000000,0.000000,-1.650888,-6.578108,7.444952,1.510868,3.727771,-5.828207,-7.449382,-7.564180,-5.665014,-3.478341,-10.845160,-4.775647,-11.624008,-12.276646,-12.674436,0.653301,-11.808865,21.270294,68.053627,7.137503,5.408554,-4.791376,-4.835382,1.532555,-7.052938,-17.691557,-0.632716,0.022288,-11.993179,-1.303192,-13.498657,-9.443531,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.574991,93.000000,0.000000,-1.649237,-7.597171,1.796482,1.509357,-0.891342,-6.335199,-7.441933,-6.018154,-6.684990,-2.962042,-10.834314,-4.770871,-6.484179,-9.187446,-8.046377,6.293673,-12.309875,22.787485,69.011215,7.643186,2.326222,-4.786585,-7.394649,-3.084362,-3.456141,-14.084122,-5.247468,0.022266,-5.314519,-5.917274,-11.433877,-9.434088,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.582740,94.000000,0.000000,1.942156,-5.538292,1.281865,1.507848,-1.403271,-5.303223,-7.434491,-3.960854,-6.678305,-5.010362,-9.797839,-4.766100,2.240254,-4.562874,-4.961407,8.851482,-11.784745,24.815981,67.403748,6.609902,1.298255,-5.294619,-7.387254,-5.132560,1.162700,-2.787987,-1.652477,0.022243,9.562590,4.857874,-9.883982,-9.424654,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.590589,95.000000,0.000000,6.042778,1.646734,2.306224,1.506340,-0.889047,-3.246638,-7.427056,-3.956893,-5.645986,-2.954070,-7.736759,-4.761334,3.263654,-0.455747,-4.956446,7.816989,-8.183217,31.970652,81.695313,11.218677,5.912341,-4.776504,-4.815764,0.000778,-0.376924,-1.759557,5.528662,0.535042,13.142771,0.750452,-7.822815,-9.415229,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.598338,96.000000,0.000000,6.549556,5.234830,1.278276,0.992013,-1.400979,-1.704929,-7.419629,-4.465757,-3.589058,8.843756,-6.190561,-4.756573,3.773211,1.083170,-3.413028,8.321993,-4.072470,38.605347,95.972595,18.386946,8.983352,-0.156343,-3.272487,7.693085,-0.889368,-3.809080,7.574416,2.585789,11.078346,-6.942606,-5.763710,-9.405813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.606187,97.000000,0.000000,6.030186,4.203955,1.276998,1.503842,-1.399578,-2.216045,-7.412210,-3.948471,-2.559828,7.296451,-8.235652,-4.751816,1.718156,-2.507656,-3.922436,8.826491,-4.068398,38.566742,85.107391,18.881378,5.897446,2.407916,-3.782035,12.813597,0.137162,-2.779630,7.054021,4.121665,12.092909,4.859209,-6.270767,-9.396408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.613936,98.000000,0.000000,6.024156,4.199750,1.788542,1.502338,-1.910999,-2.213829,-7.404798,-3.944522,-3.070088,-7.582641,-10.278699,-4.747065,-5.975870,-9.171815,-9.559539,8.304845,-4.577149,36.989716,74.253052,15.785574,3.840266,-1.697056,-3.778253,12.287963,-1.401436,-2.776850,5.508505,3.604722,10.542355,6.392811,-6.264497,-9.899832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.621785,99.000000,0.000000,6.018131,4.708371,1.273933,0.988015,0.142194,-2.211615,-7.397393,-3.940578,-1.528557,-7.062237,-10.781240,-4.742317,-7.508356,-9.675464,-11.088441,7.270899,-4.059752,37.465546,78.794182,14.744147,4.862067,-4.772282,-3.774475,6.634649,-3.964137,-3.286894,3.451715,3.601117,7.967710,-2.844351,-3.694130,-6.813009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411779.629534,100.000000,0.000000,7.037754,4.703663,2.298300,3.038309,4.757437,-2.209404,-5.851534,-3.936637,1.037074,6.278158,-10.257639,-4.737575,-0.321360,-0.947840,-3.897865,8.289268,-4.055692,38.453720,70.510262,11.139660,5.370025,-4.767509,-3.770700,0.986989,-4.472994,-2.257966,3.961083,3.597516,8.985383,7.927724,-2.151974,-2.190811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
