title:16, start timestamp:1614410203.458714, stop timestamp:1614410249.077257, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410241.583965,11.000000,0.000000,-7.354666,8.774136,61.126404,21.073416,11.375334,14.374599,-2.196363,1.391570,0.220821,-6.997383,-8.051811,2.344139,-10.488637,-1.395580,-0.833181,-11.770595,-9.449967,1.720880,-16.148924,6.794290,3.317919,3.436406,1.225744,-3.856021,-0.366846,-3.074433,-3.118800,2.915847,4.465504,5.980915,25.091610,61.877163,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.591714,12.000000,0.000000,-7.860132,8.252541,65.167839,21.565163,15.979343,14.360224,-2.194166,1.390179,0.220601,-6.990385,-8.043759,2.341794,-10.990970,-2.419826,-3.909271,-21.502415,-12.004620,-27.511610,-48.440468,-2.956094,3.827421,-9.387543,0.711698,-3.339345,8.351469,6.159411,-3.115681,2.912931,4.461039,16.744165,29.681904,72.071701,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.599364,13.000000,0.000000,-7.852272,8.244288,63.051392,21.543598,17.501825,14.858685,-2.191972,1.388789,0.220380,-6.983395,-8.548536,2.339453,-11.492799,-1.904585,-4.418182,-23.532194,-8.915692,-37.227688,-54.545876,-0.901856,3.310773,-6.814053,0.710986,-1.284723,11.420041,11.281457,-3.112566,2.910018,4.969398,14.676139,27.600941,69.948341,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.607113,14.000000,0.000000,-7.331599,8.236044,55.296032,21.522055,16.971502,12.279723,-2.189780,1.387400,0.220160,-6.976411,-8.027167,2.337113,-10.455665,-1.902681,-2.362482,-19.918919,-0.701648,-15.139179,-26.799021,5.765713,3.820283,2.423530,1.223095,0.255023,9.870159,4.603509,-2.596632,3.419928,4.451608,4.917872,20.393852,54.493782,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.614763,15.000000,0.000000,-8.862729,6.176526,52.163811,19.962070,16.954531,8.164880,-2.700411,1.386013,0.219939,-6.969435,-8.019140,2.334776,-10.958030,-6.516162,-2.872940,-22.463100,-1.213767,-6.406091,-23.182478,3.195844,1.765181,-6.809662,0.709052,-1.796514,7.296186,-3.093402,-4.132497,1.365226,2.395875,-1.240891,17.809355,46.234158,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.622512,16.000000,0.000000,-10.905149,4.631888,53.137291,17.890825,17.450397,6.105433,-2.697711,1.384627,0.219719,-6.962466,-8.523941,1.819621,-16.075277,-10.099390,-3.895708,-27.056023,-9.417682,-22.809942,-37.518269,-0.909916,-0.800687,-20.136187,0.195522,-3.845999,6.263249,-4.115950,-7.205288,-1.713062,0.855017,-4.316574,18.817186,47.726387,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.630161,17.000000,0.000000,-11.407063,4.627256,53.596973,17.360115,16.920126,7.124968,-2.182192,1.383242,0.219500,-6.955503,-5.438494,2.330622,-16.572021,-10.089291,-3.378992,-25.490505,-10.946726,-32.530720,-42.096134,-0.909006,0.225755,-14.987844,1.220968,-3.842154,7.282627,-2.060552,-6.685262,-0.172887,0.341341,-3.286616,18.798370,47.678658,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.637911,18.000000,0.000000,-11.395657,4.622629,53.030556,17.855576,16.903206,7.117843,-2.692831,1.381859,0.219280,-7.461368,-1.843312,2.841112,-11.940065,-9.566381,-1.837151,-23.413733,-7.346035,-13.523831,-26.156605,2.681647,2.789632,-3.177985,1.219747,-4.351132,9.839447,-0.007209,-4.114474,-0.172714,0.341000,-1.744868,18.266750,47.118160,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.645560,19.000000,0.000000,-11.384261,4.618006,52.464703,17.837719,16.886303,6.597905,-2.177317,0.867656,0.219061,-7.453907,-0.815828,1.299809,-12.440946,-10.582456,-4.912237,-30.056986,-7.338689,-1.715436,-11.258653,3.704606,3.299663,-5.738910,-0.319935,-2.808319,9.316787,-1.545664,-4.623180,-3.249465,2.904762,-1.743123,18.761305,50.147964,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.653309,20.000000,0.000000,-9.834415,4.613388,53.950699,17.819881,16.869417,8.642589,2.440244,2.918071,0.218842,-4.882350,-0.302192,2.836971,-6.787479,-8.520591,-3.881684,-26.437185,-4.767248,-18.123978,-27.657650,2.162440,2.783542,-11.374196,6.347052,-1.267049,9.820291,0.507164,-2.054455,3.420451,7.004421,4.412467,18.742544,51.636280,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.660959,21.000000,0.000000,-7.773299,4.608775,53.383930,17.802061,17.365368,10.685228,6.027548,4.966434,0.218623,-2.826186,2.262213,8.475160,8.091103,-3.383865,8.429891,-1.795363,3.955468,-16.567390,-34.809479,7.801303,3.293579,-6.234617,18.135576,-0.240141,13.913034,9.224606,3.588626,13.673441,8.535878,13.638824,18.723801,51.071823,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.668708,22.000000,0.000000,-7.252705,4.604166,47.176701,17.784260,16.322361,9.136082,4.995879,5.474289,-0.294416,-6.413103,3.285592,8.979505,5.518909,-1.842020,9.447102,0.257714,8.566897,1.397894,-14.774671,10.870425,3.290286,0.951105,18.117441,-0.239901,12.360660,10.753842,3.072217,6.480280,8.014522,14.650826,18.705076,51.020752,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.676358,23.000000,0.000000,-7.758273,4.599562,41.488499,17.766476,13.741937,7.075664,2.426781,4.955994,0.731519,-7.432331,2.769486,2.816679,-9.871225,-3.378639,-7.485423,-26.409210,5.994228,-15.013761,-28.093229,-0.422497,2.774175,0.437333,11.432657,-0.752482,9.271377,6.127704,5.633247,-3.782610,8.006507,13.097713,18.686373,50.969730,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.684207,24.000000,0.000000,-7.237694,4.594963,42.472649,17.748709,12.702554,7.581409,1.911534,4.951038,3.294890,2.831511,3.279537,2.301042,-8.322892,-1.323979,-9.529220,-30.485365,4.449772,-31.409002,-54.218983,-6.575920,4.309862,-0.588745,12.446865,-1.777370,17.980053,14.839525,17.935307,2.375019,8.511321,16.674358,18.667686,51.944401,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.691956,25.000000,0.000000,-7.230456,4.590367,41.917355,17.730961,13.202672,7.061007,1.909622,4.946087,4.317236,11.546629,5.840360,6.401305,0.916200,4.318371,8.429028,-11.993341,3.932502,-11.377594,-36.216045,-0.928319,6.869655,0.950305,12.434419,2.326971,24.115919,28.158018,18.943012,8.013669,10.554092,20.247429,18.649017,54.456558,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.699805,26.000000,0.000000,-8.248867,5.098598,41.362617,17.713230,13.189469,7.053946,1.394892,4.941141,3.800099,12.047902,6.860161,4.856442,-1.135998,5.339694,9.959061,-10.955707,1.877287,-10.340575,-34.128548,-4.517134,7.375606,-3.153209,5.242497,7.452849,18.450779,25.052938,6.616376,2.877451,12.082000,22.791283,18.630369,54.914925,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.707555,27.000000,0.000000,-7.727797,7.657601,45.423820,18.208336,13.176279,7.559712,2.419138,4.936200,4.309119,12.035854,6.853301,2.287483,-4.724606,5.334354,-4.409873,-19.149879,-0.175872,-35.458439,-61.273907,-11.179283,6.342589,-9.816723,1.647511,5.906935,19.457968,17.335577,4.558478,2.361753,11.557096,26.871056,18.611738,55.372829,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.715404,28.000000,0.000000,-7.207249,8.675585,43.839935,16.138845,13.163103,4.988050,0.878257,4.931263,3.279169,9.459716,5.307986,2.798016,-4.719882,5.329020,-5.943925,-18.105089,0.337124,-28.756315,-41.725452,-3.475797,7.361887,-10.832547,4.722786,8.465131,23.541075,18.343882,9.169304,2.872211,12.058360,29.408287,18.593126,55.317455,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.723153,29.000000,0.000000,-10.789785,6.615627,34.052505,12.020144,9.047376,0.367677,-5.276467,4.926332,-1.339495,0.732308,2.225754,-1.820167,-6.253623,2.759588,-0.296955,-16.548521,0.336787,-6.676276,-15.017060,4.732808,7.354526,-8.257612,4.205243,19.225897,15.312406,19.351179,6.083211,-2.771687,11.020661,26.814777,17.036072,48.082649,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.731002,30.000000,0.000000,-15.394381,4.557730,29.915888,9.956841,5.961406,-1.171152,-10.399396,5.434227,-3.902258,-4.909450,-0.853394,-8.485013,-7.785831,-2.371377,0.728983,-12.429409,0.336450,-3.079857,-30.899479,4.215254,6.321530,-6.710893,0.611294,19.206671,10.168888,15.742085,3.000205,-4.307376,8.445538,24.223860,14.967754,38.290977,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.738752,31.000000,0.000000,-12.302063,4.553172,31.937254,10.459705,6.468265,-0.144340,-9.876176,3.890331,-3.385535,-3.878900,-1.365361,-9.502169,-7.265224,-2.881826,3.292356,-5.750313,0.336114,-3.589597,-26.253195,4.211039,7.853670,-4.652900,0.610683,8.418233,17.851027,13.675060,4.022846,-1.226146,7.411451,25.225277,14.439966,35.688583,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.746601,32.000000,0.000000,-5.623094,5.061439,28.828394,10.449245,3.897694,-0.144196,-9.353479,1.322338,-3.382149,-3.362200,-0.851175,-7.954206,-7.257959,-2.366124,1.237782,-19.077896,0.335778,-18.970623,-17.508993,1.129905,10.409919,-3.109786,1.122893,8.409815,22.448561,14.174206,4.018823,-0.712099,7.916860,27.251333,14.938346,36.678535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.754350,33.000000,0.000000,-3.053368,5.056378,27.773924,9.925976,-1.234409,-0.656872,-9.856946,0.808195,-3.891588,-3.871659,-1.363145,-8.971892,-7.250701,-2.363757,-10.558328,-45.725487,0.335442,-51.259346,-49.799175,-9.127635,7.322586,-5.670778,1.121770,15.068071,20.887650,17.749775,4.014804,-0.711387,7.908943,29.275364,14.923408,36.641857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.762199,34.000000,0.000000,-3.563135,3.512860,32.874355,10.428870,-2.258816,-0.143395,-9.334269,1.320207,-3.374876,-3.354966,-0.848961,-8.962920,-7.243451,-2.874214,-15.675975,-50.295143,0.847927,-53.772186,-72.313477,-12.195431,3.212699,-8.229210,1.120648,13.001721,20.353941,19.270487,4.010790,2.366247,7.901034,31.297371,15.421305,36.605217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.769949,35.000000,0.000000,-4.585213,1.458065,30.790199,9.905621,-1.230916,-0.143251,-9.324934,1.318887,-4.397142,-3.351612,-0.848112,-7.928316,-6.723387,-1.845699,-8.993631,-30.244848,0.847079,-28.077391,-39.420654,-6.029389,2.696666,-5.656878,1.119528,9.398976,18.282307,12.071730,4.006779,3.389522,7.893133,31.778894,14.380242,32.466049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.777798,36.000000,0.000000,-6.631910,0.943786,24.092743,7.331613,-1.229685,-0.143108,-9.315610,1.317568,-6.444027,-3.348260,-0.847264,-8.433208,-6.716663,-2.356674,-7.446177,-17.906912,0.333411,-23.433928,-31.688925,-2.946437,3.719611,-2.574298,1.118408,10.415218,16.725561,6.931453,4.002772,3.898953,7.885240,32.259937,12.314581,30.382299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.785547,37.000000,0.000000,-7.650919,-0.082798,23.043009,6.298640,-1.228455,-0.142965,-9.306293,1.316251,-7.463224,-2.832091,-0.333596,-8.424775,-7.735588,-2.354317,-6.925910,-18.914646,0.333078,-24.436134,-45.503391,-4.481952,2.690250,-6.674288,0.604469,9.891982,17.734478,7.437342,3.998769,2.356593,7.877355,32.227676,11.276625,29.326277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.793397,38.000000,0.000000,-7.130448,-2.646818,23.019966,6.805161,-1.227227,-0.142822,-9.296988,1.314934,-6.942940,-4.367721,-0.846083,-7.903530,-6.702211,-1.839142,1.286144,-13.767527,1.358386,-6.462981,-18.278399,-2.939008,3.200380,-11.282998,1.116685,6.805167,15.665461,3.840161,3.994771,-1.748328,7.869478,28.092884,8.701245,21.604643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.801146,39.000000,0.000000,-9.174600,-3.156992,20.432844,6.798357,-2.764461,-0.142679,-9.287690,1.313619,-6.935997,-6.414635,-4.947801,-9.946909,-6.695509,-2.862944,3.336140,-8.625553,-4.796819,1.235790,-4.926787,0.140854,3.710000,-6.656331,1.115569,6.285542,14.111334,-0.779064,3.990776,-4.310682,7.861608,23.449406,4.077160,19.531755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.808795,40.000000,0.000000,-11.729527,-2.641014,19.899590,6.791558,-4.300158,-0.142536,-9.278403,1.312306,-6.929061,-6.921041,-8.532598,-13.526705,-11.304198,-6.962646,-3.846683,-16.309237,-14.535611,-8.509036,-27.485964,0.653533,2.680649,0.016992,0.601632,6.792077,15.635684,6.914023,3.986785,-4.819192,7.853746,23.938778,3.047442,27.204531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.816545,41.000000,0.000000,-11.204977,-2.638373,18.854050,6.784767,-5.321499,0.370427,-9.269125,1.310993,-6.922132,-8.965402,-8.524064,-16.077282,-14.369817,-10.032606,-5.894119,-20.395491,-14.008255,-3.885142,-18.227709,0.140059,4.216430,1.042616,1.626672,6.785285,17.671331,15.112237,3.982798,-7.891296,7.845893,25.453300,4.070035,24.100405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.824194,42.000000,0.000000,-11.193772,-2.635735,16.271093,6.777982,-7.880280,-0.142764,-9.259855,1.309682,-6.915210,-11.007718,-8.002720,-15.548384,-11.791345,-9.509752,-2.298481,-14.734070,-7.327580,-0.804334,4.867443,1.165560,7.289137,-0.496888,4.701968,6.778499,17.653660,14.071484,3.978815,-6.344943,7.838047,22.863745,4.065965,14.845534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.831943,43.000000,0.000000,-11.182579,-2.633099,16.767643,7.284024,-8.898041,-1.681083,-9.250595,1.308373,-6.908295,-7.406967,-8.507538,-16.045656,-10.241092,-9.500243,-2.809003,-19.334721,-8.858714,-23.367632,-14.624604,0.651574,4.717745,-1.522032,4.184446,6.771721,17.123184,10.467669,3.974837,-1.210393,7.830209,24.892162,3.549079,17.394791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410241.839593,44.000000,0.000000,-11.171396,-2.630466,16.750875,6.763920,-7.863502,-3.217864,-9.241345,1.307064,-6.901386,-4.835458,-7.986210,-15.516789,-10.743671,-10.003563,-3.831835,-27.520514,-10.388317,-34.626316,-33.584339,-1.400360,-0.415178,-3.058972,1.103338,6.764949,16.593241,10.970021,3.970862,-2.234824,7.822379,31.021116,4.058350,23.018421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
