title:34, start timestamp:1614412219.338800, stop timestamp:1614412265.228342, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412261.129178,24.000000,0.000000,-7.575912,-3.120502,-14.810620,-8.864173,-9.415752,-9.449915,-10.792569,-10.978852,-15.020679,-15.968204,-4.761293,-8.281883,-1.926283,-5.413028,-0.397496,-9.231393,6.131407,11.727918,8.539947,3.042643,-7.615216,-11.373856,-4.934875,-9.085272,-15.175243,-4.496697,-8.299822,-4.368847,1.903558,-10.669868,-6.770892,4.647113,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.137027,25.000000,0.000000,-2.952952,-3.117381,-16.334270,-11.419412,-8.380696,-7.902004,-9.243315,-8.916591,-13.467197,-15.952235,6.525519,-1.094114,2.691028,6.900077,9.346492,13.341941,10.227839,21.972599,12.633971,6.629344,-5.556319,-9.824020,-2.365838,-9.589006,-15.160069,-3.979380,-7.778702,-4.364479,-0.149628,-10.659198,-5.738480,5.155287,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.144776,26.000000,0.000000,-3.975640,-3.114264,-15.292295,-11.407991,-5.295392,-8.406922,-7.695610,-7.369213,-13.966551,-13.372181,4.467711,-3.657123,1.149875,3.303434,-3.996188,-13.850888,9.191971,-8.818604,-8.404304,-3.633695,-4.012301,-10.839837,-3.389113,-4.964033,-15.657729,-6.539504,-7.770923,-4.360114,-3.739222,-11.161360,-5.219921,5.662952,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.152625,27.000000,0.000000,-9.099869,-3.111149,-14.764183,-10.883763,1.376570,-8.911336,-7.687914,-7.361844,-14.465405,-11.820347,-4.254705,-4.679107,-1.928198,-0.289613,-13.735782,-42.042164,5.080215,-29.835426,-18.139490,-8.758266,-4.008289,-10.316176,-3.385724,-2.394966,-15.129251,-11.148349,-7.763152,-4.355754,-7.838047,-10.637378,-5.727522,5.657289,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.160374,28.000000,0.000000,-9.603590,-3.108038,-14.749419,-10.872880,2.400834,-7.876783,-7.680226,-7.354482,-13.938119,-12.321347,-4.763271,-5.700068,-1.926270,-0.802144,-12.183584,-39.436020,1.998212,-18.010719,-10.429042,-6.698226,-4.004281,-9.793040,-4.920800,-2.905392,-15.114121,-12.162842,-7.242568,-4.351398,-8.855850,-10.626740,-5.208974,5.651632,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.168223,29.000000,0.000000,-9.081165,-3.104930,-14.734670,-10.862006,-0.678490,-7.868906,-7.159726,-7.347127,-13.924181,-12.309026,-3.220046,-11.335394,-3.462805,-5.416727,-14.735503,-35.806843,1.996213,-11.838861,-9.392972,-6.178708,-4.000276,-10.296067,-6.967161,-2.902487,-15.099008,-11.637858,-7.748147,-4.347047,-8.334173,-10.616114,-5.203765,5.645980,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.175972,30.000000,0.000000,-8.559264,-3.101825,-14.719934,-10.851145,-1.190632,-7.861038,-7.665387,-7.339780,-13.910256,-11.783896,-4.242467,-12.349700,-4.997804,-6.436951,-13.695127,-31.155649,1.994217,-11.827023,-7.845118,-8.736631,-3.996276,-10.285771,-6.960194,-5.463686,-15.083908,-11.626220,-7.740398,-4.342700,-8.325839,-10.605497,-5.198561,5.640334,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.183821,31.000000,0.000000,-6.499423,-3.098723,-15.218036,-10.840294,-0.676621,-7.853177,-7.657721,-7.332440,-13.896346,-12.284933,-4.751045,-8.747606,-2.941524,-0.789488,-3.937842,-12.150135,1.479402,3.569420,4.983240,-7.189434,-3.992280,-10.275486,-6.953234,-9.560787,-15.068824,-11.614594,-7.732658,-4.338357,-8.830334,-10.594892,-5.193363,5.634694,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.191570,32.000000,0.000000,-4.954462,-3.095625,-14.177176,-10.829453,-1.188764,-7.845324,-5.598782,-7.325108,-14.395270,-12.272648,-4.233473,-7.713218,-1.400121,0.749763,0.681480,-3.420036,1.990744,15.873543,15.234667,-1.541218,-3.988287,-10.265210,-6.946280,-10.576867,-15.053756,-11.602980,-7.724925,-4.334019,-8.308683,-10.584297,-5.188169,5.629059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.199219,33.000000,0.000000,-5.462328,-3.092529,-12.111717,-10.818624,-1.187576,-5.786196,-3.541901,-7.317783,-10.791132,-12.260375,-4.229240,-8.731146,-1.911541,0.749013,-1.370483,-13.673027,1.988753,8.678182,15.219433,0.511605,-3.984299,-10.254945,-6.939334,-10.053470,-15.038702,-11.591376,-7.717200,-4.329685,-8.300374,-10.573712,-5.182981,5.623430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.206968,34.000000,0.000000,-5.456865,-3.089437,-10.561144,-10.807805,-1.186388,-3.729128,-4.051179,-7.310465,-6.677776,-12.248115,-4.225011,-8.209594,-2.422450,3.312366,-1.881933,-13.659353,1.986764,0.977196,12.640111,-3.591471,-3.980315,-10.244690,-6.932395,-10.043416,-15.023663,-11.579785,-7.709483,-4.325355,-8.292074,-10.563139,-5.177798,5.617807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.214618,35.000000,0.000000,-5.451408,-3.599168,-11.063403,-10.796997,-1.185202,-4.751040,-4.047128,-7.303154,-6.158278,-12.235867,-4.733606,-7.688564,-1.907207,4.334695,-0.341590,2.251742,1.471957,3.027501,13.653111,-4.100700,-4.489155,-10.234446,-6.925463,-10.033373,-15.521460,-11.568205,-7.701774,-4.321030,-8.283782,-10.552576,-5.172620,5.612189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.222367,36.000000,0.000000,-5.445957,-3.082748,-11.052340,-10.786201,-1.184016,-4.233468,-4.043081,-7.808672,-7.177761,-13.249271,-4.216052,-8.193696,-1.392479,4.843181,-2.392530,-0.314613,2.496126,0.460371,15.177920,-2.558138,-3.971845,-10.737032,-6.918537,-10.023339,-15.505939,-11.556637,-7.694072,-4.316709,-8.275498,-10.542024,-5.167448,5.606577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.230016,37.000000,0.000000,-5.440511,-2.566845,-10.528467,-10.775414,-1.182832,-3.203593,-4.039038,-7.288043,-6.657763,-12.210382,-4.211836,-8.698322,-2.416728,1.761415,-12.133727,-29.545067,0.955168,-15.950346,7.470434,-12.811990,-3.455053,-10.213474,-6.911619,-10.013316,-14.977612,-11.545080,-7.686378,-4.312392,-8.267222,-10.531481,-5.162280,5.600970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.237765,38.000000,0.000000,-5.435071,-3.589919,-11.030759,-10.764639,-1.181650,-7.302954,-4.034999,-7.280755,-6.138284,-11.685350,-5.233265,-8.176804,-5.491234,-5.932654,-18.275440,-41.823215,-2.635531,-27.729267,-9.972934,-22.542767,-5.502880,-10.203260,-7.417528,-10.003303,-15.475454,-12.046356,-7.678691,-4.308080,-8.258955,-10.520949,-5.157118,5.595369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.245414,39.000000,0.000000,-5.429636,-2.560688,-11.019728,-10.753874,-1.180468,-11.398215,-4.030964,-7.786294,-7.157787,-14.237768,-3.176750,-8.168627,-4.972923,-5.926722,-5.949472,-19.730110,-2.120075,-11.804103,-11.501422,-14.315097,-6.523018,-11.731519,-6.897289,-10.506121,-15.972800,-11.008668,-7.671013,-4.303771,-8.250696,-9.997608,-5.151961,5.589774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.253163,40.000000,0.000000,-5.424206,2.570078,-11.008708,-10.743120,-1.179288,-7.284253,-4.539753,-7.265687,-6.124988,-10.120966,1.954632,-9.186099,-0.352565,1.258692,5.851349,-5.864225,3.523071,8.207702,6.971618,-1.480269,-2.926752,-8.130044,-6.890392,-9.469973,-10.315802,-11.510480,-7.663342,-4.299468,-8.242446,-7.936328,-5.146809,5.584184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.260812,41.000000,0.000000,-5.931602,3.593149,-10.997700,-10.732377,-1.178108,-3.174405,-4.022393,-2.643037,-3.554761,1.684027,2.978318,-7.125631,1.699069,4.334357,2.255754,-13.037848,5.570830,4.609750,16.195415,0.572494,0.665919,-0.942426,-7.396322,-6.896400,-4.151639,-12.524611,-7.655678,-4.295168,-8.234203,-6.389931,-5.141662,5.578600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.268561,42.000000,0.000000,-5.412850,1.538274,-10.986702,-10.721644,-1.176930,-4.196871,-1.967089,0.436529,-2.525565,6.810548,3.488161,0.060981,1.697371,4.842843,1.227858,-0.204298,6.078080,4.605141,16.692041,3.136024,-0.360388,1.109798,-5.850464,-6.376684,-4.147488,-6.358240,-7.648023,-4.290873,-8.225969,-6.896361,-5.136520,5.573021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.276211,43.000000,0.000000,-2.843335,1.023915,-10.975716,-10.710923,-1.175753,-4.705495,0.086161,0.436092,-3.035860,3.213994,8.100057,4.163485,4.259776,7.914923,9.944578,17.744625,14.789950,19.985151,25.393297,8.261093,-0.872848,1.621509,-1.229229,-6.370307,-3.117699,2.878887,-7.640375,-4.286582,-8.217743,-6.889465,-5.131384,6.080269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.283960,44.000000,0.000000,-1.302030,-2.566853,-11.477560,-10.700212,-1.174577,-3.675148,-0.426746,0.435656,-3.032824,3.723600,3.989393,2.620860,5.793977,7.907008,9.934634,1.316624,21.441828,15.862601,25.367905,8.765653,0.153666,4.183990,1.848923,-4.312654,2.526444,1.850368,-7.632734,-4.282296,-7.696705,-6.369755,-5.126253,6.074189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.291609,45.000000,0.000000,-1.813548,-10.256594,-10.953262,-11.202332,-1.173403,-4.184294,-0.426319,-1.103241,-3.029791,6.796800,-3.706904,2.618239,5.788184,7.899101,5.309315,-13.043668,17.317822,0.974944,10.470741,7.218425,-0.359309,5.205447,0.821433,-2.257060,4.062379,-4.305329,-7.625102,-4.278013,-9.740291,-6.876206,-5.121126,5.555294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.299358,46.000000,0.000000,-1.811735,-11.271977,-8.378206,-10.678309,0.879053,-4.180110,-0.425893,-3.153420,-3.026761,6.277183,2.450649,4.154082,6.295216,10.968125,7.355288,-0.722931,14.223580,5.589354,7.383347,8.236848,-0.358949,5.200242,-1.230670,-2.254803,3.545496,-4.813844,-7.617476,-4.273736,-11.781832,-6.869329,-5.116005,6.575379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.307007,47.000000,0.000000,-1.809923,-9.209424,-6.831367,-8.103529,2.929456,-4.175929,-0.425467,-3.663087,-3.023735,6.270905,9.114865,1.585825,3.724818,7.880234,3.758188,-9.440157,12.670896,6.096585,9.427246,7.715790,-0.358590,4.682220,-2.767901,-2.765368,4.054771,-3.270569,-7.609859,-4.269462,-11.770050,-6.862460,-5.110889,4.004702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.314756,48.000000,0.000000,-3.859395,-11.764317,-7.337356,-6.556963,2.926526,-4.171753,0.087779,-5.197886,-3.020711,4.213352,-0.125019,-3.031145,-2.945574,-0.845595,-8.040442,-32.507641,2.914634,-8.268486,-4.428335,2.579870,-0.358232,-1.989128,-4.816415,-2.762603,-0.564668,-4.292939,-7.602249,-3.752372,-11.758280,-6.855598,-5.105778,-3.178790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.322405,49.000000,0.000000,-5.906818,-8.675630,-7.330018,-7.063227,0.359497,-4.167582,-0.425129,-7.243969,-3.017690,-0.406246,-9.355663,-5.592216,-6.532372,-4.947314,-13.673427,-16.577696,-6.831870,-6.208935,-12.116215,-3.063736,-0.357873,-7.115344,-8.914164,-1.734200,-7.230770,-4.801467,-7.594647,-3.748619,-11.746522,-6.848742,-5.100672,-8.816637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.330254,50.000000,0.000000,-5.388091,1.589456,-7.322688,-7.056164,-1.179324,-4.676235,-0.937525,-7.749546,-3.014672,-1.431480,-8.833488,-4.560983,-5.500198,-3.403905,-12.121292,-1.176504,-6.825038,-3.638624,-3.898970,-4.086313,-0.357516,-7.108229,-10.956531,-3.783747,-8.762001,-4.283845,-7.587052,-4.770512,-11.734776,-6.841894,-5.095572,-9.320641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.338003,51.000000,0.000000,-5.382702,3.639149,-7.315365,-7.049108,-1.178145,-4.158738,0.089054,-7.741796,-3.011658,-2.968511,-7.799013,-4.556422,-6.007518,-3.400501,-14.673273,-27.841993,-5.279751,-19.019600,-3.382251,-4.082227,-0.357158,-7.613941,-10.432754,-9.933810,-7.214777,-4.279561,-7.579465,-3.740100,-11.723041,-6.835052,-5.090476,-8.798500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.345852,52.000000,0.000000,-5.377320,-4.056798,-7.308050,-7.042058,-1.176967,-3.641758,-0.936676,-7.221234,-3.008646,-7.068106,-7.791214,-6.090327,-6.001511,-3.909921,-17.222702,-37.044922,-6.300113,-13.359555,-2.353227,-4.078145,0.156020,-10.170430,-10.422321,-12.487979,-8.233204,-4.275281,-7.571886,-3.736360,-11.711317,-6.828217,-5.085386,-9.302522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.353602,53.000000,0.000000,-5.371943,-7.642485,-7.300742,-7.035017,-1.688610,-5.689399,-6.063945,-7.214013,-3.005637,-9.112320,-8.296243,-8.135519,-5.482689,-3.906011,-15.667018,-10.854030,-5.780992,10.756369,7.392715,-3.561246,-1.382598,-11.185901,-10.411899,-10.937029,-8.224971,-4.271006,-7.564314,-8.860828,-11.699606,-6.821388,-5.080300,-8.780399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.361450,54.000000,0.000000,-5.366570,-6.096381,-7.293441,-6.515161,-1.174101,-7.222171,-8.109163,-8.232440,-3.002632,-9.103208,-9.313588,-8.640204,-5.990026,-3.389284,-16.676992,-9.304714,-6.288032,3.566125,1.231477,-5.096147,-3.432498,-10.661894,-10.401487,-11.438912,-7.191104,-4.266735,-7.556749,-11.416071,-11.687906,-6.814567,-5.075220,-8.258798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.369200,55.000000,0.000000,-5.361204,-6.090284,-7.286148,-7.021466,1.391176,-5.163667,-3.485669,-5.660105,-0.948347,-9.606925,-1.099146,-7.605923,-5.471216,-0.821793,-14.609033,-22.115923,-4.230462,-12.847698,-5.949242,-5.603871,-4.454706,-7.574309,-10.391086,-12.965935,-7.696734,-4.262468,-7.549193,-6.789270,-11.676219,-6.807752,-5.070145,-8.763360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412261.377049,56.000000,0.000000,-5.355843,-4.545732,-7.278862,-7.014445,2.928246,-3.620042,0.107560,1.525042,0.591063,-3.443472,10.184005,-5.547035,-2.388822,0.717491,-5.363655,-7.222012,1.927615,6.139509,12.005425,-0.982882,-3.424610,-3.464170,-10.380694,-10.901687,-7.689037,-4.258206,-7.541644,-3.192737,-11.664542,-6.800945,-5.065074,-8.241776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
