title:21, start timestamp:1614411218.283259, stop timestamp:1614411264.289481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411260.027587,116.000000,0.000000,-2.076128,8.105209,4.658307,-2.601782,0.791270,-5.014503,-1.904511,-2.219849,-6.954639,-10.722707,-7.173943,-8.137090,-11.953790,-15.216261,-8.545449,-9.142687,-10.104708,-5.493460,9.521314,-7.665009,-4.539989,-15.107898,-6.443842,0.834365,-7.240634,-0.829679,-7.337848,3.955873,-3.863403,-6.933832,6.730678,5.217740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.035436,117.000000,0.000000,-2.074052,8.097104,13.371597,-3.112000,4.893043,1.657179,-1.902607,-2.730450,-4.383582,-10.711984,-7.679589,-6.077671,-12.454657,-17.252327,-8.536904,-9.133544,-9.581783,-1.898223,20.281023,1.573426,1.618397,-10.990226,-7.975860,-0.192110,-8.259034,-3.905772,-8.356152,1.900635,-3.859540,-7.952539,6.211126,8.802266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.043185,118.000000,0.000000,-2.071978,8.089007,16.947969,-4.134530,7.965073,5.758086,-3.951986,-2.214899,-3.353557,-10.701272,-7.671910,-6.584414,-11.416561,-19.286356,-8.015547,1.132000,-9.059381,-2.921966,13.594075,5.674417,-1.972965,-9.440774,-13.096089,-1.217559,-12.353339,-10.055713,-11.424719,0.360273,-5.906962,-12.559971,4.153633,10.331925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.051034,119.000000,0.000000,-1.557086,8.080918,20.007944,-1.566292,6.931467,2.162584,-5.486496,-1.699863,-6.427127,-10.177750,-7.151417,-8.629111,-14.482067,-11.574762,-10.058813,1.130868,-9.563142,-15.739556,-6.932339,-3.562027,-6.073556,-9.431334,-10.006070,-2.754803,-14.905088,-6.455913,-10.900474,-0.152908,-4.875414,-13.060231,3.636659,13.911337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.058783,120.000000,0.000000,-2.068349,8.072838,23.577681,0.486556,6.411715,1.647601,-5.993830,-2.723804,-9.497622,-11.193213,-7.144266,-4.517918,-16.006046,-4.896521,-12.612857,1.642558,-9.040758,-11.621253,-9.489510,-7.661029,-5.554662,-5.319338,-0.252474,-3.777689,-12.326081,-2.859714,-5.761367,0.360066,-0.255154,-10.995890,2.607381,20.564093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.066632,121.000000,0.000000,-1.553460,7.551944,24.579744,-0.539572,7.430944,5.235697,-5.987836,-0.669799,-8.975305,-9.130738,-7.649942,-1.436477,-11.374657,-3.865983,-10.036141,6.769120,-4.929153,9.928830,7.955877,2.603042,-12.215775,-2.237096,2.311881,-3.261091,-11.288114,-4.395316,-3.191504,0.359706,0.257922,-11.497714,2.091954,22.081989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.074381,122.000000,0.000000,2.550657,8.570033,32.760292,5.614814,11.013257,6.768923,-2.392105,9.587281,-0.761201,0.621983,-0.975626,0.616241,-0.081230,3.830191,0.743126,9.326453,-0.821660,18.636850,20.255613,12.344028,-16.306122,-1.722038,1.283928,-3.257830,-10.764005,-2.852458,-3.701133,0.359346,1.796125,-5.845191,9.269349,27.188112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.082230,123.000000,0.000000,5.625030,11.125566,45.035225,16.891251,16.130449,8.813436,4.276954,17.782822,12.572893,11.390592,10.307402,6.769471,5.559876,9.467386,7.409049,5.727384,-1.333659,7.336162,15.619973,11.306044,-5.007765,-2.745957,1.795465,-3.767392,-8.189138,0.227317,-3.697432,0.358987,4.358432,-2.249602,16.439568,38.955795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.089979,124.000000,0.000000,6.132225,10.088799,42.938908,16.874359,18.678421,9.830263,5.298318,16.226578,15.637243,13.943303,9.784273,8.813984,-0.599530,1.252790,3.811897,1.619092,-1.845146,1.174979,9.450507,11.294738,6.279294,-2.743211,-0.257613,-2.737984,-8.180949,-2.849833,-3.180913,0.358628,-0.774132,-13.529404,9.243640,40.455303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.097828,125.000000,0.000000,5.613273,8.027429,35.716480,8.652357,18.659742,6.743510,2.216097,10.569325,6.390837,8.801155,0.030899,4.702606,-7.265596,-5.415129,4.833725,10.848242,-0.817659,11.943035,10.979519,11.796264,4.734553,-2.227647,-1.795817,-0.171143,-11.249692,-4.385445,-3.690553,-0.154551,-6.927204,-21.208181,2.567729,34.261002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.105577,126.000000,0.000000,6.120480,7.506580,35.167942,7.105243,18.128262,5.711126,1.701060,9.020295,1.256241,3.151328,-4.071696,2.646621,-7.771152,-4.896894,5.341712,16.478420,-2.868124,10.905451,7.891616,1.528057,3.191357,-3.251061,-3.332482,0.854669,-11.238441,0.234325,-4.199683,0.358424,-3.330533,-10.417743,7.693367,34.739559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.113426,127.000000,0.000000,5.601539,8.524714,33.081493,9.149420,19.135775,5.705414,2.212180,9.524096,1.767805,1.096895,-2.529162,0.592692,-8.789021,-8.481740,-4.920040,-1.999597,-7.993461,-14.746480,-2.885506,-9.755523,0.111243,-8.888835,-6.918893,-0.171827,-10.714383,3.311014,-3.682663,0.358065,1.288182,-1.176556,11.788238,37.781742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.121175,0.000000,0.000000,5.595937,8.003369,27.920208,8.114629,17.065357,4.161248,2.209968,8.488930,-0.798065,-0.955484,-4.065095,-4.023285,-11.344335,-12.063002,-11.581786,-12.254008,-9.523929,-25.500965,-10.574928,-12.822690,-7.581176,-12.469690,-9.988897,-1.197296,-11.216489,0.230780,-3.166160,-0.155113,0.261253,-2.713841,9.725167,37.231140,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.129024,1.000000,0.000000,5.590341,7.995366,26.866646,8.106515,10.381625,2.105804,1.694937,5.916338,-3.361369,-6.082734,-7.650773,-5.557723,-11.845811,-12.050939,-8.493281,-1.985344,-9.001584,-8.039566,-9.025892,-11.784226,-7.573595,-10.918759,-10.491730,-3.247381,-11.205273,-1.820733,-4.188634,0.870683,-0.251829,-3.223948,10.228263,37.193909,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.136773,2.000000,0.000000,5.584751,7.987371,27.352600,8.098408,6.268680,2.103698,1.693242,4.371961,-2.845188,-8.640754,-8.155943,-4.526525,-12.346786,-13.064529,-10.536070,-6.598743,-8.992583,1.712063,2.265185,-3.567314,3.716030,-7.830917,-8.942776,-3.756954,-11.194067,4.847754,-3.158805,3.433915,0.261243,-3.220724,10.218035,36.643894,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411260.144422,3.000000,0.000000,5.579166,7.979383,28.350889,8.090310,7.288052,1.588774,2.204370,4.880409,-2.329522,-5.042369,-7.634966,-5.034819,-11.821618,-6.384798,-8.474252,-15.822913,-9.496411,-2.392213,13.544971,9.256766,14.481544,-2.694881,-2.267167,0.349367,-11.182873,11.509573,1.972559,4.456122,0.773803,-2.191862,10.720637,37.120071,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.152171,4.000000,0.000000,5.573587,7.971404,31.399460,8.595040,7.793584,2.612827,1.689345,5.901170,-2.327192,-2.986045,-6.601691,-5.029784,-10.784156,0.801074,3.329094,3.680089,-8.974094,0.174282,12.505785,10.785971,12.415781,1.410378,2.350485,7.015684,-10.658870,5.857038,3.509048,3.938845,0.260208,-1.164029,10.709916,38.621414,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.159821,5.000000,0.000000,5.568013,7.963433,28.803959,4.996701,4.708868,2.097393,-0.876447,2.305525,-2.324865,-8.111264,-6.595089,-5.024754,-13.850295,-7.404855,5.889868,18.035383,-8.965119,4.789493,7.877895,2.570057,-4.519712,-1.667956,0.296853,9.059951,-12.186672,-3.892409,0.428616,3.934906,-1.791334,-13.470557,7.622283,31.403305,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.167570,6.000000,0.000000,5.562445,7.955469,21.595667,0.889140,0.088774,-3.545730,-2.414032,-2.824986,-2.322540,-14.256999,-8.126955,-5.019729,-12.297983,-14.064116,0.242952,8.786579,-8.956155,3.246241,7.357196,0.003384,-18.361345,-6.281672,-2.267547,5.461147,-14.738588,-4.914157,-0.597454,4.443792,-3.328004,-24.226316,2.486456,19.577030,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.175219,7.000000,0.000000,5.556883,7.947514,19.522789,0.375431,-0.936956,-4.567825,-1.898798,0.254763,-2.320218,-14.242742,-2.990623,-1.424966,-2.542095,-2.768002,0.755530,8.777792,-8.947199,3.755816,4.785737,0.516201,-13.214780,-6.788211,-2.265279,1.353122,-15.236670,-3.370782,0.428785,3.413707,-3.324676,-16.509783,2.483969,16.993351,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.182968,8.000000,0.000000,5.551326,7.939566,20.528908,0.887876,0.089622,0.564948,-1.896899,7.433995,-2.830718,-11.664396,6.243136,5.243126,4.127113,4.927074,4.344518,17.999784,-9.451072,6.316163,9.396336,0.002865,-1.406693,-6.268602,-2.263014,-0.186693,-15.734254,-4.905873,-0.597285,3.923114,-3.321352,-11.365068,4.019947,17.489178,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.190617,9.000000,0.000000,5.545775,7.931627,19.995558,0.374167,-0.423288,2.615665,-2.407823,9.477843,-4.879169,-10.114271,3.159970,7.289165,4.635807,-2.770161,4.852993,13.366399,-8.928801,5.284205,11.951041,-0.509959,0.645996,-6.262334,-2.260751,0.326314,-15.205699,-4.900967,-0.596688,6.483294,-3.830851,-16.994728,-1.112278,11.830664,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.198366,10.000000,0.000000,5.540229,7.923695,19.975563,3.963537,-0.422864,1.587408,-1.892594,8.442724,-5.899931,-11.129798,-9.150882,4.717773,1.554248,-8.921237,0.745577,2.583802,-8.919871,-1.387746,-2.419884,0.003372,0.132529,-6.768892,-2.771311,0.325988,-15.190494,-4.383245,-0.083271,8.015271,-3.314199,-12.875170,-3.675268,10.280371,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.206015,11.000000,0.000000,5.534688,7.915771,19.955587,8.062138,1.628840,4.662744,-1.890702,8.434281,-7.432493,-15.221231,-13.244295,2.661773,-5.113973,-10.450777,-7.973118,-4.085448,-9.936593,-5.488922,-10.622592,-0.509452,1.158038,-7.274943,-3.281360,-0.699979,-16.713764,-3.866041,-0.596008,7.494436,-3.310885,-6.195628,2.482253,15.398295,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.213764,12.000000,0.000000,5.529154,7.907856,19.935631,8.566895,3.678494,5.683722,-2.401632,9.964309,-5.373778,-12.641908,-7.590025,3.684752,-7.672962,-10.440326,-4.888222,4.123765,-7.362554,-1.893690,4.772646,0.003878,1.669700,-3.165104,0.824486,0.326362,-9.517564,0.753209,-0.082591,7.486941,-3.820395,-6.189433,6.582335,18.972641,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.221414,13.000000,0.000000,5.523625,7.899948,21.966978,8.045508,3.674815,6.190859,-0.860768,12.005627,4.375185,-2.885676,-0.915769,6.245170,0.027019,-4.276040,7.937180,27.196564,-0.688524,6.826153,14.511463,2.055156,2.180851,4.017548,7.490328,4.941421,4.338108,7.419123,5.045696,7.992275,-0.739651,1.509064,8.627034,21.517771,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.229163,14.000000,0.000000,5.518101,7.892048,23.996294,7.524642,3.671140,8.748771,1.704195,12.506441,12.575938,2.245414,2.674891,6.238925,4.642377,2.394903,9.467704,33.323215,3.414728,11.947532,10.907207,4.104383,4.229952,5.551992,9.021299,8.013402,13.051719,11.001447,10.681676,7.471462,2.850832,12.276786,12.720972,25.598818,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.236812,15.000000,0.000000,5.512583,7.884156,23.972298,4.953015,3.667469,6.688740,2.215311,12.493935,11.537722,0.191887,3.697857,6.232686,2.586452,3.418149,2.791569,9.700148,1.360032,9.884302,12.434762,3.587458,5.251363,4.520799,9.012278,8.005388,12.013025,9.964805,9.645353,7.463991,4.899263,9.187586,13.221071,26.086039,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.244661,16.000000,0.000000,5.507071,7.876272,23.435505,3.922421,3.663802,2.579487,1.700275,12.994262,8.449261,1.217336,4.719800,7.252094,3.096686,3.927552,3.301599,-6.206989,2.384313,1.669290,11.396687,3.583871,4.733292,5.029099,9.516086,7.484563,6.359987,7.390737,5.533144,7.456527,2.843082,4.050193,8.079645,25.547132,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.252410,17.000000,0.000000,5.501564,7.868395,23.924889,4.431319,3.660138,4.115369,1.698575,11.955626,8.440811,1.728939,3.176619,2.116637,3.093590,1.359521,3.811117,-3.636679,3.407569,-4.999046,7.282726,3.580287,5.241379,3.998428,1.814262,7.989899,-1.338681,6.870526,3.476329,5.397788,-2.287966,4.558964,6.020283,26.034407,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.260259,18.000000,0.000000,5.496062,7.860527,23.900965,4.426888,3.656478,6.162536,2.209697,8.866748,5.868268,-5.452277,-4.518866,-7.116249,-3.576170,-10.436709,-1.833719,-4.658684,-1.724043,-4.481226,6.762622,4.089527,4.210496,1.430327,-5.367039,7.469088,-4.927086,6.863656,3.472853,4.366749,-2.285678,3.528764,7.039904,23.444269,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.268008,19.000000,0.000000,5.490566,7.852666,23.877064,4.422461,3.652821,5.643553,1.694667,8.857881,4.836759,-10.062209,-8.616911,-8.134773,-7.162338,-19.657042,-2.857527,-1.577102,-4.799242,-3.451104,0.089193,4.085437,1.642183,0.916077,-1.771929,7.461619,-3.896518,6.856792,5.520662,6.926485,4.896094,6.602158,6.520044,22.395184,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.275857,20.000000,0.000000,5.485075,7.844814,23.853186,4.418038,3.649168,5.637909,1.692972,12.438766,4.831922,-4.923942,-2.967268,-2.485613,-5.103894,-16.560463,-0.803387,9.706527,-0.179059,-3.960474,-1.449358,3.568532,0.614900,0.915161,2.332407,7.454157,-3.892621,9.414038,7.053603,7.945199,9.506583,10.698120,6.513524,24.936892,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.283606,21.000000,0.000000,5.992411,7.836969,23.829332,2.875159,3.645519,5.632271,2.204100,10.887866,4.827090,-1.842095,3.189545,-0.431845,-4.073149,-12.441338,-0.289763,14.312204,2.898044,2.710153,13.936707,3.564963,1.127106,0.401425,1.304434,7.446703,-4.401549,10.943085,7.046549,7.937254,4.368871,4.533576,6.507010,22.347851,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411260.291455,22.000000,0.000000,3.935136,7.829132,23.805504,0.821002,3.641874,5.626639,0.150614,5.748773,5.335083,-5.429996,3.699176,-1.457054,-5.094717,-12.428896,0.223347,15.836354,-0.694598,11.938212,22.640718,3.048578,0.613158,0.401023,-0.235332,7.439257,-4.397148,8.368039,7.552323,7.416497,0.261938,-3.676086,4.449221,18.735760,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
