title:24, start timestamp:1614411449.513961, stop timestamp:1614411495.217557, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5901      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411483.710504,53.000000,0.000000,-12.676999,-5.121263,7.194642,9.096416,9.201557,8.368087,6.175625,0.504471,19.608839,7.038511,2.411679,-7.071929,-8.406705,2.473413,-16.285099,-3.595617,-7.948245,22.133266,49.582706,-12.783093,-5.407336,-7.104522,-7.939343,-3.250357,-4.866446,-2.928590,-1.084320,-2.775980,-3.772919,-15.704533,3.267072,9.917186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.718353,54.000000,0.000000,-11.638680,-3.064860,6.674627,9.600140,11.243638,10.411001,13.348937,5.119351,21.640512,11.646857,8.050293,2.165912,-1.731631,4.522222,-2.422660,24.100286,3.341754,39.547031,62.866459,-7.129285,-2.837826,-1.456392,-6.905763,-4.272748,-1.271836,-4.464123,-1.083236,-2.773204,-3.769146,-15.688828,3.776625,5.804704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.726102,55.000000,0.000000,-9.575760,-2.036154,7.693594,8.564898,13.283676,12.964693,15.386869,5.114232,23.670153,14.199313,8.555063,5.753490,3.911126,5.543340,7.323352,43.563366,5.389695,48.225433,77.162567,2.621434,1.267576,4.186090,-4.334755,-2.217193,1.806359,3.232649,-1.594973,-2.770431,-3.765377,-12.596216,6.849772,9.901464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.733951,56.000000,0.000000,-8.027722,-2.546938,7.685900,5.992231,13.783213,11.413266,11.781739,2.545015,23.133663,11.621011,3.418303,-1.431751,1.855933,5.024977,5.777568,43.006981,3.333023,45.613106,78.111046,0.567530,0.753488,4.694725,-3.817600,4.451691,0.266091,4.767878,-1.080558,-2.767660,-3.761612,-11.557980,6.842922,11.430023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.741700,57.000000,0.000000,-8.532516,-2.544391,7.165393,4.960598,13.256609,8.324930,11.257137,2.029649,23.110529,9.558108,0.850782,-3.994421,-0.710025,5.532772,3.720508,43.989616,4.355331,46.593132,72.391907,-4.048422,-0.785728,4.177209,-3.813782,8.549803,-1.785457,-11.134326,-1.079477,-2.764892,-3.757850,-15.648985,3.759156,3.213465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.749349,58.000000,0.000000,-8.523983,-2.541847,6.645408,4.955637,12.730532,10.367887,12.271521,3.053261,25.651522,9.548550,2.388393,0.112137,-0.196495,5.527239,4.742429,34.714855,4.863796,49.110641,80.524643,3.135114,1.266340,4.685853,-1.245866,7.515612,0.267611,-8.046268,-2.104039,-3.274948,-4.266913,-14.094874,4.268218,7.825636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.757098,59.000000,0.000000,-8.002639,-3.052125,9.202865,4.950682,13.230622,14.972904,11.746429,4.075849,27.164331,9.539001,1.873184,0.112025,-1.221939,5.008892,4.224865,14.680142,4.346112,46.497429,88.136429,7.747363,2.803535,4.681167,-0.218979,7.508097,2.318625,14.525880,-0.050653,-2.246032,-3.749825,-2.798729,7.340872,23.715246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.764747,60.000000,0.000000,-8.507456,-2.536253,11.244944,5.458552,13.730212,14.445110,11.221862,6.123055,27.137167,9.529463,1.358490,-0.913728,1.343385,8.593626,3.707820,21.844950,3.316125,47.476574,87.535469,7.226796,2.287911,4.163665,0.806881,8.013409,2.829127,11.947251,6.616065,-0.192504,-3.746076,0.793814,7.846352,19.588968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.772496,61.000000,0.000000,-8.498949,-2.533717,6.618314,4.940273,9.613917,11.353743,11.723461,6.116932,27.110029,9.519933,1.869952,0.112827,5.957426,12.174776,7.806676,48.489773,3.312809,55.634224,101.294090,14.399055,2.285624,4.159501,2.857356,7.492575,2.826298,-4.987772,10.712012,1.346150,-4.767971,-7.412108,3.735941,-0.943442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.780145,62.000000,0.000000,-8.490450,-3.044003,4.047594,5.448153,6.014560,11.342388,11.711738,6.110815,25.544458,9.510413,1.868083,-2.964209,4.925828,11.136960,6.260408,43.313076,4.335137,53.527309,102.731255,9.769272,1.257697,4.668162,2.854499,7.997903,3.336292,0.145420,10.188480,0.831983,-2.199100,-10.994440,-0.370359,-5.045063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.787895,63.000000,0.000000,-8.481959,-0.989677,13.274315,9.032449,10.623930,13.895148,11.700026,6.104704,23.467630,9.500902,1.866214,-7.576630,-0.207303,8.561721,-4.002263,10.962070,0.741058,35.012241,70.320831,-11.778958,-1.307663,2.612212,0.287542,7.477085,2.820135,6.811942,9.152651,0.831151,4.982586,-5.342420,1.168473,7.267675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.795544,64.000000,0.000000,-8.473477,3.113876,24.030272,12.613159,16.767153,15.419715,11.688326,6.098599,22.931343,9.491402,1.351528,-8.081874,-1.232737,8.553159,-9.639286,5.310083,-5.413529,31.387487,49.737690,-18.946667,-1.819176,0.045497,-0.738387,4.392684,3.330136,5.266668,10.169139,0.830320,8.567348,-2.772975,5.269869,17.003996,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.803293,65.000000,0.000000,-8.465004,5.162045,20.416498,13.113367,17.263206,15.404295,11.676638,6.092501,23.421232,9.481911,1.862997,-4.996869,-0.205863,9.057426,-3.475800,35.048363,0.232910,49.817638,73.790520,-7.132848,-1.304537,0.045452,0.287993,3.875471,2.813985,11.415248,10.671790,0.829490,7.533139,-5.334304,7.828701,18.525454,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.810942,66.000000,0.000000,-8.456539,4.644062,8.601210,12.587433,14.681840,15.388891,11.664961,6.086408,22.884991,9.472428,1.861134,-3.966231,-0.718478,9.048369,-0.908222,40.141518,10.489087,51.306282,81.409035,-2.510331,-2.328873,0.558227,-0.225116,4.384416,-0.778573,6.275627,7.071375,0.828660,5.474324,-9.944355,7.820873,11.327441,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.818691,67.000000,0.000000,-8.448082,4.639418,3.464403,13.087666,13.128696,15.373502,11.653296,6.080322,22.862106,9.462955,1.346452,-4.475085,-1.743400,8.526500,-6.548339,17.537275,6.376034,36.383179,64.917366,-6.610385,-1.300903,0.044848,-0.224891,-0.235353,-4.367537,-14.756289,2.448919,0.827832,2.904747,-19.165180,3.710488,1.572524,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.826340,68.000000,0.000000,-8.439634,5.147599,5.512221,13.074578,13.115568,15.870949,11.641643,6.074242,23.352064,9.453493,3.396388,-4.470610,-0.716016,9.030794,-3.464868,27.776148,0.215812,48.654488,75.108864,-3.014031,3.315782,1.583265,-0.224666,-3.312041,-4.875990,-17.305635,5.523393,1.339824,0.337740,-25.299860,0.117034,-0.480330,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.834089,69.000000,0.000000,-6.379912,4.629631,7.557991,12.548683,13.102452,15.342257,11.630001,6.068167,23.328712,9.444039,8.008376,-1.389216,2.361623,11.585866,6.795007,58.517605,4.830981,77.836601,101.187599,5.706932,5.876569,3.632964,-0.224441,2.845118,-3.845474,-3.954997,10.133254,0.825664,-0.175419,-22.197638,4.732301,0.032971,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.841739,70.000000,0.000000,-4.322251,4.625001,6.524792,12.536135,13.089350,15.326916,11.618371,6.062099,23.305384,8.921775,9.538829,2.714737,3.897723,13.112741,7.301033,46.664215,6.877432,75.194664,103.137695,8.265327,6.896334,4.654972,-0.224217,7.970478,-1.790346,-1.386939,9.097480,0.824838,-0.688064,-16.021593,10.881415,-0.992703,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.849488,71.000000,0.000000,-4.830749,5.133197,6.518267,13.036419,13.076261,15.311588,11.606752,6.056037,23.282078,10.964135,9.016470,3.737663,1.329723,12.586808,2.678347,17.386780,3.280811,58.709213,95.855072,5.692960,8.940720,6.188778,-0.223992,6.936866,1.801188,-2.924014,9.601203,1.336834,0.338265,-13.441469,11.383354,0.033930,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.857137,72.000000,0.000000,-4.825918,3.589602,7.537389,10.972100,13.063185,13.757815,11.595145,6.049981,23.258797,13.517274,9.520274,3.221105,3.379675,13.599863,4.214130,24.548880,7.892915,73.009476,103.964340,7.738549,9.957419,8.233871,-0.223768,7.955570,1.799387,-2.408269,10.617243,-0.202964,-2.226176,-17.530592,10.346330,-3.555847,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.864986,73.000000,0.000000,-4.821092,1.534730,6.504211,6.345744,13.050121,10.667134,11.583550,4.505469,23.235537,11.452475,7.972292,3.217884,7.991680,12.560622,1.645814,39.908947,10.449124,82.680061,102.321915,6.705169,5.844898,8.225637,-0.223545,11.024538,-2.304977,-8.559708,3.939959,-4.305326,-10.429077,-27.769472,11.361625,-12.270240,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.872735,74.000000,0.000000,-5.329092,1.020375,1.882322,5.313757,13.037071,8.605186,11.571967,1.936862,23.212301,8.876919,5.400217,3.214666,0.291381,4.342933,-9.125063,27.048525,2.746367,50.289688,69.911903,-7.147690,2.249310,7.704591,-0.223321,9.987872,-4.866775,-14.192173,-0.166545,-6.865123,-15.546854,-33.895550,11.863084,-16.360535,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.880584,75.000000,0.000000,-4.298121,1.019355,-1.709304,5.308443,13.024034,8.083759,11.560395,2.447745,23.189089,10.919324,4.881996,3.724272,-8.426859,-2.328077,-12.705682,10.611220,-0.333302,22.547091,40.611221,-14.320029,1.734240,7.696887,-0.223098,6.900961,-4.349087,-11.101058,3.936186,-6.345437,-12.967204,-28.220627,10.825580,-13.780070,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.888333,76.000000,0.000000,-2.242541,1.018335,2.394970,5.303135,13.011010,8.075676,11.548835,5.009400,22.653080,12.959687,5.389935,6.284650,2.350798,-0.274467,-4.487848,22.908302,5.308057,49.191208,73.391121,1.591727,1.732506,7.689190,-0.735695,7.406881,-4.344738,-10.577136,5.470711,-6.851912,-10.390135,-21.525740,11.327575,-11.202188,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.896182,77.000000,0.000000,-0.701837,1.017317,7.007959,8.374755,13.510819,8.580420,11.537286,6.030032,23.143248,12.946728,4.871725,7.304007,15.681781,0.238628,3.721768,42.372574,8.379672,73.757401,106.138245,13.385007,2.243594,8.194322,0.290682,7.912294,-4.853214,-13.130662,1.875497,-6.332240,-11.405385,-22.017035,11.316247,-9.652524,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.903931,78.000000,0.000000,-1.213956,-2.060623,2.898387,7.853559,12.471667,7.033379,11.525748,6.024002,23.120104,12.933781,5.379673,6.783882,12.076355,-2.325713,1.666764,34.125072,6.832831,50.093903,81.929543,1.576750,1.215709,5.622025,2.341673,7.391562,-4.335540,-9.527787,1.873621,-3.761805,-11.393980,-21.482197,7.202366,-7.591590,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.911780,79.000000,0.000000,-1.212742,-6.673947,-3.771178,1.179039,9.895093,3.436602,11.514222,5.505157,21.558521,10.356745,4.348652,6.264278,4.884792,-2.836208,-3.463107,13.578126,6.313177,31.582270,60.821972,-5.091494,-2.375250,4.590761,3.877793,7.384170,-3.818384,-5.415696,2.897389,-2.219582,-10.356945,-21.460714,1.554138,-7.583998,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.919529,80.000000,0.000000,-1.211529,-6.667274,-4.793047,-2.924704,8.859557,0.356242,11.502708,5.499652,19.485682,10.346388,5.369945,6.770834,6.418369,-2.833371,-1.921183,19.718393,7.845325,54.627609,84.863716,8.246931,-0.321593,6.637453,3.361094,7.376786,-4.327386,-5.410280,2.381671,-2.730182,-10.859408,-21.439255,-0.498698,-7.063594,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.927378,81.000000,0.000000,-0.697497,-3.583683,-3.249793,-1.896138,9.363518,0.355886,11.491205,7.545434,18.953375,15.464247,11.005601,7.276884,8.463232,0.759206,1.157662,35.083290,8.350301,75.598625,101.701927,17.469454,7.371036,8.169277,3.357733,7.369409,-4.323059,-5.917690,2.379289,-2.727452,-10.848549,-20.904995,0.014621,-4.492427,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.935127,82.000000,0.000000,-0.696800,-2.554458,-4.272184,-1.894242,9.354155,0.868351,11.479714,8.563530,19.447243,16.987244,12.533056,6.243966,5.890666,5.886652,1.156504,33.509747,7.316309,70.907639,92.882278,12.836599,9.414948,7.648287,3.867196,7.362040,-3.293095,-6.937414,2.376910,-2.724725,-10.837701,-22.935371,0.014607,-2.949474,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.942976,83.000000,0.000000,-2.747385,-2.551904,-4.267912,-2.405168,9.344801,0.354662,11.468235,9.067787,18.914974,17.483076,13.033344,6.237722,5.884776,8.444867,7.822014,44.758289,7.308993,70.323914,86.122726,8.721199,6.328609,7.640639,3.350508,7.354678,-5.341084,-8.981758,2.374533,-2.722000,-10.826863,-29.579103,-0.498228,-4.484985,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.950725,84.000000,0.000000,0.332285,-2.549352,-3.750824,-1.889943,9.335456,0.867128,11.456766,14.699745,18.896059,23.106619,21.738258,10.846869,13.571198,14.077448,20.121883,65.739174,13.968351,77.945892,89.113525,11.276580,5.809460,7.632998,3.347158,7.347323,-7.899845,-9.485597,2.372158,-2.719278,-10.816036,-34.164909,0.015090,-7.044603,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.958574,85.000000,0.000000,5.460158,-2.546803,-3.747073,-1.888053,9.326120,0.866260,11.445310,16.736326,19.389984,22.570692,22.229342,14.425765,12.531986,15.601832,13.435096,41.058048,15.492845,67.098717,92.614159,11.778124,5.803651,8.138186,3.343811,7.852796,-3.276561,-9.476111,2.369786,-2.716559,-10.805220,-31.566641,0.015075,-7.550379,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.966323,86.000000,0.000000,2.890596,-2.544256,-3.743326,-1.886165,9.316794,0.865394,11.433865,6.463181,18.857773,11.266070,7.335317,10.308776,-3.890802,1.227256,-11.193724,8.709296,4.195300,42.929058,80.726669,2.535577,3.233744,7.617227,1.289185,7.332123,-2.247643,-9.466635,2.367416,-2.713842,-10.794415,-26.406870,0.015060,-7.030008,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411483.974172,87.000000,0.000000,-1.214859,-2.541712,-4.252403,-2.397099,7.769016,0.864529,11.422431,-2.774052,18.838917,4.075317,-0.364326,6.195903,-12.092039,-4.927817,-20.413300,6.649305,-5.039665,37.245102,56.543381,-9.774652,1.692049,5.045507,-0.250566,5.273509,-10.450523,-8.431527,2.365049,-2.711128,-10.783620,-25.354822,0.015045,-7.022978,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
