title:6, start timestamp:1614409433.301344, stop timestamp:1614409479.182778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409465.777741,118.000000,0.000000,9.174983,7.106142,49.898247,21.069418,11.313912,14.763470,4.252918,-3.262710,1.589529,8.583264,4.412457,6.923025,6.504900,-15.164885,4.721764,7.833815,-0.521242,-1.865537,10.893341,2.800951,9.108053,-0.608870,-2.754604,11.574992,8.834751,8.465430,4.047903,-2.338415,14.023473,18.144497,15.276208,45.948368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.785391,119.000000,0.000000,8.652987,8.124677,45.232964,21.561169,11.302599,14.235886,5.787126,-2.233806,0.049478,8.061861,3.382404,-0.263385,6.498395,-15.662540,4.717042,13.467007,-1.546361,-1.350851,17.036295,1.772509,9.611765,6.571226,-2.751849,13.614699,8.825916,8.456965,4.043855,-2.848897,14.009450,18.126352,15.773752,42.825497,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.793141,120.000000,0.000000,8.644334,10.167834,44.162090,21.539608,10.778476,14.221650,5.268518,-2.231572,-2.514674,8.053799,3.891842,-8.468250,6.491897,-15.134057,11.378992,37.556103,-1.544815,8.906910,43.685925,7.411762,9.089333,19.385168,-2.749097,10.524162,6.252988,7.935688,4.039811,-3.358869,13.482619,15.544124,19.860542,42.269852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.800790,121.000000,0.000000,9.148510,11.696128,45.143566,21.005247,11.280518,14.720249,5.263250,-2.229341,-2.512160,8.558565,4.400771,-8.972603,6.485404,-15.631743,7.265049,30.851881,-1.030450,6.333900,39.539673,6.891530,8.567423,7.570911,-2.746348,8.975176,4.708273,8.440573,4.035771,-2.842690,14.494778,14.502938,23.430426,42.740402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.808540,122.000000,0.000000,8.626541,11.171611,44.585602,19.445780,11.269237,14.192708,5.257987,-2.227111,-2.509648,8.550007,-0.219015,-7.937989,6.478919,-18.693035,-6.075550,1.590260,-1.029419,-8.544229,12.320647,-1.320490,9.584496,-9.872558,-2.743602,9.479021,4.703565,10.483414,4.031735,-2.839847,17.044386,20.129461,22.894175,43.210484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.816190,123.000000,0.000000,8.617915,11.160439,44.541019,17.887873,11.257968,15.204156,5.252729,-2.224884,-1.994317,7.515816,-2.782898,-7.930051,6.472440,-19.187162,-9.146398,-6.616458,-1.028390,-15.202351,4.103199,-6.447375,9.062092,-9.862685,-2.740858,11.008004,4.698862,12.011393,3.514883,-2.837007,18.052982,25.750357,22.358459,42.141632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.823939,124.000000,0.000000,9.122117,11.149280,45.009296,17.357164,11.246710,17.240234,5.247476,-0.171377,0.571779,9.046762,2.348089,-5.358018,6.465968,-16.603872,-4.521866,7.749133,-1.027362,-6.469200,15.893968,-5.928107,4.437645,-4.724617,-2.738117,9.458534,4.694163,11.999381,4.537009,-2.834170,17.522108,24.186146,22.848921,37.484104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.831589,125.000000,0.000000,8.600175,11.138130,44.451469,17.339808,11.235463,18.761456,5.242229,1.880076,4.673772,13.653099,7.986767,-3.814199,6.972322,-15.561628,-3.491704,20.049076,-0.513514,5.844962,24.596022,-1.306794,1.356284,-2.155790,-2.735379,3.808050,4.689469,11.987381,4.532472,-3.344156,17.504587,21.085035,22.826073,36.420979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.839438,126.000000,0.000000,8.591575,11.126991,41.842915,17.835289,11.224228,18.229874,5.236986,1.365376,5.694739,16.203548,7.465960,-4.323205,5.939709,-14.520425,-3.488212,21.567488,1.538282,8.403219,24.058605,6.386820,3.919031,0.923289,-2.732644,4.829883,4.684779,11.975394,2.989478,-1.802351,17.487082,21.063951,22.803247,38.435841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.847188,127.000000,0.000000,9.095803,11.115865,39.749790,20.381556,10.700183,17.186003,5.231750,1.364010,5.176224,15.674525,6.945673,-3.806061,6.446590,-11.941802,2.156302,24.622843,3.588026,7.881996,23.521727,9.970177,5.966393,0.922366,-2.217091,12.517361,4.680094,11.963419,7.601873,0.250734,17.469595,21.042887,22.780443,38.910225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.855037,0.000000,0.000000,6.009785,11.104749,41.761322,21.386816,11.202303,18.194458,5.739338,1.362646,5.171048,16.171671,7.964369,-5.340717,7.465784,-11.417040,5.231069,30.239246,1.533156,9.925396,26.575129,9.960207,5.447607,2.459905,-2.727694,13.017664,4.675415,11.951455,12.722477,-0.775158,17.452126,21.021845,22.757664,39.384136,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.862787,1.000000,0.000000,1.901211,11.093644,40.693920,21.365429,11.703921,19.201904,4.195138,1.361284,5.165876,15.129858,7.956404,-7.899478,2.842934,-11.918444,1.123274,17.388494,-3.083762,8.889830,28.599834,10.463067,4.929338,8.098471,-4.776248,9.414903,4.670739,11.939504,3.991805,-2.825665,17.434673,20.488003,23.760546,38.831932,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.870636,2.000000,0.000000,0.873669,11.082550,33.986557,21.344063,10.153756,15.592958,2.139660,1.359922,5.160711,13.063446,7.435627,-7.378758,-0.749653,-11.906525,1.634971,7.627516,-5.644781,9.393760,27.032774,8.401321,5.437230,9.628834,-6.822754,9.918308,4.666068,11.927565,-7.294238,-2.822839,17.417238,20.467514,22.198324,32.126434,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.878386,3.000000,0.000000,0.872795,11.071468,29.850008,21.322720,12.194884,13.526084,3.163162,1.358562,5.155550,14.588844,7.428192,-4.807277,5.404943,-11.381798,13.941029,29.671171,-3.587854,18.102316,29.569843,10.957023,5.431793,9.106384,-6.303111,10.421211,4.661402,11.915637,-3.184379,-2.820016,17.399822,20.959867,18.586382,27.991743,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.886235,4.000000,0.000000,1.897563,11.573217,33.409901,21.301395,20.387817,22.743326,5.211280,1.870024,5.150394,15.599896,7.420763,-3.776829,12.066205,-11.370416,20.593754,44.513294,-1.020164,17.571392,30.565914,15.561451,5.939181,9.610099,-5.783988,10.410789,5.169561,11.903721,2.459831,-2.304376,17.895243,22.477369,19.593437,31.040674,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.893985,5.000000,0.000000,4.459768,10.023182,37.479053,21.280094,21.905891,28.361609,5.718890,1.868154,5.658064,15.584296,7.413343,-5.311514,8.464395,-11.871866,9.291109,22.930319,-4.096066,1.656385,13.612271,6.315120,5.933242,5.497924,-7.829485,10.400379,4.138751,11.378997,-1.645193,-2.302071,17.877346,19.890789,20.086664,32.035275,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.901834,6.000000,0.000000,5.480949,7.961877,36.928757,21.258814,12.140396,16.538376,5.200350,0.840645,4.626765,16.594353,7.405930,-7.357484,6.404649,-11.859994,0.051049,7.009953,-10.245816,-8.088861,-1.273136,-4.973247,4.901668,-1.687061,-9.872938,7.825876,4.134612,13.931721,-3.694830,-6.402333,16.833828,20.896540,10.322988,32.003239,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.909584,7.000000,0.000000,5.475469,6.928274,36.891827,21.237556,7.000050,5.239786,5.195150,-0.698657,3.083677,12.988015,7.911344,-7.862947,8.449526,-10.822494,3.127921,14.182430,-12.286853,-4.491029,10.010189,2.211214,5.409587,-3.223835,-9.863065,8.330871,7.720221,15.969070,-0.101392,-9.472855,17.842636,29.593592,5.184460,35.048157,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.917433,8.000000,0.000000,5.469993,7.434166,35.829292,21.216318,8.531511,7.285829,6.215596,-3.774881,2.054952,6.308361,5.852150,-7.342264,1.774410,-13.888594,3.124793,15.706710,-11.248925,-2.435256,26.923256,7.850029,6.429818,-2.194970,-9.853202,9.861001,6.686860,12.876179,-1.126931,-7.412099,17.824793,29.051176,12.358763,33.987469,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.925183,9.000000,0.000000,2.900420,7.426732,33.229362,21.195103,3.394775,8.304184,5.696559,-8.386491,-1.024026,4.250770,2.256555,-7.334921,-9.509416,-20.541372,-5.083460,12.101259,-13.288959,-3.458461,28.947615,0.662691,1.295183,-2.192775,-9.330528,4.722935,-1.012135,8.247918,-6.254010,-7.917508,11.653122,12.611869,15.423326,29.338097,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.933032,10.000000,0.000000,-1.717865,7.419305,30.632030,21.173906,-3.788107,4.193316,-0.462983,-9.916566,-5.638386,4.759340,-0.309804,-7.840407,-13.602470,-23.084932,-8.668120,11.063518,-15.839772,-2.429362,24.303282,-2.414895,-5.885599,-2.703403,-9.834019,0.102827,-3.575225,7.726850,-7.786217,-8.935231,6.513264,4.394129,8.741237,27.770298,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.940782,11.000000,0.000000,-2.741788,7.411886,29.575758,21.665554,-1.733037,2.650661,-6.103546,-9.906650,-6.658389,4.754580,-0.309494,-8.345387,-11.537586,-21.010567,-7.633811,3.872967,-16.336752,-7.042317,16.073851,-2.925300,-1.777149,-2.700700,-10.337005,5.743750,2.582196,11.308867,-5.727149,-4.823732,10.096495,12.082043,7.194034,27.742527,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.948631,12.000000,0.000000,-3.251867,6.891654,29.546181,19.592606,1.858440,3.160830,-6.097442,-12.973666,-5.626090,5.262647,0.203636,-7.311401,-12.551689,-19.963915,-8.138998,7.971658,-13.243493,-12.163480,15.032136,-0.358272,8.993858,0.378924,-9.301027,10.866212,9.246281,12.323198,-3.670140,-1.741985,14.701782,16.685345,8.212481,28.227606,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.956381,13.000000,0.000000,-5.812717,7.397583,29.516636,17.521730,-2.245983,3.670490,-5.578524,-17.063257,-7.158925,1.154820,-0.822209,-8.329730,-12.026318,-17.892668,-6.592398,27.450865,-10.666146,-1.382086,28.863256,8.872855,6.933582,1.404186,-9.291726,10.855346,9.237034,4.618567,-5.204931,-2.765884,14.174260,16.668659,7.691448,28.199377,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.964031,14.000000,0.000000,-6.319725,7.903006,24.358913,16.991388,-6.859121,3.666820,-6.085766,-17.046194,-8.690228,-6.025822,-3.385489,-14.988068,-11.501471,-18.387596,-6.072985,24.859312,-12.706762,5.798784,24.219009,4.761418,-5.381043,-2.186962,-13.897819,9.306028,1.022669,-3.078359,-8.276649,-2.763118,10.057522,13.575068,9.222218,23.555794,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.971780,15.000000,0.000000,-6.313406,5.843821,18.180708,14.923116,-7.365083,2.637512,-6.079680,-16.516327,-10.219998,-7.045437,-2.869283,-19.075644,-13.028431,-23.497414,-10.169476,8.424196,-17.309441,-3.950605,1.630688,-8.576676,-5.888483,-5.261698,-16.448023,2.117235,-6.157841,-3.588101,-10.832475,-2.760355,6.457721,7.920467,6.136073,16.865572,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.979430,16.000000,0.000000,-4.768631,5.325156,20.726629,13.369731,-6.844897,4.173336,-6.073601,-17.012630,-10.209779,-3.448648,1.748971,-12.389901,-5.835915,-16.807249,-0.928537,21.749105,-11.138285,4.771295,15.475211,4.252413,5.912277,-3.717975,-10.790550,-5.577189,-2.049119,0.518051,-10.821643,-2.244774,6.964083,12.527932,5.104296,16.335886,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.987179,17.000000,0.000000,-0.148477,8.909575,29.936672,15.407643,-6.838052,9.810188,-5.041886,-16.482798,-4.045723,-2.419559,5.336965,-4.685204,5.451972,-2.944289,15.995468,40.188896,0.667725,24.253702,41.613583,17.068674,10.008929,-0.637334,-5.138733,-1.981869,2.568315,4.107277,-7.221077,0.321573,10.034042,24.310276,13.817140,19.909292,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409465.994829,18.000000,0.000000,1.390133,11.977588,34.522121,17.443518,-7.344035,14.415763,-0.934280,-13.389392,1.599349,-2.929960,3.280346,-6.731801,1.856777,-10.633653,4.697422,19.123064,-7.025250,-3.462859,11.315558,-5.512498,-1.283131,-1.662337,-8.723338,3.148318,-2.049638,4.615990,-7.726677,-0.191569,10.024009,21.209042,18.418707,20.915024,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.002579,19.000000,0.000000,-1.688180,10.939969,32.436317,17.426073,-7.336690,14.914167,2.143577,-12.350361,-0.453533,-2.927030,-1.338319,-11.853273,-6.863029,-29.597378,-16.845737,-8.588366,-24.966944,-35.767090,-21.003450,-25.506985,-7.435694,-10.891444,-13.842820,-0.957394,-7.175794,2.047271,-16.436899,-2.755480,9.501163,6.316038,9.169519,19.868469,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.010228,20.000000,0.000000,-2.712133,9.390568,30.352598,16.895828,-6.816534,14.386433,2.141433,-12.850831,-2.504361,-1.898462,-3.901083,-11.328600,-3.779243,-30.593422,-8.623763,0.138171,-20.839413,-17.782602,4.145759,-8.558401,2.315331,-14.470296,-13.316157,-5.571821,-6.655797,0.506763,-18.984564,-3.265545,10.004483,4.771261,2.493683,20.874241,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.017978,21.000000,0.000000,-1.683780,7.842716,30.322245,17.904573,-6.809717,14.884867,1.626472,-12.325160,-0.963396,-1.896563,-3.384362,-10.291630,0.839921,-22.870520,0.615630,19.625212,-4.408316,5.824923,33.885204,6.321952,6.415580,-3.686595,-12.277200,-5.053429,-5.110680,1.019076,-14.350195,-2.236638,9.994478,9.894694,4.542472,21.366188,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.025627,22.000000,0.000000,-1.682096,7.322052,30.291924,17.886667,-6.802907,14.869982,2.137666,-13.851296,-3.013714,-3.945949,-3.380977,-13.358262,-2.750662,-21.822008,-14.256781,9.349177,-11.070575,-19.821928,10.774395,-9.581806,-6.924169,-5.221370,-14.829025,-3.509914,-7.156851,1.018057,-13.823025,-2.747222,9.984485,6.295056,5.050750,20.319180,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.033377,23.000000,0.000000,-2.706055,7.314731,29.235991,16.843140,-3.719181,14.342291,1.622707,-15.888727,-5.574803,-0.352259,-3.890417,-15.396186,-5.824835,-23.338648,-18.857908,-3.993505,-20.803093,-27.494413,-3.082534,-21.367096,-14.096732,-23.164867,-16.352657,-5.557686,-7.149694,0.504219,-13.809201,-2.744475,9.974500,8.340043,4.532878,21.837322,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409466.041027,24.000000,0.000000,-2.190529,7.307416,29.719574,18.364759,1.412743,14.327949,1.621085,-14.334377,-5.056408,7.340401,-3.373706,-14.867969,-3.767728,-22.289669,-3.967256,15.497667,-6.423316,4.327953,27.176960,-5.961113,-4.339045,-17.500677,-14.285023,-5.039308,2.088224,3.067817,-8.154366,-2.741731,9.964525,23.203499,7.092448,27.969332,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
