title:26, start timestamp:1614411603.292726, stop timestamp:1614411649.237335, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411628.221929,10.000000,0.000000,1.559245,6.148423,8.493078,3.345082,0.393040,9.421063,4.526399,0.640941,-3.063546,7.193355,-2.657212,-4.840103,-3.436132,-1.026441,-3.549052,13.494639,-2.503356,2.592689,92.493660,5.174897,-3.441990,-6.572508,-2.575595,-15.879917,-3.482751,-5.736794,-11.142143,0.430750,-3.051922,-6.447448,4.016435,3.560292,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411628.229578,11.000000,0.000000,1.044866,8.193556,10.535867,3.341737,0.392647,9.411643,4.521873,0.127479,-3.573303,5.647699,-3.680196,-1.758340,-0.868593,-2.051056,-0.468580,10.917042,-1.475211,16.949070,105.734505,10.810747,-3.951369,-0.412089,0.503904,-15.864037,-3.992089,4.012532,-11.131001,0.430320,6.181899,1.251307,7.089342,17.915707,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411628.237328,12.000000,0.000000,1.556641,9.211003,9.499690,2.825575,-0.120567,8.376590,4.517351,2.178634,-1.518448,6.667693,-1.112413,2.345983,-0.354904,-2.049005,7.224196,19.624073,0.577546,36.419300,120.500565,11.825578,-3.434597,5.229348,3.580323,-16.360992,-1.423994,5.034161,-11.119869,0.429889,9.252640,2.275697,7.082252,18.410612,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411628.244977,13.000000,0.000000,2.067905,15.868460,10.515831,7.950954,1.930836,11.957957,6.564116,4.740558,2.585635,14.353333,3.504084,3.369277,-0.354549,-1.534135,6.704152,22.681372,2.115430,16.382881,90.123650,-0.493940,-3.431163,0.095914,5.115204,-16.344633,3.192814,3.490665,-11.108749,0.429459,7.192105,1.247780,6.562349,15.315277,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.252726,14.000000,0.000000,0.527376,20.467976,14.095059,14.609670,3.980187,18.612665,11.172936,4.222997,5.147152,18.441544,5.039042,2.853088,-0.354195,-2.558242,0.030781,11.376639,1.600494,-2.095040,77.213013,-7.672933,-4.453372,-5.032387,4.597269,-15.302647,4.215262,5.025636,-11.610461,0.429030,8.210554,1.759353,7.068607,19.402527,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.260376,15.000000,0.000000,2.578130,18.909046,15.106606,15.620702,4.489028,19.619694,12.700225,3.705953,4.116364,17.397461,4.521182,2.850235,-0.866661,-1.530043,0.543570,1.108853,1.598894,8.676286,105.340935,-0.485773,-0.859175,0.613671,4.592671,-16.825806,3.698227,4.507790,-9.547569,0.428601,11.792088,1.757594,7.574359,20.408764,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.268125,16.000000,0.000000,10.267860,19.402958,12.014575,14.066619,4.997359,16.523151,12.174704,9.856093,4.112247,23.533909,6.567943,2.847384,2.211128,4.625333,6.184052,9.825693,1.597295,17.898378,114.979179,6.181379,6.321171,5.741262,5.613719,-15.783339,6.258631,3.990461,-5.435457,0.428172,12.805937,4.832759,8.079606,19.362715,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.275775,17.000000,0.000000,11.283233,19.896376,15.079484,14.565373,7.556464,16.506628,12.675350,16.000084,7.185058,29.151402,8.612657,3.870178,6.311481,9.748913,8.229151,25.200483,1.595697,17.367661,104.607788,5.149557,8.366132,5.735521,2.531183,-8.075248,7.790834,5.012112,-3.378740,0.427744,11.767489,7.392029,6.533064,23.445917,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.283524,18.000000,0.000000,5.630924,17.312376,21.731071,14.550808,9.087369,17.515762,11.637033,12.907160,7.690693,23.994045,8.604044,2.840667,7.843632,9.739164,7.708101,22.611179,1.594102,20.427216,105.016006,4.631587,6.819304,4.704144,-2.599554,-0.887685,7.270223,1.930177,-4.401002,0.427316,12.268542,5.846176,6.526531,17.781445,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.291173,19.000000,0.000000,4.599652,15.756602,10.940109,8.895231,3.437256,13.908504,9.061294,7.766048,0.503516,17.303385,7.569799,1.812185,6.810147,9.216604,7.700393,8.742414,1.079687,22.970890,106.449448,5.139776,7.838126,4.699440,-3.622595,-0.886798,7.262952,-2.687138,-3.883781,0.426889,12.769094,6.353150,9.084107,2.891869,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.298923,20.000000,0.000000,5.107873,13.689564,-8.558010,-1.370074,-5.796950,9.792030,8.026591,7.758282,-4.625193,17.286081,8.587871,7.451399,6.290516,9.720208,7.692692,6.169569,2.104248,23.460741,111.984024,5.647457,10.394390,7.771664,-0.542049,-0.885911,7.255689,-3.710092,-3.367076,0.426462,5.576838,3.782694,2.921177,-4.290511,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.306572,21.000000,0.000000,5.102765,9.573310,-3.934068,-4.958448,-7.329615,8.243777,8.531385,8.263344,-2.056465,18.294436,11.143385,11.033690,7.822687,9.710488,8.197820,11.804425,4.666247,23.437279,117.000244,6.154630,11.409636,12.892097,0.996954,2.191898,7.248434,-3.706382,-4.389350,0.426036,-2.633867,-2.887755,-6.825334,-5.311861,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.314321,22.000000,0.000000,5.610483,7.512455,22.736532,2.225998,-2.194080,9.773995,8.522854,7.742260,1.022514,17.250500,10.619421,1.279067,7.814865,9.700778,7.676802,12.305442,3.635939,17.772818,102.011452,4.610013,10.885406,11.853564,0.995957,3.215347,7.241185,-3.189855,-2.333679,0.425610,-4.169694,3.268979,-1.177483,0.334476,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.321971,23.000000,0.000000,3.040770,8.017762,32.970207,7.351977,0.372217,9.251400,8.001511,7.221697,0.508671,15.694788,8.044700,-5.388878,2.166024,9.691077,4.079381,9.729033,1.581021,16.216583,96.781235,5.631044,10.874521,9.277608,0.994961,2.186491,7.233944,-1.135383,2.284039,0.425184,-2.114243,15.060581,11.131387,12.129014,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.329820,24.000000,0.000000,2.012088,8.009745,18.578262,4.780522,-0.140976,5.652405,8.506330,7.727296,-0.004658,14.140632,8.036654,3.334459,5.240781,8.655745,4.075302,10.744946,1.066620,23.379852,114.120354,13.830542,10.863647,11.832434,0.993966,2.184304,7.226710,0.404214,4.333037,0.424759,-0.573667,8.378854,7.530512,10.578424,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.337569,25.000000,0.000000,7.138281,8.001735,6.764812,2.724460,0.371985,2.057009,8.497824,8.232389,0.508167,13.613670,8.541438,8.459330,16.517591,10.185551,10.225073,14.323944,2.091194,25.407755,110.416489,14.842352,10.852783,11.307780,0.992972,2.182120,7.219483,0.403810,3.303063,0.424334,0.452548,-3.424397,-1.707788,-1.227027,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.345419,26.000000,0.000000,8.669604,7.993733,6.758047,3.747376,0.884434,1.542132,8.489326,6.172875,0.507659,14.112878,6.481615,0.758563,13.424151,8.636904,9.702027,7.642953,1.576283,17.690041,96.972740,4.571099,10.841930,6.168267,0.991979,2.179938,7.212264,0.916226,3.812581,0.423910,0.964916,-2.395331,-0.680439,2.363944,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.353168,27.000000,0.000000,3.532730,5.934457,6.751289,3.743629,0.370729,2.053410,8.480836,1.551318,0.507151,14.098764,4.423851,-5.396042,-1.973889,0.423138,-0.051265,-4.159561,1.574706,14.082606,104.568069,-3.125779,10.831088,4.623638,0.990987,2.177758,7.205051,0.402490,4.321589,0.423486,0.963951,-2.392936,0.858703,8.002605,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.361017,28.000000,0.000000,0.452274,4.390061,5.206077,3.227065,0.370358,1.538536,8.472356,-0.501516,0.506644,14.084666,3.906607,-4.877825,-5.561658,-6.243951,-4.666598,3.536906,1.573132,14.581344,102.925041,-3.635474,10.820257,5.131835,0.989996,2.175580,7.197846,0.402087,3.291626,0.423062,0.962987,-6.493107,-1.193438,0.815116,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.368766,29.000000,0.000000,1.477463,4.385672,5.200871,3.223838,0.882808,2.049818,8.463883,0.524627,0.506138,14.070581,4.415521,-3.847306,-0.427891,-4.186425,-2.097829,12.251318,2.084379,16.105225,93.591347,-1.067736,10.809437,5.126703,0.989006,2.173405,7.190649,3.478608,3.801155,0.422639,0.962024,-4.948152,-0.166603,-1.749802,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.376616,30.000000,0.000000,1.475985,4.381286,6.221311,3.220614,0.369105,2.047769,8.455420,0.524102,0.505632,14.056511,4.411105,-4.869100,-0.427464,-1.105316,-4.147013,-6.222472,2.082294,15.063478,101.190063,-2.092309,11.311448,5.634397,0.988017,2.171231,7.696279,3.475129,3.797354,0.422217,0.961062,-1.866281,2.910486,3.892973,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.384365,31.000000,0.000000,0.961689,4.376904,6.215089,3.217393,0.368736,2.045721,8.446963,0.010758,-0.007695,13.529634,4.406694,-5.377051,-1.452677,-2.642672,-7.732610,-15.447019,-0.483890,7.356107,98.011948,-11.320987,10.787316,4.603121,-1.064253,2.681880,7.175762,-3.707833,0.716633,0.421794,0.960101,-1.864415,1.881935,0.812157,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.392214,32.000000,0.000000,0.960727,4.885348,6.208874,3.214176,1.394008,2.043675,8.438517,0.523567,2.043595,13.516104,4.402287,-3.833213,-0.938404,-2.127209,-2.596672,6.619710,-2.534688,8.374392,87.144707,-10.796844,10.776529,1.521595,-3.114470,2.166378,7.168586,-7.293869,-3.899468,0.421373,0.959141,-1.862550,-0.171229,-3.804039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.399963,33.000000,0.000000,1.985407,3.342001,6.715486,3.723782,0.366973,2.554452,8.942899,1.035864,5.118474,15.041050,4.397885,-1.265277,0.088175,1.464662,2.021309,15.331039,-0.993692,20.160889,101.929359,4.085747,11.278573,3.058535,-2.598536,2.164212,11.263982,-4.209651,-4.408389,0.933772,0.958181,-1.347867,-0.171058,-2.774595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.407813,34.000000,0.000000,1.983422,0.774557,5.170309,3.207238,-4.248778,0.500615,7.395494,-0.503633,4.087715,13.487547,4.906308,-2.289653,-0.424733,3.514479,-3.108917,-0.581728,-2.531160,16.038164,105.929993,6.645764,9.728833,5.106758,-2.595937,3.187689,9.714256,-2.666981,-3.378340,0.420018,0.957223,-1.859340,0.341934,-2.771820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.415562,35.000000,0.000000,0.955797,0.260962,3.113856,0.639928,-7.834273,-1.551167,3.798355,-3.580053,-0.018937,9.884315,4.388581,-3.825825,-0.424308,1.459683,-6.695551,-5.196530,-6.118372,1.150331,81.721497,-4.642933,4.078078,-0.026554,-3.106162,2.158860,-0.039048,-3.689955,-4.400602,-0.093223,0.956266,-1.344660,-0.171229,-2.256227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.423411,36.000000,0.000000,1.467662,0.773521,2.085101,-0.899173,-6.287977,-2.062437,4.820198,-3.576473,0.493903,11.925714,3.871372,-1.257896,-0.423884,2.483864,-2.586292,3.526615,-0.984049,5.251745,73.947472,-5.663931,-0.541384,-2.077809,-1.051773,-3.484325,-5.167214,-3.686265,-4.396202,0.932511,0.955310,-1.856136,0.341763,-0.202689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.431160,37.000000,0.000000,5.055938,0.772748,2.595837,-0.385454,-6.281689,-2.060374,8.917942,0.529668,1.519050,18.067635,4.893142,-1.256639,-0.423460,6.583944,1.518858,5.574370,5.170781,18.067005,80.540192,-1.555703,-1.053663,0.488371,2.026201,-5.532122,-1.572303,-3.169758,-3.878985,-0.094062,0.954354,-4.418382,-0.684220,-3.279410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.438910,38.000000,0.000000,0.948318,-0.253666,2.080420,-0.385068,-12.942075,-2.058314,4.293639,-2.034964,-5.149136,11.895720,3.349787,-4.332305,-2.474319,0.936335,-0.021122,2.491873,-2.013877,17.023298,85.075035,-2.066968,-2.078251,-4.127502,-2.078389,-4.500949,-1.057910,-3.679409,-5.413568,-5.222173,0.440580,-6.978066,-4.786099,-6.865874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.446659,39.000000,0.000000,-7.257759,-0.253412,2.078340,-0.897504,-18.057337,-2.056256,-2.890141,-10.238057,-11.810654,-1.449509,-2.294589,-4.327972,-4.010306,-11.885115,-5.149306,2.489381,-9.704170,14.442172,94.220726,-2.064901,-4.640275,-10.790041,-7.204515,-8.086192,-5.672237,-3.162909,-7.459436,-7.268233,0.440139,-5.945447,-7.858237,-6.346188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.454309,40.000000,0.000000,-4.686398,1.798123,2.076262,-0.383786,-17.013639,-2.567020,0.189672,-8.176538,-6.157817,-1.448059,-3.317935,-5.349286,-4.006296,-9.309127,-5.144156,7.615097,-6.104723,15.966191,85.408562,-3.088477,-5.148456,-8.727969,-3.094747,-11.667850,-3.615283,-3.672566,-7.964797,-4.184042,0.952519,-4.913861,-7.850379,-7.365482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.462158,41.000000,0.000000,6.087519,0.257863,2.074186,-0.383402,-14.432523,-1.025991,4.804867,0.036767,2.566289,12.399543,4.377691,-4.318295,-4.515110,7.623259,2.553295,12.735686,-1.483233,13.898943,76.092384,-1.546927,-0.527922,-1.026933,4.087835,-8.579258,3.054999,-3.668894,-5.392730,-3.154217,-0.074074,-6.960229,-7.842528,-5.306835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.469907,42.000000,0.000000,9.671175,-0.768036,4.636214,-1.408659,-9.289886,2.051958,4.800062,3.113654,4.615005,22.643553,12.065620,5.942433,-0.920851,14.282303,10.243050,10.671669,2.107993,23.628633,108.836800,9.736670,10.241837,6.666401,5.622209,-3.955294,7.667329,-0.588302,-3.848875,-3.663883,0.438820,-2.337884,-6.809044,3.416421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.477656,43.000000,0.000000,8.123042,8.976322,9.246963,0.644031,-0.049826,6.665290,9.923467,6.700284,5.636031,24.159370,14.617658,15.680080,7.285198,12.729559,13.822550,12.199459,8.259731,42.066544,135.394638,16.906422,18.436722,11.787940,4.590946,-0.874416,12.275046,4.540492,-3.845026,1.467986,6.592228,13.049069,-2.699671,9.566851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411628.485306,44.000000,0.000000,8.627740,19.223757,12.314638,4.745951,4.565609,13.325292,16.580210,11.308968,8.194498,24.648033,15.115860,12.587478,10.867656,16.306572,14.321548,22.443670,8.764293,38.434734,102.951546,10.735669,18.418285,12.801793,4.586355,2.203382,17.390976,7.612875,-3.841182,5.056262,12.226661,21.753969,-0.132869,8.531643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
