title:20, start timestamp:1614411141.305186, stop timestamp:1614411187.249020, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411166.737396,111.000000,0.000000,2.674444,9.902785,-12.125068,0.215948,3.552777,-6.705128,-0.198709,0.303704,12.494009,6.371010,9.584349,12.851912,0.391207,-0.425036,3.557650,41.312000,12.641814,75.898735,47.341618,0.357159,6.438732,1.232970,7.145236,15.104354,-3.399051,-7.816194,5.946375,0.216540,-3.010044,-5.936502,-6.631359,-23.148266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.745144,112.000000,0.000000,2.671770,5.790318,-11.600122,0.215732,4.062045,-6.185602,-4.301074,1.329042,9.917413,6.364639,9.574764,13.351880,2.442098,0.601030,16.887426,59.732227,13.654814,90.694633,56.525047,7.023468,-0.234373,3.283019,10.727835,10.473865,-3.395652,-11.910941,5.940428,0.729144,-7.622418,-11.058771,-6.111907,-29.278965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.752993,113.000000,0.000000,2.669098,4.246066,-11.075702,0.215516,2.006701,-5.666596,-4.296773,1.327713,9.394674,7.383915,9.565189,13.338529,0.901195,0.600429,3.537205,36.082752,12.615518,80.860344,51.340317,5.990804,-8.439267,4.818198,9.691465,10.463391,-4.417898,-11.899031,6.447309,-1.322868,-9.153257,-13.098994,-6.105794,-28.736864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.760742,114.000000,0.000000,2.666429,4.754641,-12.603087,0.215300,-0.046588,-7.199391,-3.779656,0.300744,9.898101,4.812429,9.042804,11.273908,-2.176630,-0.425812,-5.697101,30.918463,10.551620,65.907692,31.801798,-5.810059,-15.097494,1.223636,6.604851,10.965748,-6.977582,-10.861490,5.415220,-3.372827,-8.631284,-13.085896,-6.099689,-27.682487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.768591,115.000000,0.000000,2.663762,4.237066,-11.052023,0.215085,-0.559362,-9.756294,-4.288697,1.838905,9.888203,3.269155,9.546581,9.211351,3.466573,0.600255,5.590647,50.887547,9.002607,72.508446,27.667431,-6.317070,-16.108038,-0.316049,6.598246,6.339397,-7.483425,-11.363449,3.358523,-3.882274,-8.622652,-13.585629,-6.093589,-28.680445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.776340,116.000000,0.000000,2.661099,4.745649,-5.912766,0.214870,-0.045982,-10.259358,-4.284408,4.401168,9.365494,5.317168,9.537035,9.202141,9.616952,0.599655,8.149158,42.631531,9.506425,76.538506,36.357712,0.868735,-14.040648,0.709908,7.617289,2.230494,-6.963121,-11.352086,1.816703,-3.365571,-9.126850,-13.572044,-6.087496,-28.651764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.784188,117.000000,0.000000,2.658437,7.817826,-5.394032,0.214655,-0.045936,-9.736279,-3.767303,5.422408,9.868949,6.850312,9.527497,9.705759,7.556053,0.086234,-2.115401,31.819666,9.496919,70.820938,33.757252,-1.183416,-12.488146,0.709198,7.096851,2.741084,-4.904876,-11.340734,2.327707,-3.362206,-8.604903,-10.994370,-6.081408,-28.623114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.791937,118.000000,0.000000,2.655779,8.835649,-7.952741,0.214440,-0.045890,-9.726542,-4.276356,4.391345,9.859079,6.330642,9.517970,9.183232,4.984395,1.111789,-4.164567,54.864769,8.974601,71.262939,25.518366,-8.361720,-13.501299,-0.829973,6.576934,3.251163,-3.361510,-11.329393,2.325379,-3.871664,-8.596298,-9.444914,-6.075326,-28.081669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.799586,119.000000,0.000000,2.653123,8.313993,-7.944788,0.214226,-0.045844,-9.716816,-3.759259,4.899774,9.849220,6.837132,10.021273,9.174049,4.979410,3.674780,-1.596300,55.835545,8.452806,65.037834,28.056952,-7.840538,-13.487798,-0.829143,7.083178,2.222271,-3.358148,-11.318064,1.810233,-3.354972,-8.587702,-9.435469,-6.582072,-28.566408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.807335,120.000000,0.000000,2.650470,8.305679,-9.475305,0.214012,-0.045798,-9.707099,-3.755500,5.407695,9.839372,4.779012,7.959970,9.677695,1.897508,2.645464,-4.158806,23.472019,8.957173,51.126640,28.028894,-4.755774,-14.499950,1.222969,7.076094,2.732870,-3.867610,-11.306746,2.321243,-3.351617,-8.579114,-9.426033,-5.549849,-28.537842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.814984,121.000000,0.000000,2.647820,8.297374,-11.517112,0.213798,-0.045753,-9.697392,-4.264565,4.376646,9.829532,3.748592,5.900727,9.155197,2.921251,0.591537,-7.231571,19.858803,6.896935,48.511410,10.052147,-11.930505,-17.562374,-1.855178,6.556198,3.242957,-2.325281,-11.295439,1.806102,-3.861086,-8.570535,-9.416607,-2.980196,-21.842638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.822733,122.000000,0.000000,2.645172,8.289077,-5.864569,0.213584,-0.558527,-9.687695,-3.234659,5.397910,9.819702,8.873049,6.920468,10.171683,7.533715,5.206330,-2.608954,35.223560,4.325935,54.616745,7.990813,-13.457036,-14.980709,-4.417425,8.088103,2.214073,-0.271674,-11.284143,2.829937,-3.344404,-8.561964,-8.894370,-2.464396,-14.641308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.830382,123.000000,0.000000,2.642527,8.280787,-0.730499,0.213370,0.467672,-9.678007,-0.667322,10.007897,9.809883,13.992381,9.477650,13.751255,8.039001,8.790867,11.752629,37.752438,10.475455,70.972382,40.803333,11.171805,-2.658036,11.484428,13.208220,4.263141,1.779880,-11.785680,5.391209,-0.776957,-8.553402,-6.834194,-2.461931,-13.088204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.838131,124.000000,0.000000,2.639884,8.272507,-1.242589,-0.299663,2.518486,-9.668329,0.358986,12.561992,9.800073,15.516850,9.468172,16.814426,12.646347,8.269256,26.612671,50.535198,23.798313,100.645004,72.044586,34.750378,7.601033,32.498585,17.297575,11.438365,3.316561,-10.748253,7.949921,0.762281,-8.544848,-5.288898,-0.408187,-13.075116,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.845779,125.000000,0.000000,2.637244,8.264234,1.322756,-0.299364,4.054430,-9.145840,-0.154193,13.062250,10.303094,13.962872,9.971524,17.310432,19.813189,8.773807,30.175802,65.869278,29.928360,111.313591,64.793053,29.587421,6.054970,29.901983,18.305920,18.093594,4.338886,-8.686223,9.993253,0.248698,-9.049125,-5.796430,1.130682,-11.010759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.853528,126.000000,0.000000,3.147428,8.255970,2.347074,-0.299064,4.050375,-11.187976,-0.154039,10.485085,8.754329,6.769422,8.935912,17.805943,14.152349,5.688110,22.453320,55.034180,25.795868,93.253555,57.035950,16.224501,1.433530,19.615671,18.287613,19.101141,4.847367,-7.139075,9.983259,0.248450,-8.527255,-5.790633,1.129552,-10.486928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.861177,127.000000,0.000000,1.092998,8.247714,1.831907,-0.298765,2.507863,-13.228070,-0.153885,4.833575,6.694293,-2.980937,4.824412,15.224034,2.856145,-4.573988,11.148814,44.722736,15.000842,83.416710,55.953274,8.515968,-5.747390,12.929389,14.679583,16.005117,0.739956,-7.644757,6.383533,0.761022,-8.518727,-5.272022,1.128422,-9.963620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.868926,0.000000,0.000000,-1.985018,8.239466,10.035203,1.239995,0.454073,-13.214842,-0.153731,0.726177,5.661957,-5.029239,2.255485,10.080606,1.314828,-10.723261,2.932537,50.319038,2.678149,77.179451,24.102448,-5.338701,-20.100616,-4.006617,7.485415,11.886548,-6.953092,-7.637112,2.787405,-0.265380,-9.023029,-5.266750,0.101653,-10.466477,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.876575,1.000000,0.000000,-4.547135,7.718406,18.743116,6.879781,-0.059201,-13.201628,0.359243,0.725451,6.681936,-3.485748,2.253229,5.967961,1.313513,-10.199717,-2.711421,40.525127,-5.016837,55.563808,-8.229346,-20.717978,-27.260004,-21.951328,3.375366,8.284918,-11.048702,-7.629475,1.758977,-1.803577,-8.501185,-5.774304,3.178474,-7.379088,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.884324,2.000000,0.000000,-5.055409,8.736329,22.826937,13.026747,0.966499,-13.188426,-0.153937,1.237546,6.162434,-4.507903,2.250976,5.449172,-1.764724,-10.189517,-5.785633,24.587168,-5.524641,44.226192,5.625037,-23.261362,-21.591719,-22.442198,1.833529,3.661248,-11.037654,-7.109025,2.782859,-0.776132,-3.877300,-5.768529,11.893245,8.012906,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.891973,3.000000,0.000000,-4.537533,11.291695,29.470778,15.065002,-2.111391,-13.175238,-0.153783,0.723488,6.156271,-3.990575,2.761546,7.495005,-2.275779,-9.666507,-5.267027,32.254887,-5.519116,53.925556,23.568130,-20.673998,-18.493204,-17.804371,3.882977,0.067843,-10.513796,-7.101916,2.780076,0.250285,-0.796500,-5.249940,17.009556,22.876688,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.899822,4.000000,0.000000,-4.532995,12.306045,35.595154,14.537117,-4.673382,-13.162062,0.359191,0.722764,6.150115,-5.012225,0.194682,3.897767,-7.401709,-12.220943,-8.851503,33.761093,-8.077700,52.845993,-2.096464,-26.807171,-24.628557,-18.812208,3.879095,-1.470686,-11.528923,-9.658916,0.213194,0.250035,-0.795703,-7.808793,15.454085,22.340992,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.907571,5.000000,0.000000,-4.528462,11.780918,36.072376,15.035400,-3.130247,-13.148900,-1.692450,0.722042,4.092683,-10.648238,-6.472180,-11.490746,-15.599436,-20.926670,-23.714447,3.470923,-11.146545,34.331608,-24.658470,-36.011131,-27.680851,-18.280575,-6.381195,-3.007677,-11.004574,-11.187719,-4.402404,-0.263036,-1.820549,-9.852266,14.412991,21.805830,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.915420,6.000000,0.000000,-4.523934,11.769136,35.523483,14.507545,-5.691219,-12.622931,-6.306142,1.746961,-0.526794,-14.740154,-9.542630,-19.684383,-16.609476,-29.110872,-32.921501,-14.994086,-11.648219,23.528044,-3.608171,-35.462299,-26.627529,-18.262295,-13.554300,-6.594413,-10.480748,-11.176531,-5.423643,0.250048,-1.305907,-5.739850,16.449860,31.014793,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.923169,7.000000,0.000000,-4.006589,11.757368,34.462322,14.493036,-12.352195,-13.635949,-8.863938,1.232393,-2.577550,-15.751056,-9.020267,-15.049315,-17.105688,-28.568941,-24.170631,7.072190,-12.662212,35.299389,14.344155,-26.196070,-27.626543,-15.679929,-8.925362,-8.126280,-10.983088,-12.190996,-4.392578,0.249798,-0.791781,-7.272572,15.407768,32.009418,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.931018,8.000000,0.000000,-5.028224,11.745610,35.453499,16.017006,-8.750099,-13.622313,-6.803792,0.205520,1.527592,-15.222484,-9.011248,-13.495804,-15.550120,-25.463449,-13.890050,27.577938,-12.649549,58.341011,10.740067,-12.836540,-24.521994,-7.971941,-3.788231,-8.630975,-9.946465,-10.127522,-6.439468,0.249548,-1.816630,-10.855042,13.853899,28.900486,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.938767,9.000000,0.000000,-4.510375,11.733865,44.135994,18.052271,2.027882,-8.480485,-2.181604,3.795058,5.628628,-9.566236,-7.976595,-8.354103,-4.252519,-22.873882,-10.286417,30.114464,-1.354849,75.205750,34.319073,3.073732,-8.600035,0.753979,1.343762,-5.032600,-4.295492,-0.886626,-2.330464,0.249298,-1.814814,3.514787,19.481071,40.153637,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.946616,10.000000,0.000000,-3.993044,11.722131,44.091858,18.034218,3.564316,-4.882261,0.384680,7.893827,5.110179,-3.915644,-4.891695,4.987584,3.444041,-19.261265,-6.173566,37.263836,11.467019,76.156181,63.002701,7.173223,4.229078,7.932712,9.547546,7.280125,0.837009,5.268107,5.364174,0.249049,2.802386,19.408709,29.205179,52.933998,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.954365,11.000000,0.000000,-7.578795,11.710409,31.740074,18.016184,-2.593095,-8.467122,-0.128525,4.296189,2.540967,-4.937369,-4.886804,0.367212,-5.790173,-24.883030,-15.398162,30.047085,4.788885,57.105667,30.632006,-9.757028,-0.390536,1.770933,7.486717,14.965153,-0.189469,1.160275,3.307528,0.248800,6.389327,9.132889,28.663155,47.752857,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.962213,12.000000,0.000000,-11.673780,11.185878,26.580130,17.998167,-4.128963,-7.945835,-0.128396,0.702150,2.025605,-8.009355,-5.394737,-13.992129,-14.502331,-33.576096,-32.818661,2.324730,-10.087699,41.151127,-1.706318,-22.054962,-10.646556,-15.666735,-0.725898,10.847624,-2.753383,-3.969091,-4.900908,0.248551,4.844476,-3.183936,22.480644,38.474335,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.969962,13.000000,0.000000,-9.098004,11.687512,28.604832,17.980169,-2.586373,-2.296863,0.384552,5.829652,3.049221,-5.950064,-3.338060,-7.824291,-6.282701,-23.286110,-20.990971,6.424970,-6.487867,53.417667,28.551798,-11.776498,-11.661550,-15.138247,0.300469,6.221391,-3.263450,-3.965122,-4.383186,0.248303,2.275529,2.460273,21.945343,37.410221,0.000000,236.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.977811,14.000000,0.000000,-4.473521,11.163005,21.909559,17.962189,-3.609427,-3.320208,-0.128653,9.413567,2.533351,-3.380011,-0.770620,3.978405,5.518454,-1.724362,4.158226,33.085213,3.262210,66.697586,49.036068,-7.662157,-12.162709,-0.764135,3.889912,7.240811,-2.747366,-3.448336,2.287863,0.248054,2.273253,7.073197,23.461859,35.321529,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.985560,15.000000,0.000000,-4.469048,11.151841,15.220984,17.944227,-3.605818,-8.957913,0.384297,7.865691,2.017997,-3.889451,-1.282670,2.948785,7.051397,1.867106,1.589965,32.026485,1.207666,55.348835,16.679338,-20.987827,-16.253111,-6.404397,3.373202,8.259211,-3.257439,-3.957708,2.798396,-0.265014,2.270980,4.502022,22.412756,28.106720,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411166.993408,16.000000,0.000000,-4.464579,14.217612,17.257044,18.439104,-3.089392,-9.461776,-0.128908,9.909108,3.041620,-3.885562,-0.768567,2.433016,4.993064,-3.262966,-3.539830,26.866253,-1.870465,56.831947,11.534454,-22.505302,-15.211216,-14.603121,2.857008,5.686849,-3.254181,-4.466571,1.769957,0.248071,2.781530,3.984699,21.877523,25.001690,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
