title:11, start timestamp:1614409818.309992, stop timestamp:1614409864.238508, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409854.343726,86.000000,0.000000,-3.999319,-8.675562,-17.683065,-4.259079,-13.866722,-9.682453,-8.925627,1.888482,-14.004928,-17.173191,-9.790301,3.860682,1.993383,0.868372,-1.083066,5.104270,11.370580,-16.316967,-15.269215,-11.877790,7.279692,-9.388805,10.959473,11.650133,0.319857,-0.889986,-4.696012,-2.806078,9.029607,21.203932,6.314312,-8.751501,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.351475,87.000000,0.000000,-5.020960,-7.641246,-19.203844,-2.716359,-12.314394,-7.108669,-7.378240,2.399414,-13.990922,-17.156017,-9.267691,3.344001,0.965748,-0.158137,-7.748650,7.150448,12.897671,1.135248,-1.920612,-4.173605,4.195489,12.671865,10.948513,10.612843,-0.706104,-0.376275,-0.075931,-3.316092,9.533398,21.695549,6.307998,-9.768391,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.359225,88.000000,0.000000,-5.015939,-8.146425,-18.158998,-3.226463,-12.814899,-7.614380,-7.883682,2.397015,-13.976932,-14.061939,-7.207141,2.827837,6.605808,1.380483,6.105253,11.758682,20.064260,18.570011,29.363359,18.394670,13.934884,25.479706,11.450385,13.679152,1.345884,2.701024,0.436965,-3.312776,6.446941,21.161032,5.788869,-10.271443,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.366974,89.000000,0.000000,-2.446821,-8.138279,-18.140841,-3.223237,-12.802085,-10.170869,-7.875799,1.368977,-13.962955,-10.458134,-2.071729,2.825009,14.804331,5.994487,19.945301,23.541796,23.121119,21.115543,40.616047,26.581404,30.844027,15.710637,10.926114,17.768038,5.959923,3.723964,-0.076292,-2.796643,7.466135,21.139872,6.295901,-9.235531,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.374623,90.000000,0.000000,-0.905913,-7.617320,-28.891930,-2.707193,-12.276463,-10.673518,-7.355103,1.880428,-13.948992,-9.422034,3.571368,5.899107,20.430552,11.629518,26.079203,34.800304,23.610819,30.838017,53.395947,26.554823,31.326002,14.156465,11.428008,19.801552,8.518065,3.207420,0.436605,-3.306667,7.458669,22.144373,6.289605,-9.739116,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.382373,91.000000,0.000000,-1.417827,-8.122523,-32.452782,-3.217306,-12.777006,-9.637204,-7.860568,3.417009,-13.935042,-9.412612,-0.021946,4.867567,15.281916,9.053786,20.924917,28.611658,21.023106,34.909744,59.496395,24.476986,14.884420,23.885899,10.390940,19.268930,5.945445,3.204212,0.436168,-3.303360,6.938390,20.583767,6.796135,-9.729377,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.390022,92.000000,0.000000,-3.980512,-8.114401,-21.651098,-3.214089,-12.764230,-10.140387,-10.416810,-0.688972,-13.921107,-10.941661,-13.868078,-2.316788,-3.707725,-5.314242,-0.634469,8.583047,11.771313,15.900475,40.975361,11.631996,4.100305,13.092781,8.329267,19.762482,-0.214347,3.201008,-1.615550,-3.300057,7.444272,12.358055,5.250878,-10.232468,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.397771,93.000000,0.000000,-5.002172,-8.106286,-20.090986,-3.210875,-12.751465,-10.130246,-11.944855,-7.354949,-13.907187,-13.494822,-21.033697,-5.904215,-16.011709,-13.001236,-15.505630,-3.220408,4.067234,1.525600,22.985666,-0.687328,4.609025,-7.945952,6.782475,18.717077,-4.829517,3.197807,-3.665217,-3.296757,4.872725,5.166210,0.630242,-10.222235,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.405421,94.000000,0.000000,-4.997170,-8.098180,-29.301664,-3.207664,-12.738713,-10.120116,-11.420089,-6.321953,-13.893279,-13.481327,-12.807535,-4.359849,-6.252108,-1.706183,-6.259354,-0.140265,3.037525,8.190741,22.449862,0.851821,5.117237,1.292763,7.288514,15.621437,-4.311867,3.194609,-4.174372,-3.293460,3.842211,5.161044,-1.934490,-9.699192,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.413170,95.000000,0.000000,-4.992173,-8.090081,-31.323645,-2.691636,-12.725975,-10.109996,-11.408669,-1.187426,-14.392206,-10.903743,-5.615241,-4.355489,6.574657,10.603215,6.054597,10.629107,4.060129,18.438961,26.017155,6.491995,3.573658,23.342752,7.794045,15.605816,-3.794735,3.191415,-3.657377,-3.802987,5.889651,6.181523,-1.419735,-11.227955,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.420820,96.000000,0.000000,-4.987181,-8.081991,-28.728218,-4.227406,-12.713249,-10.099886,-11.397261,-1.699059,-13.864994,-10.892839,-6.635267,-5.376775,6.055262,8.028509,6.561363,17.797964,4.568889,14.317957,14.196265,6.485503,3.057264,12.037358,6.247790,15.590210,-6.355042,3.188223,-3.653720,-2.773543,6.396582,5.662521,-2.956777,-13.268009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.428569,97.000000,0.000000,-4.982194,-8.073910,-29.212311,-6.787281,-12.700536,-10.089787,-11.385863,-2.210181,-13.851129,-12.933228,-6.115811,-4.345757,3.485104,3.405096,2.965058,8.549397,-0.051064,-3.645079,-11.971777,-3.777393,-0.535537,-14.128526,2.138978,11.984877,-7.887149,3.185035,-3.650066,-0.206667,3.826083,5.656859,-5.517923,-13.767561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.436218,98.000000,0.000000,-5.490032,-8.065836,-30.208738,-7.293314,-12.687835,-10.079697,-11.374477,-1.695150,-14.350098,-13.945936,-7.135336,-4.341411,-0.108125,1.863230,-1.653291,-7.356588,-7.743321,-13.385023,-16.062368,-13.004385,-5.663207,-11.550295,-0.427263,7.870327,-7.879262,3.181850,-3.646416,0.306360,2.796616,6.164022,-5.512405,-13.753794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.443968,99.000000,0.000000,-3.946080,-8.057770,-30.178530,-6.773200,-12.675147,-10.069617,-11.363103,-1.693455,-12.797286,-13.931991,-9.179482,-5.362711,-3.697760,-2.754018,-2.677279,-6.323590,-3.120193,0.987336,14.722924,-0.170868,-3.606262,7.948435,0.085984,7.349637,-7.871383,3.178668,-3.642770,0.306054,3.819460,6.157858,-4.994072,-13.740040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.451617,100.000000,0.000000,-1.378032,-8.049712,-29.635530,-6.766427,-12.662472,-10.059547,-11.351740,-0.666121,-8.169105,-10.841135,-5.580560,-3.818887,1.946963,-2.751264,2.966424,10.092990,11.241901,18.422247,31.118458,21.880585,5.115294,15.632794,0.085898,8.880749,-7.863511,3.688310,-3.639127,2.869850,3.302820,6.151700,-4.989078,-13.213479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.459366,101.000000,0.000000,-0.863833,-8.041662,-29.093075,-6.759661,-12.649810,-10.049488,-11.340388,1.898648,-5.596833,-6.727730,-3.523697,1.313138,10.150145,2.379692,7.578842,19.826487,16.871685,19.942286,26.984776,28.012550,9.212742,13.053060,-0.427008,10.923150,-7.855648,2.146160,-3.635488,1.841339,3.299517,6.145549,-4.984089,-14.225907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.467016,102.000000,0.000000,-1.375790,-8.033621,-30.089622,-6.752901,-12.637160,-10.552258,-11.329047,2.409570,-6.616877,-7.233823,-5.571455,3.875927,9.114353,2.890133,7.058443,19.806660,15.316352,18.383881,39.778301,23.369154,8.177888,13.552827,-0.426581,11.937868,-7.847792,0.092732,-3.631852,-2.775887,3.296218,5.626583,-4.979105,-17.288605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.474865,103.000000,0.000000,-1.374414,-8.025587,-29.546713,-6.746148,-12.624523,-9.003245,-11.317719,1.894340,-6.610260,-9.790691,-5.565884,2.846410,7.053957,3.912884,3.974461,16.709930,15.813856,20.416780,52.559036,22.320143,8.169710,16.616198,0.086666,9.874648,-7.839944,-0.933002,-3.628220,-4.311572,3.292922,6.646597,-4.974126,-16.758495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.482614,104.000000,0.000000,-1.373040,-8.017562,-22.850500,-6.739402,-12.611898,-6.942960,-11.306400,1.892446,-6.090829,-9.780901,-7.611600,2.843564,6.021262,3.908971,1.919205,10.539374,14.772401,20.396362,38.660324,19.733721,7.648720,14.035478,0.086579,7.813491,-6.293643,-0.419248,-3.624592,-2.768799,3.802449,8.691233,-4.969151,-15.203275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.490464,105.000000,0.000000,-1.371667,-8.009544,-17.186623,-6.732662,-12.599286,-5.910376,-11.295094,1.890553,-6.597559,-9.258300,-12.732194,3.866361,-1.164246,-2.761605,-0.133997,6.426270,12.193526,18.324684,27.852434,16.637064,5.076969,4.790673,-0.426328,8.318498,-4.236067,-0.418829,-3.620968,-3.278851,2.773006,10.221003,-4.964182,-13.649611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.498213,106.000000,0.000000,-1.370295,-8.001534,-18.707899,-6.725930,-12.073867,-6.417286,-11.796619,1.888663,-6.590961,-9.761862,-10.668180,3.349674,-1.675903,-1.733202,-2.185145,7.958306,11.668512,15.742257,26.286119,12.517863,4.046251,3.760242,0.086919,8.310180,-4.231831,-0.418410,-3.617347,-3.788393,3.283053,10.210782,-4.959219,-12.097499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.506062,107.000000,0.000000,-1.368925,-7.993533,-21.766113,-6.719204,-12.061792,-6.410869,-10.759182,1.886774,-6.584371,-9.752100,-3.478024,2.833504,12.171927,11.089045,2.432425,9.488810,11.144023,15.213695,22.157269,10.454063,4.555025,17.602634,2.138114,8.301869,-4.227599,-0.417992,-3.613729,-3.271784,4.818232,8.662109,-4.441439,-16.700787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.513811,108.000000,0.000000,-1.367556,-7.472719,-21.744347,-6.199664,-12.562551,-6.404458,-8.184320,1.884887,-6.577786,-9.742348,-0.397623,3.856312,21.390524,12.616417,13.199224,8.966500,12.671341,18.788225,30.340240,13.007711,5.063291,23.226059,4.187258,8.293568,-4.223372,-0.417574,-3.610116,-3.268512,0.710850,6.602166,-4.949818,-23.350752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.521661,109.000000,0.000000,-1.366188,-7.465246,-21.209782,-6.706285,-12.037169,-6.398053,-7.150495,2.395823,-6.058388,-9.732606,-2.961328,2.826814,14.702467,1.834569,12.160383,8.957533,11.633028,17.743795,30.309900,6.840858,3.519766,8.331038,4.183071,8.285274,-4.219148,-0.417156,-3.606505,-3.265243,-2.879605,6.082743,-3.919227,-17.173555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.529410,110.000000,0.000000,-1.364822,-7.970602,-22.214214,-6.699579,-12.025131,-6.391655,-7.143344,2.393427,-6.565150,-9.210052,-7.060931,-5.381141,2.380072,-1.244188,-2.210752,4.846012,3.929088,2.854256,2.074462,-9.576240,0.952144,-0.908063,3.666067,8.276989,-2.163647,-0.416739,-3.602899,-3.261978,1.225839,6.589481,-1.351205,-9.976894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.537259,111.000000,0.000000,-1.363457,-7.962631,-22.704821,-6.692879,-14.577209,-6.385263,-7.136201,1.365393,-6.558585,-10.739304,-10.130793,-12.042426,-4.288974,0.295518,-9.388028,-0.799860,-3.767149,-11.507572,-8.696843,-9.566664,0.951191,13.964640,3.149581,8.268712,-0.623022,-0.416322,-3.086475,-3.258716,3.275895,5.044430,-1.862674,-14.069482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.545008,112.000000,0.000000,-0.849273,-7.441848,-22.682116,-8.737469,-16.101093,-6.378878,-8.667526,2.389668,-6.039206,-13.292667,-8.582200,-12.030384,-4.284686,-4.320163,-7.840178,-2.337522,-3.763382,-5.342218,11.824674,4.801877,0.950240,24.207087,4.684893,8.260443,-0.622399,-0.415906,-3.596210,-3.255457,-3.906868,2.988103,-5.450555,-17.132336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.552858,113.000000,0.000000,-1.361245,-11.024149,-26.249176,-13.344115,-16.084991,-6.372499,-11.222961,1.874458,-8.084449,-13.279374,-11.137721,-11.505533,-3.767580,-8.931227,-7.319518,-2.335184,-2.733978,9.022099,15.915414,0.694512,-3.666095,5.208519,3.141746,8.765003,-0.621776,-1.953952,-5.643895,-3.252202,-8.518346,0.421012,-9.547668,-19.166485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.560607,114.000000,0.000000,-3.923986,-16.141331,-33.402416,-14.869233,-18.633009,-6.366127,-11.211739,-5.306904,-13.204569,-13.778915,-17.793249,-12.006848,-5.815094,-8.922296,-6.799377,-2.332849,-4.269705,11.577179,5.130267,-12.639516,-7.252172,-16.847971,-4.553703,7.730597,-0.621155,-4.516100,-7.689534,-3.248950,-7.997007,-1.630691,-14.153505,-27.865267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.568456,115.000000,0.000000,-5.458523,-13.561087,-33.369011,-11.777440,-20.152838,-6.359761,-11.200527,-8.891340,-15.755467,-13.765137,-14.698533,-11.994842,-4.783638,-5.836451,-5.254117,2.797689,-3.752615,10.539960,10.766163,-12.114057,-6.732100,-8.113174,-7.113252,5.158764,-0.620534,-4.511584,-7.169024,-3.245701,-7.476190,-1.116239,-15.164993,-31.939966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.576206,116.000000,0.000000,-4.940244,-7.906500,-23.079233,-7.150279,-16.030121,-5.840580,-11.189326,-4.267065,-11.124327,-9.648808,-6.478707,-11.982846,0.349350,-3.266511,-3.197581,10.487199,-2.210401,14.119164,18.447704,-6.973737,-6.725368,12.407760,-1.465113,4.640785,1.944190,-1.942970,-7.674675,-3.242455,-7.981534,1.448979,-8.995982,-26.779821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.583955,117.000000,0.000000,-4.935304,-9.949875,-17.415129,-6.630308,-11.911527,-6.860381,-11.178137,-0.673054,-7.010639,-5.536594,-6.985049,-10.945223,-0.676640,-3.776065,-4.220024,10.476712,-3.746652,12.566584,15.352333,-2.864199,-6.205822,6.754326,1.100455,4.123323,3.480707,-0.402566,-7.154180,-3.239213,-8.486373,2.473171,-4.371602,-23.676119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.591704,118.000000,0.000000,-4.930369,-15.580951,-22.013098,-10.726241,-11.899615,-9.417624,-11.166959,-2.210842,-9.054910,-6.043879,-10.054987,-7.344533,-0.675964,-3.772289,-4.728624,7.902133,-3.230085,15.630939,21.490828,5.856614,1.492692,-9.149864,-0.439107,4.119200,2.964406,-0.402163,-3.044461,-3.235973,-7.452245,2.470698,-4.880050,-24.678083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409854.599354,119.000000,0.000000,-4.925438,-15.565370,-26.606468,-14.818079,-12.913357,-9.921026,-11.155792,-2.208631,-10.584317,-5.525014,-4.403906,-3.747446,12.658046,5.462252,7.070976,15.586538,7.542376,36.128128,51.212925,16.619987,8.670687,8.295183,4.689537,8.730466,2.961441,-0.914581,0.548327,-3.232737,-2.829408,2.468228,-4.875170,-24.653404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
