title:29, start timestamp:1614411834.899655, stop timestamp:1614411880.467247, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411874.952203,109.000000,0.000000,10.192302,-1.891181,-20.093647,4.915307,1.315509,-4.509726,0.528125,0.186318,-4.039714,-0.070812,-7.949803,-6.813818,6.719605,-11.306355,-3.099922,-16.320282,-14.365645,-28.315094,10.564659,-17.288448,-9.354074,-10.339067,3.694763,-2.566365,-5.100753,0.336195,-0.701149,5.682909,2.105256,-5.965827,-3.575597,-13.902433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411874.959952,110.000000,0.000000,10.182109,-1.376469,-18.022272,6.961674,4.903937,-3.992396,1.040418,0.186132,-4.035675,1.980541,-7.941854,-6.807005,7.225706,-11.807869,-4.122463,-11.688577,-14.351280,-23.671394,14.143839,-13.681416,-7.293437,-10.328728,4.203888,-4.102260,-5.608472,0.848680,-0.700448,5.677226,2.615972,-3.395759,-1.520739,-11.837249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411874.967802,111.000000,0.000000,10.171927,-1.887913,-22.619635,5.929071,5.411853,-4.501224,1.039377,0.185945,-4.031639,3.517022,-7.933912,-6.800198,7.218480,-10.770420,-4.631161,-7.061503,-14.849750,-13.391313,38.232258,-8.026709,-6.260503,-9.805578,4.199685,-4.098157,-5.602864,0.335010,-0.699747,5.671548,2.100535,-5.956466,-2.544859,-13.363873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411874.975551,112.000000,0.000000,9.648934,-1.886025,-27.725220,5.410321,4.380800,-5.522364,-0.500123,0.185759,-4.540428,3.000684,-7.925978,-6.793397,6.185621,-8.708368,-4.626530,-9.105724,-15.860540,-10.813819,51.527359,-6.993041,-6.254242,-11.334234,3.682664,-4.094059,-6.110082,1.873137,-1.211868,5.665877,2.098435,-6.463330,-3.567955,-14.888970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411874.983400,113.000000,0.000000,10.152106,-1.884139,-26.671854,5.404911,4.889240,-8.593764,-3.063726,0.185574,-4.023067,2.997684,-7.918052,-6.786604,6.692255,-7.161198,-3.083442,-7.558156,-12.767757,-8.751723,51.988651,-4.934766,-4.196706,-9.784439,4.191803,-4.602786,-5.591151,4.948187,-1.210656,5.660211,2.096336,-5.944046,-3.051567,-13.848441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411874.991149,114.000000,0.000000,10.654775,-1.882255,-23.055437,5.912326,4.884351,-7.559530,-3.573483,0.185388,-1.967762,2.994686,-7.397313,-6.266997,7.711205,-7.666857,-3.080359,-2.935214,-14.806272,-11.307074,33.987946,-7.493934,-7.269433,-9.261834,4.700431,-4.598183,-6.611201,1.866316,-0.696625,5.654551,0.555778,-4.912461,-2.535695,-13.321772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411874.998999,115.000000,0.000000,7.567197,-1.880373,-23.545202,5.906414,4.879467,-2.423765,-3.057089,0.698023,0.085488,2.991691,-7.902737,-6.773551,6.165031,-8.172011,-5.641381,-4.470740,-21.970953,-21.039356,7.287292,-18.255671,-14.441650,-11.303854,3.670089,-3.567944,-10.194333,0.325988,-1.208749,5.648896,-1.496060,-4.394728,-3.045980,-13.308450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.006848,116.000000,0.000000,6.533988,-1.878492,-23.008837,5.387687,4.874587,0.142761,-3.054032,-0.328316,-0.427418,2.988700,-7.382013,-6.766777,7.184507,-7.138198,4.107850,-1.902167,-12.718212,-9.223446,21.638979,-13.109210,-8.273362,-5.651525,5.204881,-4.590017,-9.158498,9.043611,-0.181899,6.156068,-2.007384,-5.928795,-2.017293,-13.295141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.014597,117.000000,0.000000,11.655660,-1.876614,-19.396086,5.895120,4.869712,-0.883022,-3.050977,0.697654,0.085830,3.498531,-3.784888,-6.247190,14.869631,-4.566957,21.026819,15.022812,4.217583,16.426804,49.822468,6.903900,4.555424,7.687460,10.327881,-4.072606,-1.457032,18.778156,5.972129,8.714014,-0.979736,-0.794661,2.600109,-9.692102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.022347,118.000000,0.000000,14.208107,-1.874737,-15.786945,8.453327,4.864843,-0.882139,-3.047927,3.773879,1.111385,5.546315,0.321461,-7.266583,19.470146,-4.049570,16.903229,19.623175,0.110801,9.743711,30.798286,4.332893,3.012407,11.782337,10.317554,4.136595,2.646989,20.810661,10.581541,9.730942,1.585347,12.539467,7.725714,-3.528565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.030196,119.000000,0.000000,11.629796,-1.872862,-15.258338,9.983335,4.859978,-0.368437,-3.044879,1.206002,3.674376,6.566410,0.321140,-9.310599,14.835291,-4.045520,-0.549572,-5.011834,-15.786745,-16.419880,16.921335,-11.568875,-2.118811,3.565426,3.640569,10.799125,2.131522,18.225748,9.032498,7.669929,2.609402,14.065390,8.743629,-1.986575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.038045,120.000000,0.000000,10.079704,-1.870990,-20.371284,9.460532,4.855118,-0.880889,-3.041834,-3.410588,4.696343,5.534202,-5.320207,-10.326929,10.205071,-4.041474,-5.164407,-22.442719,-19.360703,-17.941921,42.545441,-12.582948,-2.116692,-0.027883,0.047185,5.660120,1.616570,10.002394,4.920902,5.610976,2.093972,0.717991,8.222065,-5.061511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.045794,121.000000,0.000000,8.018343,-1.869119,-23.940657,9.451072,4.850263,-0.880008,-3.038792,-3.919998,-0.436559,2.964566,-11.468733,-10.829423,10.707686,-4.550253,-3.107961,-11.138226,-17.290060,-10.744493,37.374687,-10.519083,-9.294063,2.023427,0.559958,-3.063488,0.589312,-0.264019,3.377519,5.605365,2.091879,-6.462214,8.726664,-6.594911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.053644,122.000000,0.000000,7.497504,0.184033,-15.198768,9.441620,4.845413,-0.879128,-3.035753,-3.403258,-6.589968,1.935960,-11.457264,-9.792953,11.209800,-3.520062,-4.130494,-0.357856,-18.298410,-16.887594,8.106544,-13.585486,-15.951435,1.508583,0.559398,-4.598886,-1.462559,-0.776576,2.861321,5.599760,2.602607,-2.353188,8.717937,-4.537034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.061393,123.000000,0.000000,11.592570,2.235131,-2.875876,9.432178,4.840567,-0.878249,-3.032717,-3.399854,-5.557737,8.087870,-7.856063,-8.244699,10.172949,1.098842,1.001842,-0.870319,-16.741650,-13.793783,20.406130,-11.520619,-11.832919,0.481434,0.046018,-3.568646,-1.973917,1.275483,2.858460,5.594161,2.087184,-0.812374,8.196399,-2.481215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.069242,124.000000,0.000000,14.145081,1.720075,-1.334539,9.422747,4.835727,-0.877370,-3.029685,-0.832352,-0.936795,17.310551,-7.848207,-6.185172,10.162776,3.661846,8.180327,-0.869449,-14.673627,-4.549220,41.411366,-11.509099,-8.231343,0.993773,0.045972,-4.590719,-1.971943,-2.828357,2.342781,5.588566,2.597917,-2.350023,8.188202,-2.478734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.076991,125.000000,0.000000,13.618115,1.718355,-4.922948,9.413323,4.830891,-0.876493,-3.026655,0.706942,-0.423038,17.293242,-8.353180,-6.691807,10.665433,3.658184,7.659326,-0.868579,-13.633312,-6.083133,33.164825,-13.548872,-9.761573,0.992779,0.045926,-4.586128,-1.969971,-2.312708,2.853259,5.582978,2.082499,-1.834852,8.180014,-2.476255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.084841,126.000000,0.000000,13.604497,1.716636,-5.943666,9.403911,4.826060,-0.875617,-2.510808,0.706235,-0.935435,9.583640,-7.319185,-6.685115,10.141948,3.654526,6.626026,5.798956,-9.517115,-0.436024,34.157303,-3.278913,-9.751812,0.991786,2.609983,-4.068722,-1.455181,0.766528,3.363226,5.577394,0.541955,-1.320197,8.171834,-2.473779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.092590,127.000000,0.000000,13.590893,1.714920,-7.476184,9.394506,4.821234,-0.874741,-3.533938,0.192708,-0.421679,5.984313,-8.337507,-6.165609,11.157447,3.650872,13.286066,24.767515,-5.917854,14.949028,48.994938,8.519238,-8.716419,0.990794,4.145834,-4.064653,-4.017828,-4.362444,2.334222,5.571817,-1.509869,-1.831697,8.163662,-2.471305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.100439,0.000000,0.000000,14.090122,1.713205,-9.007170,9.385112,4.816412,-0.873866,-2.504763,0.705336,-0.421257,7.003969,-6.790708,-6.672264,13.197571,3.134400,19.426626,28.332493,-6.424757,12.369976,49.458763,7.997899,-9.220523,1.502624,4.654510,-3.547768,-5.039452,-5.383722,3.357529,5.566246,-1.508359,-0.804224,8.155499,-2.468834,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.108188,1.000000,0.000000,14.076032,1.711492,-8.998162,9.375727,4.811596,-0.872992,0.061844,1.217451,-0.420836,6.484145,-1.655712,-6.152771,14.722835,4.156907,14.791816,7.791339,-5.905511,-3.539830,38.640076,4.912978,-9.211303,0.988301,4.649855,-4.057040,-2.470309,2.826790,5.918273,5.560679,-1.506851,1.760682,8.147343,-2.466365,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.116038,2.000000,0.000000,10.985033,1.196960,-8.989164,9.366351,4.806785,-0.872119,-0.963859,-2.373510,-0.933236,5.964840,-1.654057,-6.659439,14.195292,1.588647,5.033434,-5.549786,-7.438067,-8.151674,32.960411,0.292680,-9.202091,-0.551149,2.593923,-3.540163,-2.980659,0.772681,2.322612,5.555119,-1.505344,2.784563,8.139195,-2.463898,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.123787,3.000000,0.000000,5.845842,1.195763,-8.980175,9.356985,4.801978,-0.871247,-2.501356,-7.499341,-0.932303,5.958876,-6.267787,-9.216883,14.181096,-5.079608,2.464298,-4.005774,-12.046014,-5.066600,37.030014,-4.322998,-9.192889,-2.089059,-1.511235,-3.536623,-7.593063,-7.433220,-4.346377,5.549563,-2.016659,2.268958,8.131057,-2.974255,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.131636,4.000000,0.000000,4.814356,1.707387,-8.971194,9.347628,4.797176,-0.870376,-0.447573,-7.491842,-0.418550,6.465737,-8.312801,-10.746127,14.166915,-8.664272,4.000295,-2.976127,-14.085250,-7.112815,32.890419,-6.369956,-9.183696,-3.625432,-3.561006,-7.122829,-9.636752,-2.810402,-5.367672,5.544014,-1.501822,1.753868,8.122926,-2.971281,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.139386,5.000000,0.000000,6.860824,1.192860,-8.962223,8.825459,4.792379,-0.869506,1.091336,-7.484350,-0.930952,6.459271,-7.791668,-10.222560,14.152748,-7.629967,3.483474,-5.537254,-15.609626,-11.721087,10.293427,-12.004612,-9.687333,-6.698730,-4.070265,-11.218271,-9.114295,5.397536,-4.336663,5.538470,-1.500320,2.264935,8.114802,-2.455489,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.147235,6.000000,0.000000,5.315501,1.191667,-7.927620,9.842276,4.787586,-0.868636,0.577424,-7.989686,-0.417200,5.939991,-7.783876,-10.212337,14.138596,-8.135158,2.454350,-4.506075,-18.158119,-11.196546,11.308774,-13.531069,-8.652004,-5.666389,-3.040554,-11.719873,-9.618002,4.879318,-5.357968,5.532931,-2.011640,2.262670,7.593867,-2.965854,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.154984,7.000000,0.000000,5.310185,6.318680,-5.355590,12.396536,4.782799,-0.867768,2.115309,-1.315030,3.685781,6.446872,-5.724811,-9.689305,14.124457,-7.101381,2.964716,-3.988749,-14.550218,-7.595605,35.400028,-2.235487,-6.079250,-0.532518,2.603512,-12.220974,-8.069921,3.848798,-3.301328,5.527399,-0.471167,1.234766,8.611915,-2.450068,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.162833,8.000000,0.000000,14.022824,12.979028,-4.837414,13.409781,4.778016,-0.866900,4.677296,9.968336,7.784659,8.491707,-4.180624,-6.089872,14.110332,-4.530177,6.551495,-4.497581,-7.869000,-8.100830,26.133860,3.407774,-5.047530,1.519297,7.729114,-9.644650,-2.933647,4.870590,1.830179,5.521871,4.144689,3.797634,11.167405,2.167767,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.170583,9.000000,0.000000,24.265211,12.966049,-5.345397,12.883550,4.773238,-0.866033,4.672618,11.496830,7.264054,10.534497,-4.176444,-3.006859,14.096222,-3.500006,10.647508,-3.467442,-5.809849,-9.631191,7.133367,-4.287941,-5.555303,0.492136,8.234205,-2.455518,-1.905072,4.865719,3.366810,5.516349,6.191826,8.409221,11.669058,5.242522,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.178432,10.000000,0.000000,24.240946,12.440263,-4.827231,12.870667,4.768465,-0.865167,4.155125,7.895589,4.692688,10.011143,-4.172267,-2.491032,14.082126,-4.009326,11.662501,-1.925513,-6.316860,-5.006175,28.151875,-5.822114,-5.549747,2.030106,8.225971,0.623860,-1.390347,4.348033,2.850623,5.510833,5.672813,9.939273,11.657389,4.724459,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.186181,11.000000,0.000000,20.114141,13.453464,-5.335224,12.857796,4.763696,-0.864302,4.150970,7.887693,3.149533,10.001131,-4.168095,-2.488541,14.580864,-4.005317,10.625197,-5.000511,-6.823364,-2.437067,42.482697,-2.739369,-5.031377,5.104999,6.679283,0.110416,-0.876136,4.343685,3.360593,5.505322,5.667141,9.929334,12.158552,3.181273,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.194030,12.000000,0.000000,20.606848,9.850266,-7.381171,10.280835,4.758933,-0.863437,4.146819,7.366985,3.146384,9.991130,-4.163927,-2.998873,14.053463,-3.488491,10.614573,-0.892946,-6.303720,-3.973091,27.568420,-2.736630,-5.539166,4.587073,4.621322,0.110305,-9.080388,4.339342,2.331591,5.499816,6.174294,9.919405,10.095112,1.639630,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.201780,13.000000,0.000000,21.611881,5.737852,-9.425072,9.244913,4.241353,-0.862574,4.142673,4.282695,3.143237,9.981139,-4.159763,-2.483053,14.039410,-3.997823,12.142419,11.928459,-3.220493,2.184728,27.028030,-0.682611,-5.533627,5.608127,6.667983,-1.941087,-16.250795,4.335002,3.867721,5.494317,5.655299,5.806921,7.008093,0.099529,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411875.209629,14.000000,0.000000,20.564629,7.270576,-8.390006,11.799771,5.262753,1.189571,4.138530,3.252772,3.140094,9.971158,-4.155603,-2.993391,15.051011,-3.993825,10.078995,5.762685,-5.268555,-3.971303,24.436899,-8.887057,-5.015273,5.602519,7.174135,-7.067351,-10.080698,4.330667,6.427956,5.488822,6.162465,4.262653,11.103649,4.201994,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
