title:14, start timestamp:1614410049.904700, stop timestamp:1614410095.313512, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410094.391443,88.000000,0.000000,-1.088099,1.300848,15.652956,4.033132,13.895846,18.548550,0.602119,1.703393,-6.479414,-16.758160,0.028870,-3.683811,-7.382560,-3.258017,-9.857209,-8.864019,-3.441825,-7.894129,-12.149954,-5.130930,-6.305319,-8.199284,-5.083063,-11.999412,-11.945285,-17.153238,-10.829801,0.537587,-9.543401,-32.831127,-2.517840,-3.451471,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.399193,89.000000,0.000000,-1.087011,1.299548,15.637303,5.054739,14.907591,19.042822,0.601517,2.214511,-5.960114,-16.741402,1.054482,-3.680127,-6.862357,-5.306041,-1.642224,4.478178,-3.438383,1.344534,-7.009599,3.079329,-4.247732,-8.703905,-5.077980,-11.987412,-12.446160,-17.136086,-10.818971,5.152434,-3.892832,-32.285477,-2.515322,-2.422379,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.406842,90.000000,0.000000,-1.085924,1.298248,16.134487,4.536864,14.892684,19.536600,0.600915,1.186655,-6.979795,-16.211840,0.540607,-3.676447,-7.368315,-6.326376,4.000444,5.499341,-3.947765,-0.195272,-12.643615,4.101890,-3.217843,-8.695201,-5.072902,-11.975425,-11.920894,-17.118950,-10.808151,8.224204,2.264907,-32.253193,-2.512807,-2.419956,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410094.414691,91.000000,0.000000,-1.084838,1.296950,14.579890,4.532327,14.364970,15.414499,0.600314,-1.378634,-10.049739,-16.708448,0.027246,-4.185591,-7.360947,-6.832870,-1.131761,-0.147184,-3.943817,-8.400205,-21.348921,-4.620161,-3.727446,-8.173685,-5.067829,-11.450629,-12.934613,-17.101831,-10.797343,3.087775,-0.301460,-33.759399,-2.510294,-2.930357,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.422441,92.000000,0.000000,-1.083753,1.295653,12.514029,4.527795,14.863426,10.783700,0.599714,-2.402897,-10.552509,-16.691740,0.540039,-2.642944,-7.353586,-2.210653,-0.617809,10.622194,-3.939873,6.992811,-1.840392,2.051126,-3.210897,-5.601409,-5.062761,-11.951999,-12.921679,-17.084728,-10.786546,-0.505056,-5.429364,-31.161539,-2.507784,-3.953067,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.430290,93.000000,0.000000,-1.082670,1.294357,11.475873,4.523267,14.848562,11.285736,0.599114,-1.887673,-10.029137,-16.162228,0.539499,-0.589019,-7.346232,1.381301,2.972552,16.252598,-3.423113,19.293510,18.674269,9.741383,-3.207687,-4.570167,-5.057698,-11.940047,-8.806193,-17.067644,-10.775760,0.521090,-3.372653,-23.950890,-2.505276,-0.359371,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.438039,94.000000,0.000000,-1.081587,1.293063,12.490039,4.518744,14.833714,14.351374,0.598515,-1.885785,-10.019107,-17.171707,0.538960,0.437211,-7.338886,-4.773926,-4.722728,-7.866220,-4.445331,-3.802706,3.783800,-4.114512,-5.255761,-5.078417,-5.052641,-11.415286,-9.823028,-17.050577,-10.764983,0.520569,-0.805177,-20.850016,-2.502771,1.179450,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.445888,95.000000,0.000000,-1.080505,1.291770,11.451907,4.514225,14.818880,15.362663,0.597917,-1.883900,-10.009089,-19.205816,0.538421,0.436774,-7.331547,-9.897357,-14.461595,-22.730148,-7.004988,-12.516852,-8.014855,-17.956553,-7.301787,-5.073339,-5.047588,-12.942332,-15.454230,-17.546347,-10.754219,0.007228,-1.830013,-21.854807,-2.500268,-5.488396,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.453638,96.000000,0.000000,-1.079425,1.290478,8.876353,4.509711,14.804062,14.834480,0.597319,-1.882016,-9.999079,-20.725073,0.537882,-1.102124,-7.324215,-4.759255,-15.472775,-6.809982,-8.023624,2.880280,-3.904276,-15.374493,-7.807306,-6.093906,-5.042541,-14.980673,-11.849032,-15.990338,-10.743464,0.520041,-2.341004,-20.807310,-2.497768,-9.585471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.461487,97.000000,0.000000,-3.129627,1.289188,7.841835,5.018022,14.789257,15.332466,0.596721,-1.880134,-9.989080,-20.704348,0.537344,-5.716407,-8.342532,-1.164752,-14.431661,3.453238,-8.015600,-4.302088,-16.208065,-12.282195,-7.286678,-11.728838,-5.037498,-15.991333,-2.093594,-13.410246,-10.732721,0.519521,-1.313022,-18.222401,-2.495270,-4.960502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.469236,98.000000,0.000000,-4.664959,1.287898,8.859634,4.500183,14.774468,15.829954,0.596125,-1.878254,-9.979091,-19.145182,1.049628,-7.761972,-6.795728,-2.702049,-12.365947,1.911323,-7.494764,-10.451632,-20.294420,-13.295554,-7.279391,-13.255570,-5.032461,-15.462521,-0.040218,-13.396835,-10.721989,0.519001,-1.311709,-17.178537,-2.492774,-1.365797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.477085,99.000000,0.000000,-4.660295,1.286610,8.337955,5.008503,15.272514,15.301304,0.595529,-1.876375,-9.969111,-20.664497,0.022937,-7.241390,-6.788932,-2.699347,-8.251017,5.499156,-8.000091,9.558820,0.238695,-11.743796,-7.784933,-6.062828,-4.514607,-15.447059,-2.091460,-12.870618,-10.711267,0.518482,-1.823217,-15.622897,-2.490282,-2.902893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.484835,100.000000,0.000000,-4.655634,1.798144,8.329617,5.003495,14.231601,15.286003,0.594933,-1.874499,-10.471963,-24.233578,-2.028368,-7.746969,-10.884707,-2.696647,-7.217125,0.365451,-7.992090,14.164646,7.930764,-9.167951,-7.264327,1.122722,-5.535734,-15.944432,-1.576548,-10.293645,-10.700555,0.517964,-1.821394,-14.581634,-2.487792,-2.899990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.492684,101.000000,0.000000,-4.650979,1.283526,8.834107,1.921568,14.217369,15.270717,0.594338,-1.872625,-9.948670,-21.132420,-3.564801,-6.200760,-7.796900,-1.155489,-3.620164,-3.737478,-4.394354,6.970994,6.897192,-4.543398,-3.154499,2.147240,-5.017378,-15.928488,-0.549331,-9.257710,-10.689855,0.517446,-1.306752,-14.054232,-2.485304,-3.409911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.500433,102.000000,0.000000,-4.646327,-1.281860,6.261171,-2.695738,15.741613,10.640061,0.593744,-1.870752,-9.938722,-12.906159,-3.561236,-0.553534,4.005769,1.922589,3.562943,9.599593,0.738245,16.707613,10.480038,1.614992,0.951220,2.145093,-2.448258,-12.835636,-1.061602,-9.761273,-10.679165,0.516928,-3.356728,-14.040177,-2.482818,-4.944963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.508282,103.000000,0.000000,-4.641681,-2.306220,2.152345,-3.205863,12.648949,5.501216,0.593150,-1.868881,-10.441604,-14.944535,-3.044855,0.985481,6.053045,1.407846,5.610662,8.051532,3.301610,17.203726,3.290071,2.639018,-0.075372,3.681410,-1.932989,-8.720236,-3.111822,-9.751512,-10.668486,1.029232,-6.430294,-16.077419,-2.480336,-7.504120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.516032,104.000000,0.000000,-4.637040,-2.303913,0.611732,-2.689836,8.020915,5.495715,0.592557,-1.867012,-9.405521,-20.057796,-2.016169,-0.041146,-0.106854,1.406438,4.066590,-3.238571,3.811128,4.878829,2.773960,2.123558,-0.588118,2.139266,-4.495159,-7.685875,-5.159993,-9.741760,-11.170637,-0.510259,-8.987967,-18.625444,-2.477855,-14.163282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.523881,105.000000,0.000000,-4.632402,-2.814430,0.611120,-2.687146,9.551355,8.054321,0.591964,-1.865145,-4.780731,-15.935174,0.549950,0.471716,-0.106747,6.533237,5.088165,10.098001,4.832958,4.361130,12.001956,2.121435,3.515035,2.137127,-5.003484,-8.191010,-5.154832,-9.219198,-10.133825,-2.561030,-8.978978,-17.581177,-2.475378,-12.610658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.531630,106.000000,0.000000,-4.627770,-1.785975,2.148970,-2.684459,14.157188,8.046268,1.104193,-1.863280,-1.699027,-11.816675,1.062221,-0.554397,-0.106640,9.603627,3.544615,15.216107,0.725561,3.843949,1.220723,-1.470430,7.614084,9.314477,-4.485660,-7.669998,-5.149678,-7.158697,-7.559589,-3.584110,-8.969999,-14.486673,-2.472902,-4.392919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.539280,107.000000,0.000000,-4.110322,0.779914,0.608360,-3.707416,14.143032,7.525401,0.590268,-1.861417,-2.210149,-11.804858,0.548338,-5.169227,-7.798841,4.978639,-3.125596,-7.876031,-7.993113,-0.775280,-8.524088,-5.058703,7.606470,8.279522,-6.532456,-7.662328,-5.144528,-5.613077,-6.526389,-3.067706,-8.961029,-14.472187,-2.470429,-4.901347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.547029,108.000000,0.000000,-4.619032,-0.246507,-8.623017,-5.754991,10.026324,8.030696,0.589678,-1.859555,-2.720759,-11.793054,0.547789,-7.728160,-11.893606,0.871096,-7.225035,-12.996361,-11.574863,2.815239,4.304949,-4.540824,7.598863,-6.600553,-8.064385,-8.167486,-5.139383,-6.120284,-7.032683,-3.064638,-8.952068,-14.970535,-2.467959,-9.511829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.554678,109.000000,0.000000,-4.614413,-2.297542,-12.204139,-6.774877,6.426555,8.022665,1.614729,-1.857696,-2.205218,-15.883824,1.060062,-7.207612,-10.856072,1.383045,-7.217810,2.401251,-10.537647,-2.315781,3.275003,-7.613206,7.591264,-12.234978,-8.056321,-7.646498,-5.134244,-6.114164,-7.025650,-3.061574,-8.943116,-11.365821,-2.465491,-5.399754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.562428,110.000000,0.000000,-4.096978,-2.295245,-4.499627,-6.255281,4.368846,8.014643,-1.463809,-1.855838,-2.203013,-22.534607,0.546182,-7.200404,-10.845216,1.894483,-6.697772,2.911670,-11.039930,-12.057055,-6.984682,-9.144054,6.558032,-5.556076,-9.073906,-7.638852,-4.616289,-5.595229,-6.505804,-3.058512,-8.934173,-7.251891,-2.463025,-0.778969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.570077,111.000000,0.000000,-5.118522,-2.292950,-0.905383,-6.249026,3.338836,8.006628,-6.077729,-1.853982,-4.252092,-24.050533,0.545635,-7.193203,-11.347191,1.892588,-7.203894,1.370297,-11.541711,2.313976,10.458200,-2.981065,7.577115,-6.576161,-7.526370,-8.144033,-5.637314,-6.102454,-7.012119,-3.055454,-8.925239,-6.731819,-2.460562,-2.829473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.577827,112.000000,0.000000,-9.215968,-2.290657,-3.468580,-6.242777,3.848318,7.998621,-7.097293,-1.852128,-8.350404,-23.000843,1.057910,-8.211652,-10.310203,-0.673407,-7.196690,4.445850,-11.017349,17.183456,25.319536,-3.490904,6.031076,-7.595226,-8.031665,-7.623069,-5.118856,-6.096352,-7.005106,-2.539577,-8.916313,-7.237907,-2.970922,-3.339464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.585476,113.000000,0.000000,-12.283675,-1.775545,-1.926650,-6.236534,4.357290,7.990623,-6.577375,-1.337456,-10.393335,-25.029123,-0.994430,-10.254722,-11.325534,-5.800939,-6.676673,-3.250903,-13.570435,-1.808086,1.704474,-18.359207,-5.769826,-2.972246,-17.767223,-9.153907,-4.600917,-6.090256,-6.998102,-4.588320,-8.907397,-6.717849,-1.942310,-1.284842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.593225,114.000000,0.000000,-11.758571,-4.850693,-4.488826,-6.230298,-0.262452,7.982632,-6.570797,-3.387400,-9.870121,-27.568197,-5.095999,-10.757288,-13.878311,-5.795137,-6.669996,-7.863037,-18.172249,-20.780636,-29.066462,-26.545977,-14.482005,-6.046197,-23.390480,-13.247317,-6.647598,-6.084165,-6.991103,-6.635014,-8.898490,-6.711131,-3.478829,-5.898942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.600875,115.000000,0.000000,-11.746812,-9.461226,-12.689466,-6.224067,-6.416036,7.974649,-7.077047,-5.435295,-9.860251,-27.540628,-7.142185,-10.746531,-14.890074,-2.712419,-7.176147,-3.239789,-19.692537,-7.939343,-21.345087,-16.775841,-5.236754,-11.168356,-16.700424,-16.823814,-8.179412,-6.590902,-6.984112,-7.141199,-9.402411,-7.730061,-6.552274,-15.636633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.608624,116.000000,0.000000,-11.735065,-7.400484,-14.215238,-6.217843,-7.948081,7.966675,-6.557150,-5.942680,-10.363212,-27.000267,-6.622223,-10.735784,-14.362363,-1.684066,-5.630509,-2.723729,-15.570281,15.658340,11.496771,-3.938553,8.614636,-5.003341,-11.555518,-14.242887,-4.581489,-5.045849,-6.977128,-7.134058,-8.880189,-7.209510,-5.007260,-15.620996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.616273,117.000000,0.000000,-11.723330,-2.264878,-8.559997,-6.211625,-6.914492,7.958708,-6.550592,-5.423917,-9.840028,-26.973269,-6.615601,-10.725048,-14.348001,-2.708023,-3.060776,1.381559,-8.888044,22.309349,22.767324,-0.857691,11.682945,0.129867,-12.056783,-7.049157,-0.987164,-2.476701,-4.918869,-6.101283,-5.794386,-6.689480,0.125952,-6.887426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.624023,118.000000,0.000000,-11.711607,-1.749793,-5.987334,-6.205414,-6.907578,7.950749,-6.544042,-5.418493,-10.343008,-26.946295,-6.608985,-10.714323,-14.333652,-2.192494,-3.057715,11.636587,-6.315053,9.979346,-3.922109,-3.933756,10.132800,-1.408724,-9.480624,-1.401082,-0.986177,-1.961404,-2.862668,-4.043900,-2.198848,-8.221252,2.177109,-5.342077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.631672,119.000000,0.000000,-11.699895,-2.773684,-5.981347,-6.199208,-4.849388,7.942799,-6.537498,-5.413074,-9.819845,-26.919348,-7.115196,-10.703609,-14.832139,-2.190302,-2.541837,4.958284,-7.847200,-6.953710,-17.251520,-4.955463,11.148309,-0.894495,-7.419861,-0.374040,-2.010832,-2.985083,-3.372626,-2.501394,-1.683828,-6.161749,1.149290,-6.875197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.639422,120.000000,0.000000,-11.688195,-2.258090,-3.411263,-6.193009,-2.793257,8.447677,-6.530961,-5.407661,-7.245923,-24.841146,-6.082440,-10.692905,-14.304487,-2.188112,-2.539295,-8.892828,-6.813712,-13.100602,-5.439397,-2.899226,11.649981,1.157682,-8.950903,-0.886487,-0.983180,-1.956457,-3.369253,-3.011713,-1.682145,1.536720,1.148141,-1.227296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410094.647071,121.000000,0.000000,-11.676507,-1.743011,-1.356570,-6.186816,-3.303284,6.900767,-6.524429,-5.402254,-5.700215,-20.713741,-4.025076,-10.682212,-12.238900,-2.185923,-4.075218,-3.755730,-3.729975,-8.472116,-2.869855,-1.357865,11.125510,3.207806,-5.352208,-0.372780,-1.495017,0.609602,-3.365884,-3.008702,0.883640,3.586466,1.659814,1.850854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
