title:25, start timestamp:1614411526.314389, stop timestamp:1614411572.212003, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411563.524884,113.000000,0.000000,-5.795440,-2.817949,-0.816908,-5.552628,1.297447,4.679585,1.432371,-12.882836,7.085627,-7.682470,-11.397443,-2.201147,-4.657259,7.298231,-3.460579,36.486244,-7.209542,35.765553,35.018063,-5.823793,-8.252578,-2.139877,-6.410031,3.568417,0.891640,2.316830,-2.118027,4.663035,4.806805,24.621199,4.797604,8.990509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.532733,114.000000,0.000000,-5.789645,-2.815131,-0.816091,-8.111177,0.783329,4.674905,-1.133164,-12.869953,7.078541,-8.187608,-11.898866,-4.763048,-4.652602,6.778112,-8.585323,24.142065,-10.279256,21.370811,37.547146,-9.407713,-10.295607,-2.650558,-6.916441,0.487926,-4.237457,0.263231,-7.756935,0.555808,1.212254,23.058115,5.305627,8.468699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.540482,115.000000,0.000000,-5.783855,-2.812315,-0.815275,-8.615887,0.782545,4.670230,-3.183313,-13.882725,7.071463,-8.179420,-11.886967,-7.322388,-5.673591,6.771334,-6.525456,27.194847,-10.268976,35.195595,64.689087,-1.705998,-8.746850,-3.160728,-7.422345,-3.615126,-2.181938,-3.326776,-7.749178,-3.547312,-2.891522,20.470955,4.787500,5.383307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.548331,116.000000,0.000000,-5.778071,-3.322324,2.262464,-9.120091,5.909968,4.665560,-3.180130,-12.843201,7.577212,-5.607138,-10.849439,-2.699681,-4.642276,7.277383,1.686197,39.988163,-7.694605,55.160400,73.855164,4.962375,-6.686821,-2.644746,-3.312359,-4.637152,5.512552,6.420140,-1.074762,-2.518124,-2.888631,20.963305,4.782713,6.916385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.556080,117.000000,0.000000,-5.772293,-2.293360,5.849945,-8.085330,8.468161,4.660894,-2.664129,-12.317536,7.569634,-3.550249,-12.377051,-0.132878,-4.637634,7.782927,4.761434,38.922535,-6.148448,51.002674,65.576187,6.495874,-6.680134,-2.129281,0.793518,-4.119695,7.045501,22.311155,3.541698,0.561317,-0.321639,20.942341,4.777930,11.524853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.563929,118.000000,0.000000,-6.279342,0.273036,5.844095,-5.513142,3.331487,4.143413,-4.199926,-14.356502,4.997962,-4.572340,-11.339033,-3.722489,-6.171458,6.749503,1.166929,16.832331,-6.142300,24.285006,48.587532,5.463737,-7.186275,-5.204075,0.279904,-4.115575,5.499994,18.699102,4.050976,0.560756,1.729964,17.331656,4.773152,13.051790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.571678,119.000000,0.000000,-5.247421,1.298404,3.274148,-4.994809,0.764053,4.652090,-0.605983,-8.701119,7.044246,-2.516485,-2.609745,1.409439,-1.037081,8.281215,3.729865,9.636011,-4.597696,15.542771,33.154327,5.971094,-7.179088,-5.198871,1.818085,-4.111459,6.007314,5.859890,3.534105,0.047375,4.292337,17.314323,4.768379,12.525917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.579327,120.000000,0.000000,-3.190892,0.784285,2.758054,-4.476994,4.353033,6.698720,9.138213,2.589633,13.703869,2.614236,7.136454,11.151619,11.271648,10.837036,15.521007,32.190479,-2.028996,39.116974,46.454506,7.503584,-6.659089,1.985815,7.457293,-4.107348,6.514128,5.341209,4.043391,0.560148,5.313685,17.809830,4.763611,12.513391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.587176,121.000000,0.000000,-1.649239,0.783500,3.268116,-4.985337,4.348680,8.743303,11.180357,5.151146,12.151704,4.150084,8.667779,7.550724,15.875761,8.774917,14.479845,38.312134,-2.539788,47.795803,62.305489,0.829414,-7.678071,6.086393,5.911374,-3.590420,5.994793,7.387150,4.039348,0.559588,4.795551,10.099712,4.758847,13.013699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.594925,122.000000,0.000000,-2.160411,1.295537,3.264848,-8.570095,0.754587,8.734560,6.040971,-0.495031,7.011346,1.581831,4.043727,1.389327,8.680398,3.637937,-2.457712,20.837925,-5.101350,29.286470,43.781643,-9.940646,-13.311419,3.003384,-1.274025,-4.099650,5.988798,0.200276,4.035308,0.559028,5.303576,1.371664,4.754088,13.513506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.602674,123.000000,0.000000,-2.158250,0.781421,2.748763,-12.664089,0.241012,8.213005,4.496469,-2.545818,7.517156,-0.471033,0.449940,0.362297,3.030692,3.121478,-8.609100,23.381189,-6.121890,24.128979,25.789145,-13.520449,-18.426311,0.949099,-3.324033,-5.634012,6.495630,-5.953771,3.518453,0.558469,4.272632,-1.706631,4.749334,10.423069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.610323,124.000000,0.000000,-2.156092,0.780640,2.746014,-12.651425,0.753592,8.204792,2.953511,-1.517631,6.996818,-0.470562,-0.576151,-6.817553,2.514841,4.143998,-4.497927,35.665501,-6.628589,32.309978,28.840279,-14.019749,-17.895065,1.460970,-2.295068,-7.679660,6.489134,-5.434997,0.950832,0.557911,0.165795,-3.243386,4.744585,3.233159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.618072,125.000000,0.000000,-1.641115,0.779859,3.256088,-12.125953,1.265659,8.709408,0.899275,-1.003293,3.912898,0.042729,-0.575575,-9.374838,3.025147,4.139854,-4.493429,28.450348,-5.083498,32.277668,32.914001,-9.390345,-10.697682,1.459509,-2.805593,-7.671980,5.969825,-2.352638,-0.588581,0.557353,-2.911294,-5.291424,4.739841,0.665823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.625722,126.000000,0.000000,-3.177936,1.291900,1.714371,-12.113827,1.264393,6.136595,0.898376,-3.053571,3.908985,0.042686,-0.062179,-1.673155,3.022122,3.622893,-1.924833,27.909077,-3.539953,38.399235,50.829807,6.003661,-0.430575,1.970870,-2.802787,-7.664309,6.989496,-1.324645,0.437649,0.556795,-2.395562,-5.286133,5.760742,2.203619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.633471,127.000000,0.000000,-5.226040,-0.247854,-0.851446,-12.101713,-0.788153,1.515074,-2.179446,-9.204364,2.879435,-2.521459,-1.087758,-6.286867,-0.057824,3.106450,1.154015,32.496552,-4.049234,42.463402,70.778976,12.151504,-0.430144,-0.082383,-4.851267,-7.143824,5.956865,-1.836141,-1.614071,0.556239,-2.393167,-5.793667,4.216519,-0.875508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.641120,0.000000,0.000000,-6.246455,-2.811708,-2.389056,-13.115252,-2.838647,0.487918,-6.792651,-13.297724,1.338094,-4.057399,-1.086670,-13.972888,-4.160330,5.154625,-5.513806,21.182005,-6.096467,30.626066,53.272301,-1.706802,-12.224586,-4.184865,-6.384877,-8.162321,-0.202938,-1.321484,-6.227841,0.555682,-2.903594,-8.351976,0.622559,-6.002838,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.648869,1.000000,0.000000,-5.727388,-3.321717,-1.361026,-10.025214,-2.835809,3.051533,-4.221756,-10.720324,2.875218,-3.540521,0.965699,-5.240966,-4.668990,3.611009,-10.636497,18.596720,-5.577550,25.467234,31.680567,-9.397403,-18.879028,-5.719141,-5.865672,-12.256722,-4.818120,-0.807342,-7.760075,0.555127,-0.336588,-8.856444,1.647578,-3.432732,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.656518,2.000000,0.000000,-5.721661,-2.805575,-0.846845,-6.425446,-5.397076,4.586943,0.910671,-9.683962,2.359522,-6.101083,-2.112190,-0.620341,-4.151501,-5.110550,-12.164323,22.680687,-6.597613,20.313562,33.187347,-9.900826,-16.808867,-7.764704,-6.372626,-14.808568,-5.326122,-2.857817,-6.726674,0.554572,1.715031,-7.821947,1.133110,1.698906,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.664267,3.000000,0.000000,-5.715939,-2.802769,-3.410100,-7.957481,-12.058345,4.582356,1.422581,-12.238380,0.305880,-11.736008,-9.802385,-9.850490,-7.737092,-11.772106,-19.844465,5.734929,-9.155118,2.857351,18.795185,-19.634514,-18.843340,-12.885144,-8.930356,-14.280939,-5.833616,-5.419061,-7.232768,0.554017,-0.337966,-7.814126,-6.560331,1.697207,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.671916,4.000000,0.000000,-5.710223,-2.799967,0.695874,-8.462344,-14.097569,4.577774,0.395518,-13.251783,1.844036,-9.160169,-10.305404,-10.866280,-8.242176,-11.247514,-15.209237,3.165092,-9.145963,4.905776,5.955877,-25.255905,-21.388599,-14.410721,-9.947067,-16.317940,-8.391885,-5.413642,-7.225535,0.553463,-2.388910,-8.319132,-8.092233,0.157048,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.679765,5.000000,0.000000,-5.191692,-2.797167,11.977229,-6.402600,-8.955266,4.573195,1.420763,-12.212891,4.406294,-4.535625,-5.166893,-5.727209,-7.721113,-10.210626,-3.399156,22.649107,-11.700920,25.413691,31.078127,-15.999881,-21.367210,-12.857849,-9.937119,-18.352905,-10.434775,-4.895408,-6.705489,0.552909,0.690402,-7.797992,2.172270,4.259455,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.687514,6.000000,0.000000,-6.724962,-2.794369,20.170380,-5.883377,-5.869388,4.568623,-0.119119,-12.713498,3.889068,-8.633653,-8.238649,-6.234302,-13.354418,-11.226056,-14.677808,16.472610,-16.304604,20.260071,43.354740,-12.906958,-25.448408,-15.921914,-11.465645,-18.847372,-11.962802,-8.993077,-11.314168,1.065177,4.792275,-8.303015,5.759841,12.973145,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.695363,7.000000,0.000000,-8.769519,-2.791575,20.663031,-2.800571,-6.889159,4.564054,-2.683103,-12.700785,3.372358,-11.189121,-12.332975,-7.253708,-19.494909,-11.214829,-30.047745,-0.466939,-17.826761,4.855196,20.747284,-22.124821,-27.987062,-21.034197,-14.018281,-20.879807,-12.463660,-13.599468,-17.969521,-0.987170,3.249022,-12.397276,3.702800,15.524274,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.703112,8.000000,0.000000,-9.786390,-3.301604,23.206470,3.868896,-7.395091,4.559490,-3.193240,-12.688084,3.368986,-8.613830,-10.782181,-6.733634,-19.475414,-10.690794,-21.812569,10.815579,-16.783293,14.593931,16.623972,-24.153976,-24.369331,-19.987522,-14.004263,-21.884567,-11.938375,-8.457664,-18.464371,-3.037465,1.707311,-15.974622,8.314482,12.944647,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.710961,9.000000,0.000000,-9.263783,-2.272661,33.952496,5.916310,-6.362054,4.554930,-2.677226,-12.675396,3.878437,-11.169319,-14.873962,-6.214080,-18.430298,-10.680103,-14.098449,24.650917,-16.766510,29.963953,34.556065,-13.873413,-21.268038,-14.326509,-13.477438,-17.760118,-11.926437,3.345666,-14.343343,-3.547248,3.756886,-15.958648,15.998474,24.726574,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.718710,10.000000,0.000000,-9.254519,-0.219107,46.739056,7.961676,-6.355692,4.037555,-2.674549,-12.662721,4.387380,-15.260714,-22.551395,-6.207866,-19.437510,-10.669423,-18.699736,21.549343,-16.749743,27.369886,38.111252,-7.192873,-19.708309,-12.260900,-13.463961,-13.126974,-11.914511,7.444884,-11.764897,-3.030880,5.804411,-14.917048,18.546579,44.701847,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.726559,11.000000,0.000000,-9.245265,1.319574,49.256416,11.543457,-5.836516,4.546338,-2.671875,-12.650058,2.844531,-15.245453,-20.477562,-6.714479,-19.418072,-10.658754,-16.116934,19.476513,-16.732992,19.137388,32.944939,-8.724141,-13.021935,-13.787101,-13.450497,-10.549745,-11.902596,3.334875,-10.727491,-3.027849,4.772965,-15.414951,19.040852,49.785351,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.734309,12.000000,0.000000,-9.236020,0.805434,48.694340,13.583196,-1.215295,6.593073,-2.669203,-12.637407,4.380147,-15.230207,-15.328880,-6.194944,-18.885834,-10.648095,-10.972611,22.021139,-16.716261,21.169533,37.527378,-8.715417,-8.906348,-12.747673,-13.437046,-10.539195,-11.890694,2.305899,-10.716763,-3.024822,4.255372,-15.912356,19.534632,48.709923,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.742158,13.000000,0.000000,-9.226784,0.804629,64.030258,17.672176,5.965407,8.637762,-2.666533,-12.624770,11.042434,-13.163695,-13.775089,-5.675928,-18.866947,-10.637447,-10.448818,21.999117,-16.186724,20.635542,41.079594,-7.168241,-9.923082,-12.734925,-13.423610,-11.554297,-11.878803,4.354875,-10.193227,-3.021797,4.763937,-14.357983,19.515097,59.943264,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.749907,14.000000,0.000000,-9.217557,0.803824,77.299568,24.833992,9.036365,10.680407,-2.663867,-12.612145,14.621135,-6.483865,-12.222853,-8.747175,-18.848080,-10.626810,-10.438369,19.925837,-17.708998,7.281573,27.192360,-13.314919,-9.913159,-15.286293,-13.410186,-9.491461,-11.866924,-1.803326,-10.183033,-3.018775,5.271994,-15.369266,19.495583,66.037170,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.757756,15.000000,0.000000,-9.208340,0.803020,66.965858,23.783516,8.001688,12.208188,-2.661203,-12.599533,12.042412,-2.887637,-10.672169,-10.276890,-18.829231,-10.616182,-15.043315,17.341808,-20.255392,7.274292,15.883116,-23.045193,-11.441708,-16.809467,-13.396775,-11.533252,-11.855058,-11.032291,-10.685671,-2.502936,4.241081,-22.533384,18.963266,59.817284,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.765505,16.000000,0.000000,-9.199131,0.802217,59.719402,20.682810,7.993686,10.144698,-2.658542,-12.586934,11.004728,-3.910391,-10.661496,-9.753793,-18.810402,-10.605567,-16.566734,19.888569,-20.235136,21.113171,27.662106,-24.560610,-16.558472,-16.792658,-13.383379,-21.778128,-11.843203,-13.585361,-10.674985,-4.551715,4.236840,-26.100594,18.944304,60.270290,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.773354,17.000000,0.000000,-9.189932,0.801415,67.351990,23.226231,8.498512,8.083271,-2.655883,-12.574347,9.455262,-3.906480,-11.163655,-12.820962,-18.791592,-10.594961,-10.396320,23.458424,-20.214901,18.527956,40.967777,-19.407845,-17.054733,-16.775866,-13.369995,-24.320454,-11.831359,-12.033315,-10.664310,-6.598445,7.822347,-22.997570,19.438179,61.748478,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411563.781103,18.000000,0.000000,-9.180742,0.800613,62.156433,23.715824,8.490014,8.075188,-2.653227,-12.561772,4.830422,-3.389753,-10.639671,-16.910706,-18.772800,-10.584366,-9.873104,23.434965,-20.194687,17.996607,42.465271,-16.311512,-11.909473,-16.246269,-13.356626,-14.552543,-11.306707,-12.021281,-10.653646,-7.104667,6.276062,-24.000214,17.880280,52.455963,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
