title:01, start timestamp:1614409049.106210, stop timestamp:1614409094.282465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5831      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409081.178569,28.000000,0.000000,-1.045985,1.434490,27.881548,8.247899,19.004702,5.572994,1.531077,-5.414403,4.442891,4.158942,-11.150252,-10.064534,-23.190517,-11.393920,-31.886948,-18.042917,-15.559198,-30.921101,-9.411083,-13.564238,-6.460844,-6.662292,-0.272150,-9.507442,3.727618,-5.650083,2.385143,6.728221,5.200900,15.814937,15.377671,32.631905,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.186218,29.000000,0.000000,1.519164,3.997158,27.340845,9.778113,19.498518,5.567421,1.529546,-2.844886,4.438447,4.154783,-7.549358,-4.413445,-13.936559,4.002090,-20.060188,7.103331,-6.312871,-9.864538,-8.376031,-5.345545,-5.428741,0.011036,4.856327,-7.959473,5.775172,-1.541868,7.510963,11.849698,15.964930,25.029890,23.567421,33.624912,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.193967,30.000000,0.000000,3.056106,5.531622,26.800684,9.255514,18.453379,5.561854,2.040837,-0.790759,2.382727,4.663449,-6.516168,-2.357749,-7.255955,8.100652,-8.758077,39.916740,0.872930,12.196609,1.375935,1.839288,-6.448954,7.703333,10.492496,-1.284847,7.820679,1.023776,9.554734,10.299387,18.000248,28.081783,24.056675,33.591290,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.201616,31.000000,0.000000,2.540229,5.013270,27.286703,9.246259,18.947746,5.556292,1.525976,-1.815609,0.329062,3.633145,-7.535293,-3.893853,-8.274341,5.528448,-6.698036,48.594772,-1.179225,16.286976,16.759174,1.324628,-6.955325,7.695630,10.482004,3.331822,7.300038,0.509932,8.519539,7.724985,12.341221,26.002420,20.955694,34.070518,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.209365,32.000000,0.000000,3.050510,5.008257,27.259417,9.237013,18.928799,5.550735,1.524450,-1.300973,-0.184087,4.655152,-6.502117,-3.377138,-3.650681,7.061381,-3.614415,52.135921,-1.178046,16.783510,17.255236,0.297662,-6.435549,5.636652,6.368958,2.302850,7.292738,0.509422,8.511019,6.178799,11.303239,23.412315,19.396278,33.523628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.217015,33.000000,0.000000,2.534639,5.003249,27.232159,9.227776,18.909870,5.545185,2.035746,-0.786852,0.328917,6.701779,-3.931512,-2.348120,3.019636,8.079961,1.517404,64.904297,1.387235,23.946213,9.545672,1.323005,-6.429114,5.631015,2.772845,2.300547,7.285445,1.021733,9.015328,4.121338,12.830398,22.876083,19.376881,34.002926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.224864,34.000000,0.000000,-0.031999,4.998245,27.204926,9.218548,18.890959,5.539639,0.495248,-5.914270,0.328588,4.130975,-4.440401,-4.397054,-2.624409,4.994958,-1.561036,56.634266,-4.767999,12.640216,6.972024,1.321682,-6.422685,0.497179,1.744431,2.811067,7.278160,-1.030571,8.493493,3.091575,11.791925,22.853207,16.793402,36.020203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.232613,35.000000,0.000000,-1.570428,4.993247,27.177721,9.209330,18.872068,5.534100,-2.069349,-12.575023,0.328260,0.537101,-7.000063,-6.956759,-11.852554,2.938681,-10.790244,31.449427,-11.942718,-7.372424,5.426591,1.320361,-6.929083,-6.169985,2.255507,-0.268668,7.270882,-3.593643,7.972179,3.088484,11.267313,22.830353,14.725327,37.009823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.240462,36.000000,0.000000,-1.056037,4.988254,27.150543,9.200120,18.853197,5.528566,-2.580101,-13.588088,0.840752,2.587846,-6.993063,-7.462623,-9.789419,2.935742,-9.753813,37.059002,-6.802570,-0.185565,3.882703,0.806220,-5.383692,-5.138174,1.740431,-1.294040,7.263611,-2.564408,8.989847,3.598216,11.768867,22.294703,17.274704,36.972813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.248212,37.000000,0.000000,-1.054981,4.983265,27.636213,9.190920,19.859983,5.523037,-1.551879,-12.036038,0.839911,4.636539,-6.473249,-6.942340,-5.677066,3.445627,-3.077393,61.124508,-0.641921,16.224878,7.468564,1.318234,-3.327026,-2.056113,1.738691,3.835459,7.256347,0.002259,11.032140,5.645900,11.757097,22.272408,21.872814,36.935841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.256061,38.000000,0.000000,-1.053926,4.978282,27.095757,9.181729,19.327303,6.030335,-2.063148,-12.536823,-1.212211,4.119082,-6.979597,-6.935398,-8.235492,1.390899,-6.664059,49.781330,-5.256664,7.490704,11.050838,1.316916,-2.810879,-2.054056,2.249773,6.908547,6.736270,1.540718,12.559569,7.178715,11.745340,24.301416,22.876581,37.411728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.263810,39.000000,0.000000,-1.052872,4.973304,27.068661,9.685368,18.795156,5.511484,-2.573905,-13.037107,-3.262280,4.114964,-6.972617,-6.928463,-10.791359,-0.661774,-16.913805,17.423859,-9.353971,-9.952684,9.501327,-1.761324,0.268855,-2.052002,2.247523,5.875997,8.267996,3.590460,12.034189,7.171536,11.733595,26.328398,22.340885,37.374313,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.271659,40.000000,0.000000,-0.538999,4.968330,28.580053,9.162862,20.827642,6.018793,-1.545690,-12.511250,-3.771839,4.623669,-6.965644,-6.921534,-10.780567,-1.173932,-18.948174,13.303870,-7.806156,-14.045296,3.337979,-6.374948,1.807048,-2.049950,2.245275,6.382942,10.823830,4.612510,12.022155,7.677186,11.721862,26.302069,22.318544,36.311298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.279408,41.000000,0.000000,-1.051280,4.963362,23.936089,8.128057,15.678610,5.499954,-1.544145,-12.498738,-5.306529,4.619045,-6.958679,-6.914612,-10.256967,-0.659938,-16.877943,31.752104,-7.285529,-10.441507,-2.819206,-6.881393,-4.348605,-4.099183,2.243030,6.889380,9.274545,4.607898,12.522953,7.156688,12.222960,25.762947,22.296225,36.787807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.287257,42.000000,0.000000,-3.614332,5.471220,14.168563,6.581468,0.791137,1.904710,-5.132344,-12.486239,-7.352504,4.101606,-6.951720,-6.907698,-10.759530,-0.659278,-17.373886,37.874199,-7.791064,-6.328501,-4.354848,-5.848871,-10.498103,-5.633545,2.240787,4.831208,5.162706,4.603290,10.971969,4.585429,11.185097,25.737185,22.273930,37.263840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.295006,43.000000,0.000000,-4.636358,3.414466,8.000548,3.497964,-7.927603,-1.686938,-9.229776,-12.473753,-6.832331,5.123145,-6.431948,-6.900790,-10.235950,-0.658619,-15.305230,34.759399,-7.270453,-5.296532,-1.273570,-5.843022,-10.487605,-5.115091,2.751367,2.775095,3.619082,3.573045,8.909715,3.042382,8.609809,25.711447,20.200373,32.611191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.302855,44.000000,0.000000,-4.118902,1.359770,6.966907,-0.608098,-6.894034,-3.736533,-9.733367,-12.461280,-6.825499,3.579561,-6.938336,-6.893889,-10.225714,0.367681,-12.725821,41.904129,-7.776003,-4.265594,-0.246655,-6.862820,-9.451476,-5.622796,1.210154,0.721038,1.564181,0.492549,7.875164,3.552160,7.062737,25.685736,16.077608,25.911915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.310604,45.000000,0.000000,-4.627603,0.845589,5.421478,-2.658772,-6.374320,-5.271258,-9.210813,-12.448818,-6.818673,-2.577865,-6.418578,-6.374175,-10.728309,-1.171148,-13.738737,55.195557,-7.255406,3.943800,-1.272050,-6.343136,-10.467666,-5.104353,-0.842338,-3.382248,0.024155,-0.020764,8.380110,3.548608,8.081316,25.660049,15.035890,24.860361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.318453,46.000000,0.000000,-4.622975,1.357564,4.390416,-1.630472,-7.393587,-5.778808,-9.201602,-12.436369,-6.811854,-7.190672,-6.412159,-6.367801,-10.204760,-0.144336,-12.186537,61.294209,-6.735331,10.606523,-0.757957,-5.311152,-10.457198,-5.099248,-1.354316,-5.430148,-0.488690,0.492077,8.371729,3.545059,8.586055,24.608749,17.584957,26.373962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.326202,47.000000,0.000000,-4.105532,1.356207,4.386025,-1.628842,-6.873373,-5.260208,-9.192400,-12.423933,-8.343504,-7.183481,-7.944208,-7.899895,-10.194555,0.881449,-13.712811,49.438042,-12.369620,1.365147,-0.757199,-8.382764,-10.446741,-8.683893,-2.378603,-5.424717,-1.001022,-0.021235,8.363358,4.054335,7.039007,28.686705,18.593012,24.809128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.334051,48.000000,0.000000,-7.691170,1.354851,6.945742,-2.140034,-6.353679,-5.254948,-9.183208,-12.411509,-10.386442,-6.663477,-11.526008,-9.943276,-17.363848,-7.837381,-25.493971,17.080912,-18.511097,-22.225962,-4.859006,-15.553868,-9.410653,-12.777773,-4.940327,-5.419292,1.564082,-0.021214,8.354994,2.511819,9.596071,37.375965,18.574419,26.322781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.341800,49.000000,0.000000,-11.786043,1.353496,11.554181,-1.625073,-6.347325,-5.249693,-9.686846,-12.399097,-10.376056,-7.169634,-14.078585,-12.497436,-26.064432,-18.085955,-35.212067,-13.192578,-19.518227,-37.588352,-12.546454,-18.102417,-6.324319,-13.277816,-5.448207,-4.388232,6.177903,2.542910,8.346640,4.560589,17.278782,41.441154,18.555845,32.450302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.349450,50.000000,0.000000,-10.235795,1.352142,11.029806,-1.623448,-6.340978,-5.244443,-9.164338,-12.386699,-10.365680,-7.162465,-14.577326,-14.023400,-25.525547,-16.016586,-34.151215,-4.461437,-18.473068,-25.243071,-13.046729,-15.007392,-6.317995,-12.751718,-4.929938,-1.819741,8.223006,4.591649,8.338292,7.632951,19.825605,40.374073,18.024469,31.905033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.357199,51.000000,0.000000,-8.174277,1.350790,5.890571,-1.621825,-6.334637,-5.239199,-8.642353,-12.374311,-10.355314,-6.642482,-14.049929,-14.522197,-21.397457,-11.385184,-32.065781,21.184050,-16.916134,-5.730648,0.812472,-12.941102,-6.311677,-13.764606,-4.925009,-0.792281,7.189143,4.074237,8.329954,3.009934,14.677575,40.846519,15.442342,23.155178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.364848,52.000000,0.000000,-8.166103,1.349439,4.859039,-1.107382,-6.328302,-5.233960,-9.659351,-12.361938,-10.344959,-6.635839,-14.035878,-13.994854,-22.914522,-11.886620,-32.546535,25.778250,-15.360756,-2.135174,13.119351,-13.953802,-1.177160,-13.238022,-4.920084,-1.304309,7.181953,4.070163,8.321624,-3.659743,11.073154,41.318493,14.401258,18.003819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.372597,53.000000,0.000000,-6.106655,1.348090,5.879821,-1.619095,-6.321974,-5.228726,-8.111231,-12.349575,-10.334614,-6.629203,-14.021843,-14.493680,-20.327505,-6.746528,-31.488348,31.906319,-14.832574,0.431064,12.080591,-13.427028,2.413761,-12.199142,-4.915164,-1.303005,7.687592,4.578913,8.313303,-2.117621,12.087722,39.225891,14.899677,18.498634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.380246,54.000000,0.000000,-4.049266,1.346742,5.873941,-1.104656,-6.315652,-5.223497,-2.974915,-12.337226,-9.811459,-6.622574,-14.007821,-13.453546,-12.102049,0.952526,-31.969679,52.387234,-13.792101,12.738325,7.453126,-12.387959,-2.204038,-12.699764,-4.910248,-0.788881,7.679904,4.574334,8.304990,0.961419,12.075634,36.622562,14.884778,18.480137,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.387995,55.000000,0.000000,-4.045217,1.345395,5.355247,-1.103551,-6.309336,-4.705453,-1.946299,-12.324888,-9.801647,-6.615952,-13.993813,-11.388810,-9.525845,0.438753,-30.912069,57.975872,-11.727027,13.751227,7.445673,-13.401213,-5.791577,-12.174244,-2.341235,-0.788092,7.672225,4.056939,8.296684,-0.578004,11.037918,37.098763,14.869893,17.948835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.395644,56.000000,0.000000,-4.553992,1.344050,0.221687,-5.205012,-6.303027,-6.752029,-5.021276,-12.312564,-10.817487,-6.609335,-13.979819,-10.351780,-9.516318,-0.587327,-16.009361,54.840973,-10.176838,10.147733,6.412586,-13.900632,-3.221683,-4.982582,-0.800433,-1.812945,7.151732,4.052882,8.288387,-0.577426,11.539701,34.497559,14.342203,16.905247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.403394,57.000000,0.000000,-4.549438,1.342705,-5.932381,-9.815191,-6.809545,-9.309381,-6.041895,-12.300251,-10.806669,-7.115547,-13.453019,-9.828608,-5.917059,1.464543,-2.660019,59.401516,-8.115379,16.291431,7.944635,-10.296988,-1.680000,3.227529,-0.799632,-0.272671,6.631760,5.074471,8.792920,0.448793,12.040981,25.232294,14.840681,14.837059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.411043,58.000000,0.000000,-4.032069,1.854183,-6.439269,-9.292556,-6.802735,-8.787251,-5.010212,-12.287951,-9.257401,-6.082790,-15.490848,-9.305959,-10.526526,-4.690768,-9.836846,41.906216,-8.620085,4.993089,3.321306,-10.799512,-6.806525,-1.391084,-1.311653,2.291705,5.086666,3.018114,7.245666,-1.602938,6.900735,15.976292,15.338661,14.309401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.418792,59.000000,0.000000,-5.053678,0.313868,-5.407189,-8.770442,-5.770291,-8.265642,-5.518023,-12.275663,-12.837888,-7.102348,-17.526640,-15.450499,-22.310871,-16.993769,-24.185984,17.248926,-15.278131,-20.652929,-19.246119,-17.455379,-12.440744,-13.184565,-3.874444,-0.787510,-3.123549,-1.600289,5.699958,-3.652617,0.739988,11.857751,12.246399,14.807912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.426441,60.000000,0.000000,-8.125546,-1.737728,-6.427423,-10.300134,-6.790162,-9.283018,-5.512505,-12.263388,-18.978895,-10.172169,-17.509113,-21.588894,-26.391125,-20.566519,-28.264362,28.000908,-21.416698,-22.683559,-33.073025,-22.053308,-14.992406,-17.786764,-6.947493,-7.453389,-11.325553,-3.649971,3.130156,-3.648965,0.226428,10.820252,8.131589,14.280284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409081.434190,61.000000,0.000000,-8.630241,-2.761632,-0.267149,-6.700090,-6.783371,-7.222453,-5.506992,-12.251124,-13.318892,-9.649177,-17.491604,-16.439100,-24.313452,-15.930569,-26.697636,31.049829,-22.420923,-15.994209,-20.732260,-19.467152,-12.413311,-14.179234,-8.479007,-9.497218,-9.262946,-3.133500,1.075743,-3.645316,1.251842,10.296612,7.097816,16.317286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
