title:03, start timestamp:1614409202.869132, stop timestamp:1614409248.549498, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409237.553409,109.000000,0.000000,-0.467211,-8.939298,-20.431910,-5.510960,-9.827135,-6.019195,1.650404,1.767346,-10.611778,-4.899786,-3.035108,-3.789291,-5.039535,1.950422,2.993139,149.003891,-0.357223,5.574403,3.703330,7.282546,1.106118,5.578355,-8.641780,0.917500,-10.848804,-12.321752,-3.618324,-1.856451,-2.936444,-19.286339,-14.933333,-17.377794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.561058,110.000000,0.000000,-0.466744,-8.930359,-14.770452,-5.505449,-9.817308,-6.013175,3.700036,4.329681,-10.088346,-5.407707,-2.519252,-3.785502,-2.470393,0.922831,1.964504,147.829239,-0.869686,6.594470,3.186806,7.275263,-4.023193,5.059957,-9.658779,-1.134700,-12.376416,-13.335071,-3.614705,-1.854595,-2.933507,-21.831156,-14.405580,-17.360416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.568807,111.000000,0.000000,-0.466277,-8.921428,-6.550553,-5.499944,-10.833132,-6.007162,5.234797,5.863813,-11.616719,-5.402299,-3.029553,-4.294537,1.121821,1.947549,2.475360,153.835251,-1.381637,14.280183,4.722081,7.267988,-3.506350,5.567717,-8.110659,-3.184847,-10.312757,-11.270453,-3.611090,-1.852740,-2.930574,-18.219580,-14.391174,-13.240491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.576457,112.000000,0.000000,-0.465811,-8.912507,-5.005541,-6.007264,-9.283837,-6.513976,4.716742,5.345129,-10.066641,-4.884077,-2.513703,-3.777422,2.659161,5.022524,2.985706,157.271164,-0.867435,16.317184,7.281461,7.260720,-0.938741,5.562149,-2.974343,-3.181662,-5.687060,-9.207901,-3.607479,-1.850888,-2.927643,-17.175720,-15.402424,-10.663148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.584206,113.000000,0.000000,-0.465345,-8.903594,-5.000535,-4.975616,-2.095066,-5.481821,4.712025,5.339783,-4.928369,-2.315090,-2.511189,-3.773644,2.143681,6.043143,-0.607024,146.857483,-0.866568,2.454713,7.274180,7.253459,0.087839,5.043766,-0.920086,-3.691301,-4.142912,-7.660232,-3.603872,-2.361857,-2.924716,-15.620083,-11.797278,-10.139665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.591856,114.000000,0.000000,-0.464880,-8.894691,0.132670,-2.406538,2.009593,-3.425057,4.707314,5.334444,-4.410620,-1.287134,-1.995858,-3.769871,2.141537,5.011459,-4.708981,133.890106,-1.378522,-5.240049,7.266906,7.246206,1.626213,6.064364,-0.919166,-2.149148,0.989436,-4.062828,-4.113089,-1.333854,-2.921791,-9.450616,-5.118814,-5.001319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.599705,115.000000,0.000000,-0.464415,-8.885796,2.183820,-1.891311,0.469122,-2.395991,4.702606,5.329109,-6.457492,-1.798667,0.057420,-3.766101,2.139396,6.032088,-6.242733,129.653656,-0.864323,-2.157886,7.772459,7.238960,4.188689,8.622402,1.133035,5.032488,7.142293,1.582261,-2.570514,1.231582,-2.918869,-5.338602,-2.036772,1.157528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.607455,116.000000,0.000000,-0.463951,-8.876910,2.181636,-1.889420,0.981473,-1.367954,4.697904,5.323780,-4.912573,-1.284048,1.083004,-3.762335,2.650077,8.590158,-4.698029,137.729141,-1.376279,1.434016,6.226225,7.231721,4.184501,9.639421,1.131902,9.130019,5.083869,3.631961,-0.003841,2.255991,-2.915950,-5.846083,-3.573197,2.182011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.615304,117.000000,0.000000,-0.463487,-8.868033,4.743556,0.676572,2.518953,0.684696,4.693205,5.318456,-2.343558,-1.282764,1.081921,-3.758573,4.698709,9.607209,-0.590767,156.565765,-1.374902,13.740273,8.271281,6.711668,3.667495,9.116961,-1.433333,8.095248,-0.049421,2.602688,0.508984,1.740915,-2.913034,-6.353058,-5.620906,1.154188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.623054,118.000000,0.000000,-0.463023,-8.859165,2.174711,2.214357,-1.586130,1.709653,4.688512,4.800317,-3.366855,-1.794302,1.593659,-3.754814,6.232472,9.597603,2.486747,169.742538,1.190575,23.982944,11.852754,8.243419,3.663828,9.620665,-1.944720,8.087153,0.463449,2.600085,-0.004346,1.739174,-2.910121,-5.321064,-6.640926,1.665855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.630903,119.000000,0.000000,-0.462560,-8.850307,-4.494131,1.699323,-2.097364,1.195122,4.683824,5.821158,-3.363488,1.284416,0.566425,-3.751059,6.226239,9.075184,2.484260,165.983047,5.804769,11.138448,7.225516,8.747995,3.660164,8.072582,-0.917134,9.104707,0.462986,3.110305,-0.004342,1.737435,-2.907211,-5.828563,-7.147106,0.638548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.638653,120.000000,0.000000,-0.462098,-8.841455,-4.489637,1.697623,4.571400,1.193927,4.679140,8.379439,-2.847304,7.436977,1.591499,-3.747308,6.220013,9.066109,2.994596,162.227325,6.824605,4.460643,4.654188,4.123863,3.656504,5.500407,-1.429037,8.069962,-0.563118,2.594374,-0.004337,1.735698,-2.904304,-6.848376,-6.627138,-1.926193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.646502,121.000000,0.000000,-0.461636,-8.832614,-1.408224,2.208746,6.618110,1.192733,4.674461,7.858240,-3.357277,10.506463,4.154010,-3.743561,6.213793,10.082684,5.555705,168.731750,6.304960,22.917721,11.829021,5.658201,3.140027,4.982086,-1.427608,8.574712,0.463086,2.591780,-0.004333,1.733962,-2.901400,-5.815886,-8.158973,-2.949908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.654252,122.000000,0.000000,-0.461174,-8.823782,-2.432457,1.693717,1.483287,1.191541,4.669786,5.799099,-3.353920,9.470316,2.611395,-3.739817,5.694759,7.508499,6.575790,170.614304,6.811476,26.484547,11.817192,10.780747,3.649708,6.002745,-1.426181,8.566137,-2.101480,2.589188,-0.004329,1.732228,-3.411319,-6.835711,-10.714916,-4.998240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.662101,123.000000,0.000000,-0.460713,-8.814958,-1.917204,1.692023,-0.056658,1.190349,4.665117,5.280479,-2.837746,6.896743,-2.519422,-3.736078,4.150602,-1.216959,6.056394,160.187286,5.779023,5.432421,-2.040779,1.539197,4.158878,5.483922,-1.424755,4.967827,-11.842968,2.586599,-0.004324,1.730496,-2.895087,-12.469901,-10.704201,-6.531703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.669851,124.000000,0.000000,-0.460252,-8.806143,-2.428107,2.203152,1.481860,1.189159,4.660451,1.685456,-4.373370,5.864205,-3.029723,-3.732341,-0.981753,-5.318305,6.050337,146.180939,3.209142,-3.803781,-10.243867,-14.872598,3.129078,2.914335,-1.423330,-1.190987,-15.420869,2.584013,-0.004320,1.728765,-2.892192,-13.483072,-10.693497,-6.525172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.677700,125.000000,0.000000,-0.459792,-8.797337,-2.425679,0.149666,0.967558,1.187970,4.655791,-1.905974,-6.933099,5.858341,-2.001052,-3.728609,-5.083335,-0.184782,6.044287,134.752716,2.180291,-1.235874,-6.131059,-16.396187,4.664411,1.372959,-1.421906,-3.241078,-8.738781,2.581429,-0.004316,1.727036,-3.914941,-4.238820,-11.195624,-6.518647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.685449,126.000000,0.000000,-0.459332,-8.788540,4.243413,-2.414586,5.069155,1.186782,4.651135,0.147214,-6.926166,5.852483,-2.511872,-3.724880,-5.591073,2.379505,6.038242,130.002579,2.690932,-0.208997,-0.996722,-8.687483,9.787951,1.884407,-1.420485,-2.725016,-3.601837,2.578847,-0.004311,1.725309,-0.834103,1.919265,-9.645967,-3.948025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.693298,127.000000,0.000000,-0.458873,-8.779751,9.880196,0.151931,8.653829,1.185595,4.646484,0.659888,-6.919240,5.846630,-3.022180,-3.721156,-5.072661,1.351485,6.032204,137.052063,3.201061,2.868135,0.029915,-7.140334,10.290984,1.882522,-1.419064,-2.722291,-3.598235,2.576268,-0.004307,1.723584,6.346219,1.404525,-7.072218,0.671307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.701048,0.000000,0.000000,-0.458414,-8.770971,5.767751,4.254344,6.081073,1.184409,4.641838,-1.904875,-6.912320,5.840784,-2.506337,-3.717434,-5.580409,2.375774,6.026172,142.556030,1.146578,4.916549,-0.995756,-8.158834,5.665308,1.367819,-1.417645,-2.719569,-4.107458,2.573692,-0.004303,1.721860,8.903975,0.377480,-6.552326,1.696277,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.708797,1.000000,0.000000,-0.457955,-8.762200,1.659419,5.275730,5.049351,1.183225,4.637196,-2.415790,-6.392587,4.296481,-2.503831,-3.713717,-5.574829,-1.216345,6.020146,131.131424,-0.905850,1.321889,0.030881,-7.125035,3.095541,1.366452,-1.416227,-3.229670,-3.077709,2.571118,-0.004298,1.720139,8.382251,1.915564,-7.058594,2.207401,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.716546,2.000000,0.000000,-0.457497,-8.753438,2.170580,5.270454,4.531481,1.182042,5.145379,-3.439016,-7.924656,2.240903,-2.501327,-3.710003,-5.056433,-8.394616,6.014126,122.795166,-1.417765,-1.243536,1.056491,-4.040987,3.605266,2.390726,-1.414811,-2.200799,-3.074631,3.081368,-0.004294,2.231239,8.373868,1.400828,-7.051535,1.179553,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.724196,3.000000,0.000000,-0.457040,-8.744684,-2.959795,5.778005,-1.626897,1.693680,3.088952,-5.486858,-12.532116,1.725841,-2.498826,-3.193473,-5.051377,-6.847760,6.008111,132.415955,-0.903527,-1.755113,-2.021488,-4.036946,3.601660,1.875515,-1.413396,-2.198598,-3.584377,3.078286,-0.004290,0.690546,4.262930,-0.651855,-6.531663,-5.488294,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.731945,4.000000,0.000000,-0.456583,-8.735940,-9.623502,4.746585,-7.266295,0.153525,1.034581,-5.994192,-14.570867,2.236936,-2.496327,-5.241561,-5.046326,-1.712707,6.002103,139.463028,-0.902623,-0.214896,-3.045108,-6.597012,3.598059,1.873639,-1.411983,-6.811784,-3.580793,1.023926,-0.004286,-1.361426,-2.920820,-2.702486,-7.037952,-12.662292,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.739595,5.000000,0.000000,-0.456126,-8.727204,-9.613878,2.177736,-6.746209,-1.897911,0.520726,-5.988198,-14.043475,2.234699,-2.493831,-7.287602,-5.041279,-1.710994,5.996101,138.297928,-0.901721,3.887883,1.573322,-7.616055,3.594461,6.999971,-1.410571,-10.394716,-3.577212,-1.541201,-0.004281,-2.385706,-3.943540,-3.212604,-7.030914,-13.675271,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.747344,6.000000,0.000000,-0.455670,-8.718476,-9.091444,1.149918,-6.739463,-2.921654,1.033025,-5.469389,-14.029431,1.719644,-2.491337,-7.280314,-5.036238,-2.734924,6.502926,142.775009,-0.900819,2.858354,4.135851,-7.095619,3.078046,13.659637,-0.896340,-5.768937,-4.086455,-1.026839,-0.004277,-1.870500,-1.888314,-2.696570,-7.023883,-13.661596,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.754993,7.000000,0.000000,-0.455215,-8.709758,-9.082353,2.174409,-6.219903,-2.405912,1.031992,-2.899817,-14.528222,2.230745,-2.488846,-7.273034,-5.031202,-1.193728,5.470782,144.683517,-0.899918,-4.836812,2.080433,-7.601344,3.587788,8.004952,-1.408264,-2.173424,-3.569548,-1.025812,0.508548,-1.868629,0.677676,-2.693874,-7.016859,-13.135114,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.762743,8.000000,0.000000,-0.454759,-8.701049,-8.047629,0.120952,-6.726503,-2.403506,1.030960,-2.384097,-14.000874,2.228514,-2.999177,-7.778581,-6.051812,-2.730996,2.901208,138.897812,-1.411839,-7.396078,3.616814,-7.593742,3.071380,-3.285104,-3.970958,-4.735353,-3.565979,-4.101709,-1.543243,-2.379581,1.702640,-2.691180,-7.009842,-13.121979,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.770392,9.000000,0.000000,-0.454305,-9.205168,-11.629325,-2.443271,-9.796700,-2.401102,1.029929,-1.868892,-14.499693,1.713465,-2.996178,-7.257982,-5.020119,-1.702624,2.385487,138.246094,-0.897606,-3.798938,3.613198,-7.073328,-1.034256,-4.307460,-5.505449,-6.269079,-4.075233,-4.610428,-3.592982,-1.864381,-2.401627,-2.688489,-7.002832,-15.672959,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.778141,10.000000,0.000000,-0.453850,-7.657501,-14.694619,-1.928007,-8.248442,-2.398701,1.028899,2.748361,-13.972373,2.737393,-1.454720,-7.250724,-5.015099,2.914464,0.844640,135.543747,-0.896709,-4.820780,-3.057082,-8.091896,0.505240,0.825053,-4.987123,-6.775631,-3.045517,-2.041715,-4.102209,-2.375337,-1.373584,-2.172980,-6.995830,-15.144465,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.785791,11.000000,0.000000,-0.453396,-5.598562,-10.577360,1.150844,-1.060706,-2.396302,1.027871,6.335356,-13.445580,5.298758,0.598016,-7.756294,-6.548545,5.475652,-1.720307,125.664612,-1.408633,-6.354421,-0.489923,-4.494061,7.684222,3.388330,-5.494956,-6.768855,1.572913,-0.501212,-3.585286,-1.860141,9.397020,0.393296,-6.988834,-10.001116,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.793540,12.000000,0.000000,-0.965764,-4.567322,-8.002681,2.175334,2.017278,-2.393906,1.026843,5.816200,-14.457776,6.319100,1.110239,-4.671615,-2.439432,5.982996,1.871156,137.846634,-0.381583,8.523728,17.972105,5.254024,11.779102,9.538788,-4.463820,-0.095420,4.648263,-1.013531,-3.581701,0.193001,10.413264,1.931364,-6.981845,-8.452654,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.801189,13.000000,0.000000,0.060843,-5.075575,-13.635703,0.121876,0.989619,-2.391512,1.025816,5.297564,-12.904857,5.799961,3.673231,-0.564379,6.793777,11.105219,9.048773,168.990845,3.721363,29.028025,28.210545,10.376974,10.741682,16.708736,-1.895254,8.622624,3.617974,-1.012518,-3.578119,2.244090,-0.366380,-0.634670,-6.462043,-12.546765,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409237.808939,14.000000,0.000000,2.112064,-5.070500,-17.211811,-1.929528,1.501450,-2.389121,1.024790,5.805087,-7.763746,6.306981,8.797763,0.461826,10.889546,13.658216,10.065365,172.924423,6.281744,25.409254,19.977205,11.392239,10.218120,17.204849,-0.867718,7.075540,3.614356,-1.011505,-3.574541,1.729025,-4.468578,-2.685317,-8.506863,-15.611141,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
