title:30, start timestamp:1614411911.361791, stop timestamp:1614411957.203578, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411951.317151,108.000000,0.000000,-10.328144,0.906908,-26.156649,-6.610105,-2.416184,14.202636,-9.408639,-1.524047,-4.960702,2.591590,10.713013,-18.559013,9.614815,15.101426,-3.536270,-39.900143,-20.017355,3.785027,43.530636,27.076721,31.440817,2.043961,3.234570,26.722054,23.442245,4.786037,7.717160,-15.879840,-3.178138,9.503021,-15.465792,-16.300016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.324900,109.000000,0.000000,-7.240893,2.957283,-26.643312,-6.603495,0.150335,16.239716,-8.373589,1.041579,2.223746,2.588999,12.240761,-14.437890,10.118021,15.086325,0.057010,-61.911526,-19.997337,-11.603374,37.333260,28.588106,31.409376,1.529096,3.231336,27.208151,22.905983,3.755610,9.247905,-15.863960,-3.174959,12.057621,-10.834942,-15.770896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.332749,110.000000,0.000000,-6.720832,3.467147,-26.616669,-6.596891,0.150185,17.761938,-6.313933,2.066179,4.785625,1.560769,12.228520,-10.833709,9.595082,15.071239,-0.968688,-61.849613,-19.977341,-16.719975,33.706181,27.533876,31.377966,1.527567,3.228104,26.668123,22.883078,4.264676,9.238657,-15.848096,-3.684605,12.558384,-8.260004,-15.755125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.340498,111.000000,0.000000,-6.714111,2.950859,-22.487490,-7.103115,-2.926889,17.231356,-5.281978,2.064112,4.268019,3.097670,12.216292,-11.335695,9.585487,15.056168,-1.480540,-47.428787,-19.957363,-9.010947,31.108374,27.506344,28.782486,1.526039,3.224876,26.641455,22.860193,6.311693,11.280700,-15.832248,-2.655279,12.033005,-8.251744,-16.765011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.348347,112.000000,0.000000,-4.656115,2.947908,-14.772694,-5.557550,2.717064,17.214123,-3.738235,6.677433,7.340674,9.248418,12.204076,-11.837180,9.575902,15.041111,-0.966239,-51.483925,-20.450226,-13.617321,25.436239,27.991657,28.753704,3.575795,3.221652,26.101994,22.837334,7.843843,13.320702,-15.816416,-0.601342,14.585074,-6.192210,-14.184144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.356196,113.000000,0.000000,-2.600177,2.944960,-10.655356,-3.500710,11.432296,17.196909,-1.683215,10.260499,8.358974,13.854554,12.191872,-11.312523,9.566325,15.026070,0.060369,-51.945259,-19.916956,-10.526780,34.128750,27.963665,33.340336,5.623502,3.218430,27.101532,22.814497,7.835999,13.307381,-15.800599,0.937721,15.596130,-4.134736,-9.554575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.363946,114.000000,0.000000,-4.648859,2.942015,-11.157522,-2.984389,13.472145,17.179712,-1.168711,7.686136,5.786513,13.327879,12.179680,-11.814031,9.556759,14.498223,-1.990974,-50.354855,-19.897039,-1.798305,46.915134,27.422882,35.358276,5.105058,3.215211,26.561609,22.791681,7.828163,12.268433,-15.784799,0.423963,16.606176,-4.130601,-8.006558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.371795,115.000000,0.000000,-7.208312,2.939073,-11.659184,-2.981405,11.920212,17.162533,-1.680363,5.114347,3.729444,13.314551,11.654679,-11.802217,9.034382,14.483726,-6.091547,-56.971165,-21.415604,-8.975994,45.329758,26.369818,34.297276,4.587132,3.211996,24.996586,22.768890,7.820334,13.281805,-15.769014,0.423539,21.204954,-4.639291,-8.511373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.379544,116.000000,0.000000,-6.688283,2.936134,-11.134706,-2.978423,12.421112,17.145370,-1.678682,5.622054,3.725715,15.352519,11.643024,-11.790414,10.563809,16.007704,-1.470071,-39.991119,-19.855726,-6.402915,40.156223,28.394730,34.262978,6.633827,3.208784,29.586975,22.746122,7.299694,15.832625,-15.753245,0.423115,23.747852,-4.634652,-8.502861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.387393,117.000000,0.000000,-6.681595,2.933198,-11.636391,-2.975445,12.921512,17.128225,-1.677004,5.616431,3.721989,17.388449,12.144202,-11.778624,12.604527,18.555798,5.710886,-22.002409,-14.707665,2.321436,38.064785,30.417618,35.254356,8.678475,2.692755,33.659950,22.723375,7.805214,16.842434,-15.737492,0.422692,23.211283,-4.630017,-8.494359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.395143,118.000000,0.000000,-6.674913,2.930265,-11.624755,-2.972470,12.395769,17.111097,-1.675327,5.610815,3.718267,16.858240,11.106417,-11.766845,13.104743,18.537243,1.602611,-40.441944,-12.641676,-7.424475,32.898514,26.284636,34.193462,8.669797,3.202883,29.010906,22.700651,7.284589,15.287130,-15.721754,0.422269,23.188072,-4.112566,-8.485865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.402992,119.000000,0.000000,-7.181059,2.927335,-11.613130,-2.969497,12.383373,17.093985,-1.673651,5.605204,3.714549,16.841381,12.120952,-11.755078,13.604459,19.031525,1.601009,-46.042530,-12.629034,-4.852948,36.968182,24.207069,34.672089,8.661127,5.763783,26.417793,22.677952,7.277304,17.323126,-16.218853,0.421847,23.164885,-5.646915,-8.477378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.410741,120.000000,0.000000,-6.661057,2.924407,-11.601517,-2.966528,12.370990,17.076891,-1.671978,5.599599,3.710834,16.824539,16.724215,-11.743323,15.129316,20.550955,12.368639,-26.509306,-6.462559,12.587803,48.726086,29.311068,36.688698,11.216568,6.270839,32.032402,22.655273,10.346950,21.921186,-16.202635,0.421425,22.628899,-4.615628,-8.981722,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.418590,121.000000,0.000000,-6.654397,2.921483,-11.589915,-2.963561,12.358619,17.059814,-1.670306,5.593999,3.707123,16.807714,19.271593,-11.731580,17.165468,21.556046,16.458834,-31.611002,1.236211,11.036754,48.677361,30.820217,38.190472,12.230992,7.290209,34.564472,22.632618,14.439167,23.950548,-14.135149,0.421004,24.657551,-1.021268,-7.947099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.426340,122.000000,0.000000,-7.160563,2.918561,-11.578325,-2.960598,12.346260,17.042755,-1.668635,5.588406,3.703416,16.790907,19.765142,-12.232669,19.199585,23.585772,14.903913,-42.861443,2.773437,9.487255,51.192783,30.789398,38.152283,12.218761,11.385483,32.991447,22.609985,15.450369,23.413776,-10.018450,0.420583,26.684175,-3.071529,-5.375049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.434189,123.000000,0.000000,-6.127761,2.915643,-11.566747,-2.957637,11.821094,17.025713,-1.666967,5.582817,3.699713,16.774117,20.258198,-11.707616,19.693207,20.485262,16.427471,-41.280121,1.745022,11.529050,59.859539,36.399635,38.114128,12.206543,14.963841,32.958454,22.587376,14.922098,23.390362,-8.469970,0.420162,24.606211,-8.196663,-5.882494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.441938,124.000000,0.000000,-4.070351,2.912727,-11.555181,-3.467500,12.322093,17.008686,-1.665300,5.577234,3.696013,16.757343,16.648197,-12.208729,17.109411,12.259649,11.795659,-53.033710,2.256098,-7.969659,49.543270,37.388874,38.076015,11.681516,13.923236,33.951138,22.564789,14.907176,23.879793,-9.487142,0.419742,22.530321,-6.137184,-8.440715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.449787,125.000000,0.000000,-2.527819,2.909814,-11.543625,-2.951212,12.309772,16.991678,-1.663634,5.571657,3.692317,16.740585,13.041804,-12.196520,16.066660,14.811492,10.758223,-49.903755,0.202560,-11.038612,40.262959,33.761742,37.525120,12.695476,13.909313,33.404366,22.542223,14.892269,23.343092,-5.887910,0.419322,23.020613,-1.002842,-8.945094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.457637,126.000000,0.000000,-3.038112,2.906904,-11.532082,-2.948261,10.246180,16.974686,-1.661971,5.566085,3.688625,16.723845,16.105686,-9.107400,16.563414,27.104372,21.003874,-22.161543,-1.848925,15.126272,56.632950,37.830544,39.026054,16.272524,14.408224,33.370960,22.519682,14.877377,23.319750,0.784644,0.418903,22.484770,-0.489018,-7.910508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.465386,127.000000,0.000000,-3.035074,2.903998,-11.007729,-3.458133,9.210292,16.957712,-1.660309,5.560519,3.684936,16.707121,18.653683,-4.482908,16.034031,29.128551,17.393127,-26.754766,-1.847076,11.008582,55.037857,37.279892,41.551132,19.845995,13.880996,33.337589,21.984341,14.862499,23.296429,3.347962,0.418484,23.487926,-1.514171,-8.415419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.473235,0.000000,0.000000,-3.032039,2.901093,-11.509542,-2.941854,11.252364,16.940754,-1.658648,5.554959,3.681251,16.690414,15.558105,-3.965605,16.530817,24.996859,3.529580,-48.266472,-3.896511,-13.617811,28.828972,24.422102,42.022400,19.313328,13.867115,33.304253,21.962357,14.847637,23.273132,2.318973,0.418066,25.515720,-0.999836,-8.407002,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.480984,1.000000,0.000000,-3.029007,2.898192,-10.985211,0.138011,13.292394,16.923813,-1.656990,5.549404,3.677570,16.673723,15.029727,-4.474460,19.591209,29.074425,6.090153,-36.423336,-4.918255,-3.347783,28.800144,18.756653,41.467556,19.294014,13.853248,33.270947,22.453215,14.832789,23.249861,2.316654,0.417648,24.977385,-0.486015,-6.860134,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.488834,2.000000,0.000000,-3.025978,3.408115,-9.948586,0.650693,13.279101,17.419710,-1.655333,6.056675,3.673892,15.631409,16.040339,-3.444344,21.110079,31.096632,14.289191,-23.566399,-2.349235,18.706846,52.873909,25.404564,41.426090,20.300362,13.839395,33.237679,22.430761,15.843597,23.739431,2.827158,0.930050,24.439587,0.027291,-8.391736,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.496683,3.000000,0.000000,-2.510131,3.404707,-13.528380,-2.426881,10.701719,16.889469,-1.653677,5.537797,4.695859,13.564495,15.511477,-3.953720,20.063328,26.450151,13.762081,-33.286423,-2.346885,13.047114,55.385136,27.943262,41.384663,19.767241,13.825555,33.717258,22.408331,14.289292,23.715691,2.824331,0.929120,21.851046,-0.998377,-11.973087,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.504432,4.000000,0.000000,-3.020442,2.888481,-18.130236,-3.450095,9.152556,16.872580,-1.139203,5.532260,4.178343,13.038110,18.572889,-4.462587,20.556086,25.910881,15.286781,-33.765957,-0.293257,0.213554,43.534878,27.915318,41.856102,19.234653,13.811729,34.196362,25.975666,11.198080,22.666334,1.795865,0.415371,16.700989,-0.484558,-10.935473,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.512182,5.000000,0.000000,-3.017421,3.398413,-18.112106,-1.908183,9.656224,17.881348,-1.650885,6.552369,3.661344,14.563534,18.554316,-3.432484,21.048349,24.859329,15.271494,-34.245010,5.860883,1.238982,43.491344,29.425865,40.788605,20.241060,13.797917,32.623707,30.052254,11.699702,24.182129,-0.257213,1.953417,17.197107,1.054388,-11.950179,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.520031,6.000000,0.000000,-2.501583,2.882195,-21.170918,-6.008839,4.518363,14.273724,-3.187695,5.007355,5.196145,10.959227,10.843454,-6.505974,15.386276,14.065239,4.486992,-51.133842,2.265278,2.263384,40.370930,28.370798,38.183712,17.656715,13.784120,34.129543,26.945280,10.149541,22.619486,-1.795417,-0.612639,14.102988,-6.126154,-25.784382,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.527880,7.000000,0.000000,-5.576005,-1.223252,-31.406157,-12.156676,-6.255386,7.079962,-5.235790,-1.151499,0.062743,-1.872246,2.627483,-19.319981,7.165761,0.717840,-5.261085,-58.775017,-12.095962,-9.533751,25.458765,25.778324,37.119888,8.408290,10.693413,33.582592,20.251667,1.421443,12.853277,-1.280801,-9.842795,-2.834192,-17.402079,-38.579113,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.535629,8.000000,0.000000,-9.672993,-6.350234,-37.528595,-14.195802,-10.864515,2.457498,-7.281836,-6.278553,-14.809114,-13.152425,-3.016171,-28.531431,2.030391,-6.975185,-9.871208,-59.741882,-18.237711,-27.472935,13.125613,19.085878,37.595589,1.220394,7.092976,21.241318,18.692953,-4.221004,4.122475,-1.279520,-15.473978,-10.523665,-20.461599,-38.540531,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.543379,9.000000,0.000000,-11.201781,-8.395165,-37.491070,-14.181606,-9.828010,1.942220,-8.813016,-5.759453,-23.512255,-14.164913,-5.577257,-23.887514,1.002719,-6.968210,-11.912620,-67.887268,-16.168192,-37.701874,10.548385,7.271921,37.557991,0.193533,6.060241,7.886744,18.674261,-3.191142,4.118352,-1.791061,-13.920043,-3.846475,-19.928318,-36.450710,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.551228,10.000000,0.000000,-10.164939,-7.873950,-37.453575,-14.167424,-10.331002,1.940278,-9.317023,-3.189591,-18.873358,-9.535364,-0.956295,-16.171320,4.078640,0.731066,-9.336604,-60.639893,-16.152023,-27.920582,20.281425,6.751829,37.007614,0.706160,6.567002,5.827575,16.091484,-5.239233,5.139875,-1.276450,-15.957405,-8.458014,-26.062235,-38.978363,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.558977,11.000000,0.000000,-10.154774,-8.378897,-34.852020,-14.153256,-9.295031,2.451158,-8.794886,-2.160761,-14.751920,-3.371982,4.172866,-16.155148,10.228407,10.473925,-5.224703,-36.989510,-17.161512,-3.790097,38.722683,17.001488,37.996246,0.705454,6.560435,9.924311,14.024111,-7.798097,4.109094,-1.275173,-18.505550,-13.577761,-26.548994,-35.349640,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.566826,12.000000,0.000000,-10.657439,-8.370518,-30.201784,-14.139104,-6.721633,5.012809,-9.298911,-1.645779,-14.737167,1.759595,4.681514,-18.703094,13.295101,14.566014,-4.706658,-32.337135,-16.631531,2.880360,42.786526,17.497307,36.419788,0.704749,6.553874,10.940028,14.522907,-2.149273,4.617805,-1.273898,-13.358839,-0.743670,-18.317316,-27.621983,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.574676,13.000000,0.000000,-10.646782,-7.849327,-28.633121,-13.612144,-5.689270,6.033438,-8.263971,-1.644134,-14.722430,2.783476,6.215294,-19.197212,12.768986,14.551449,-4.701952,-41.535568,-16.102077,-20.712263,25.820662,8.761860,32.280804,0.704044,6.547320,10.929088,15.534025,4.519543,5.126008,-1.272624,-9.242916,10.539125,-14.196435,-24.517437,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411951.582425,14.000000,0.000000,-8.584853,-7.841477,-26.040384,-8.983148,-2.093837,6.027404,-5.691605,-1.642490,-14.194888,2.267872,8.773181,-17.639553,12.756217,15.049718,-5.210070,-43.545315,-16.085976,-34.537704,15.025610,7.727458,29.171602,1.728981,6.540773,10.918159,15.005671,4.515024,5.120882,-1.271351,-10.259315,8.990125,-15.207880,-25.518560,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
