title:26, start timestamp:1615773557.498617, stop timestamp:1615773602.194815, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5769      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773590.145394,4.000000,0.000000,-2.613508,-3.919699,-25.634457,-22.886503,-20.666975,-3.579185,-0.324458,-19.886116,-8.470653,-19.005533,-12.441557,-8.858428,3.280376,-20.117733,3.188643,6.027644,-6.425083,-15.431876,-25.539850,-16.053896,-19.835382,-15.946656,0.109893,-15.605959,-11.945149,-10.929807,-21.246666,-4.347152,-3.744664,-16.777842,-18.787767,-29.078699,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.153143,5.000000,0.000000,5.594234,13.007298,-17.403692,-12.094386,3.456256,16.424395,9.932277,-5.507256,-3.846797,-8.217297,-7.300910,-6.285468,4.815557,-19.071974,8.826480,7.560078,-2.316094,-3.108752,-0.386106,-1.166047,-5.456573,-3.110197,2.161065,-17.128815,-10.907563,-5.790672,-21.225418,-0.753061,-0.663997,-16.248243,-15.692057,-25.972698,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.160792,6.000000,0.000000,3.024537,10.943008,-13.796546,-3.364343,9.093825,15.382328,8.896704,-6.527390,-0.766027,-10.773182,-6.780788,-7.304823,2.759460,-19.052902,0.612526,-8.857738,-2.826599,-9.259489,5.255306,1.912042,-0.835732,-4.645548,1.133263,-9.419378,-10.383835,-3.733599,-20.691372,-2.803590,-2.714615,-15.206354,-15.163545,-25.946726,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.168541,7.000000,0.000000,-6.722077,-6.503832,-15.321211,-11.053287,1.392424,1.520792,0.682679,-11.649068,-2.303723,-11.275229,-5.748367,-8.835979,0.192598,-11.854362,-3.490651,-8.848881,-2.823772,-19.506639,-12.185846,-3.730896,-4.937460,-7.205005,0.619310,-8.384317,-11.399093,-9.883712,-21.183502,-9.980273,-5.276002,-16.729609,-21.302227,-28.997702,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.176191,8.000000,0.000000,-1.587150,-10.087071,-14.793069,-17.708900,6.006416,-0.019190,3.246099,-5.483572,0.262684,1.043738,0.924048,0.403625,6.346251,-0.047636,11.384634,9.621507,3.845718,-11.282005,-1.917251,10.631809,1.221323,8.699636,7.798177,-8.375934,-11.387693,-8.335366,-20.649498,-9.457473,-5.783547,-16.200060,-27.434771,-29.481525,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.183940,9.000000,0.000000,8.670847,-2.897497,-13.752635,-15.127089,8.564512,1.519291,8.883878,-2.401166,2.313703,4.632438,5.025688,10.146811,14.545033,5.593437,24.193762,19.868296,9.995719,2.575431,21.161591,24.467331,8.912410,20.485807,17.021149,-3.239352,-9.837844,-2.173185,-17.551926,-3.806989,-5.264943,-12.081295,-24.330414,-30.477684,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.191589,10.000000,0.000000,6.610894,-2.894600,-17.328627,-18.701704,-3.751744,-5.148895,5.285251,-8.039790,-1.278354,-3.064502,2.456560,5.008460,10.940745,2.510921,16.477261,16.258684,9.472902,-2.042530,7.807095,9.058249,1.724010,13.798656,14.952846,0.353631,-12.392109,-5.760755,-18.047194,-5.854465,-5.259678,-14.633316,-23.280441,-32.498489,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.199338,11.000000,0.000000,0.450437,-6.994269,-23.977964,-27.400951,-11.953121,-8.733490,-0.361060,-11.621494,-5.379640,-7.676822,0.915642,-4.227318,2.211855,-10.312103,2.614630,3.934732,4.848045,-19.989204,-18.867378,-9.412348,-9.559766,4.041267,4.681482,-3.236467,-19.559204,-11.908841,-22.644531,-8.412713,-5.767239,-25.387913,-30.949469,-32.978809,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.206987,12.000000,0.000000,0.449987,-7.500096,-26.005268,-23.270987,-7.838603,-4.622192,-0.360699,-11.097052,-6.399901,-6.643504,1.427547,-4.223091,-0.354459,-17.994099,0.047913,-4.274331,1.253453,-27.148703,-23.463896,-10.428576,-10.063026,-1.090979,2.625519,-7.848615,-21.078106,-11.384111,-25.185989,-5.840198,-5.248651,-28.439449,-26.815956,-33.458652,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.214736,13.000000,0.000000,1.987998,-6.466955,-22.902340,-11.452844,-2.702560,0.510635,2.716585,-10.573134,-1.265296,-0.483014,0.913299,-2.680406,-0.354104,-6.181232,3.124788,6.499175,1.252200,-19.429247,-16.773766,-8.879686,-6.463220,-5.192452,5.699816,-8.866407,-15.928823,-10.859907,-24.135162,-3.783075,-2.679300,-21.744343,-11.404524,-31.886732,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.222385,14.000000,0.000000,0.960369,-6.460487,-21.340977,-7.338827,-1.674216,-0.002696,3.739509,-11.075382,7.453918,4.645674,0.912385,-4.216187,0.671891,4.081359,3.634484,19.826010,1.250948,-14.281612,-11.115966,-8.870807,-6.456757,-5.187260,4.155655,-8.857541,-13.348791,-11.361867,-24.111027,-4.804933,-1.138159,-19.158495,-6.777735,-27.239460,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.230135,15.000000,0.000000,-1.091873,-7.992489,-22.345276,-8.869949,-3.723824,-2.566796,3.222949,-12.602768,6.933643,-3.051280,0.911473,-4.211971,3.235321,-2.589389,2.092388,18.780542,0.736876,-14.780151,-7.002286,-4.246552,-7.475941,-3.643611,1.587397,-8.848683,-14.873904,-10.324864,-24.599737,-4.800128,-1.649841,-20.164978,-13.437624,-26.186581,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.237784,16.000000,0.000000,-2.629243,-10.035778,-21.810110,-9.886721,-5.258562,-2.564229,3.732547,-14.128627,-2.304060,-10.740536,-2.166361,-3.694939,-1.896119,-8.740646,3.628757,11.069453,1.248960,-14.765371,-7.508104,-2.703843,-6.442824,-3.127147,4.149912,-9.352655,-14.346210,-11.853001,-25.087957,-4.795328,-1.648192,-19.631992,-16.501110,-28.724497,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.245633,17.000000,0.000000,-3.139434,-11.051383,-21.275480,-11.415296,-5.766124,-2.048845,3.728814,-15.140140,-5.891499,-10.216975,-6.266759,-3.691244,-7.535249,-7.706264,4.137949,-0.736488,1.247711,-14.750606,-9.039058,-1.162678,-5.410740,-0.559917,5.684223,-8.830482,-13.819043,-10.302687,-24.550049,-4.790533,-1.646543,-19.099541,-15.458967,-28.695772,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.253382,18.000000,0.000000,-2.623474,-10.527512,-21.767025,-12.429522,-5.760358,-2.559616,3.725085,-14.612179,-2.295864,-12.258040,-7.286133,-4.200373,-0.348226,-7.185738,2.082529,-8.940880,1.246463,-12.684573,-4.414634,1.915408,-6.430970,0.979104,5.165719,-8.821651,-14.318045,-2.600076,-24.012678,-4.785742,-1.644897,-19.080441,-15.956328,-29.692717,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.261231,19.000000,0.000000,-2.620851,-10.516984,-21.745258,-12.417092,-5.754597,-2.557057,3.721360,-13.059105,-1.267927,-12.245782,-5.740386,-3.683352,8.370070,-2.050347,7.721472,2.862933,2.783679,-8.056503,-1.333296,0.887851,-6.424539,0.978125,5.160553,-8.812830,-14.303726,-1.059015,-25.014307,-4.780956,-1.643252,-19.574181,-16.453194,-32.739948,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.268980,20.000000,0.000000,-2.618230,-10.506467,-21.723513,-12.404675,-5.748843,-4.092961,3.717639,-10.994763,-2.292300,-5.566870,-3.683363,-1.628387,7.848880,5.131191,18.995802,17.731865,4.832177,-7.022806,-2.870425,3.963886,-0.264269,5.079711,5.155392,-8.804017,-14.289423,-6.186161,-22.938011,-4.776175,-1.641609,-19.554607,-16.436739,-30.143105,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.276829,21.000000,0.000000,-2.615612,-10.495960,-21.701788,-12.392270,-5.743094,-6.140150,3.713921,-10.470948,-2.290008,-3.510021,-2.654039,0.424524,6.815390,5.638880,19.489626,20.278236,4.827344,-7.528604,-3.893195,10.626590,0.761637,7.125914,5.150237,-8.795213,-14.787954,-8.231256,-18.299688,-4.771399,-1.639967,-19.535051,-16.420303,-26.010397,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.284578,22.000000,0.000000,-2.612996,-10.485465,-22.705729,-12.379878,-6.250171,-6.646831,3.710207,-10.973298,-1.774897,-6.070613,-2.651385,-0.088721,7.834216,4.094780,15.367573,21.796419,4.309697,-5.982614,-3.376482,4.974937,-10.521176,2.503403,5.145087,-9.299238,-14.773166,-6.684564,-17.768568,-4.766628,-1.638327,-20.028337,-16.403883,-27.522848,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.292427,23.000000,0.000000,-2.610383,-10.474979,-21.144560,-12.367498,-5.731101,-6.127363,3.706497,-10.449504,-1.773123,-6.064543,-2.648734,-0.088632,6.287920,1.013762,13.813744,15.107956,5.331028,-16.233042,-5.937208,-4.773628,-17.177322,0.449618,5.139942,-9.289939,-13.732752,-7.190700,-20.314901,-4.761861,-1.636689,-18.982668,-16.387478,-29.546608,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.300176,24.000000,0.000000,-2.607773,-10.464504,-21.123417,-11.329490,-4.186908,-6.121236,3.702790,-10.439054,-2.284170,-10.161042,-1.620444,-0.088544,3.204709,-6.166739,7.133263,-4.394331,4.812877,-30.062962,-11.059476,-5.794495,-16.647324,1.474809,5.134802,-8.255008,-13.719019,-6.670689,-20.807407,-4.757100,-1.635052,-18.450865,-15.858271,-28.491421,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.308025,25.000000,0.000000,-2.605165,-10.454040,-22.640755,-11.830980,-6.746824,-6.115115,3.699088,-10.941436,-1.256245,-13.227804,-2.644464,-0.088455,3.714325,-6.160572,5.587668,-1.825834,3.782423,-18.238028,-9.509954,-7.327162,-18.681959,-0.065127,5.129667,-8.246753,-14.730941,-7.176838,-19.760958,-4.752342,-1.633417,-20.483696,-15.842412,-28.975750,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.315774,26.000000,0.000000,-2.602560,-10.443585,-16.464268,-13.357611,-5.201615,-6.108999,3.695389,-10.930494,0.796294,-5.009448,-2.641820,-0.088367,6.274713,4.101998,17.376953,24.329838,7.881204,4.344313,9.473914,-0.140348,-8.919687,6.088784,5.124537,-9.264148,-9.075185,-6.656841,-20.766838,-4.747590,-1.631784,-16.360649,-16.339390,-27.921133,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.323623,27.000000,0.000000,-2.599957,-10.433142,-4.652931,-8.216048,5.572817,-6.102890,3.691693,-10.919564,2.333959,3.200689,-1.613537,-0.088278,7.294079,9.226102,23.513422,31.997816,11.975887,7.416892,23.823416,16.782869,12.114874,15.313464,5.119413,-3.613858,0.677481,-3.573261,-20.233252,-4.742842,-1.630152,-7.626339,-15.810230,-25.841930,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.331372,28.000000,0.000000,-2.597357,-10.422709,-2.596996,-6.156550,7.618526,-6.096787,3.688002,-10.908645,1.818804,-1.417896,-4.176026,-0.088190,7.286786,3.575850,15.797601,18.632484,8.886989,-1.308474,9.440618,12.663523,5.948913,9.657125,5.114293,6.646166,-0.348838,-4.595329,-20.725838,-4.738100,-1.115701,-11.721277,-15.794420,-26.328909,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.339221,29.000000,0.000000,-2.594760,-10.412286,-14.389271,-15.381163,-6.748066,-6.090691,3.684314,-10.897736,2.329806,-12.185709,-11.351337,-0.088102,7.279499,-5.145675,10.653598,6.818980,4.262717,-6.948191,-13.645746,-8.887603,-20.723703,-1.634583,4.596358,5.613879,-13.681823,-11.257401,-24.294857,-4.733361,-2.140227,-26.068529,-18.855549,-28.353861,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.346970,30.000000,0.000000,-2.592165,-9.889053,-26.169754,-24.083731,-17.510550,-6.084600,3.680629,-10.886838,2.327476,-16.788908,-14.416909,-0.088014,7.785039,-12.832837,10.130123,-0.880147,4.771275,-15.146371,-17.221844,-13.494100,-26.344006,-3.684231,5.617403,-5.673786,-21.873268,-14.835886,-27.860306,-4.215807,-4.189368,-31.683487,-22.426437,-28.838327,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.354619,31.000000,0.000000,-2.589573,-10.391985,-29.733328,-23.546825,-17.493038,-5.565695,3.676949,-10.875952,1.812328,-15.233657,-11.325569,-0.087926,7.777255,-15.384107,8.068711,-4.469010,5.279324,-22.310711,-16.178982,-8.352400,-16.574070,-2.142085,8.688709,-12.847599,-21.338575,-14.308230,-28.345264,-4.211592,-7.262102,-30.113342,-23.429651,-30.347952,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.362368,32.000000,0.000000,-2.586983,-10.381593,-25.088209,-23.010458,-16.449905,-5.560129,3.673272,-10.865075,2.836157,-13.679962,-9.262961,-0.087838,7.256657,-9.727696,8.573463,-1.387618,4.248404,-15.621735,-17.701263,-9.369689,-17.070318,-2.652763,9.192841,-12.321931,-20.804417,-14.806743,-27.291279,-4.720201,-9.306122,-30.083229,-23.919043,-32.368885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.370217,33.000000,0.000000,-2.584396,-9.858391,-21.473377,-22.987448,-13.356531,-7.605851,3.669598,-10.854210,1.294859,-13.666282,-9.766519,-0.087750,7.762221,-7.666687,10.616172,4.254795,5.269796,-5.862523,-8.965614,-7.309037,-18.078888,-3.162931,8.670827,-12.309609,-22.322073,-14.279115,-27.776808,-4.202660,-7.758354,-28.514685,-21.843842,-32.336517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.377966,34.000000,0.000000,-2.581812,-11.386994,-25.041649,-23.477282,-15.394457,-9.136707,4.178749,-10.843356,-4.860282,-13.652616,-9.756752,0.425158,6.215997,-14.325686,9.067094,7.327464,3.213244,-15.600250,-3.315623,-8.840190,-18.573629,-6.236691,9.174977,-12.810120,-23.325392,-15.290477,-27.749031,-4.711278,-10.314698,-25.922066,-23.873280,-31.791359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.385616,35.000000,0.000000,-2.579230,-13.939710,-29.119171,-27.556368,-22.558550,-10.666032,2.636109,-10.832513,-9.470806,-14.664604,-9.234175,-1.113729,0.568755,-22.516489,2.391360,-1.397813,-3.969456,-37.635933,-21.773846,-21.139042,-27.785826,-9.820198,7.114520,-12.797310,-24.840528,-20.403391,-27.721283,-8.296310,-18.509512,-26.921785,-35.644279,-32.272388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.393365,36.000000,0.000000,-2.576651,-14.438590,-29.090052,-28.041632,-20.484709,-12.706648,-0.443450,-10.821680,-9.461335,-16.701221,-9.737761,-4.189538,-4.047198,-23.519613,-4.277698,-17.806671,-6.529590,-45.290604,-43.290535,-29.323030,-30.322142,-10.323198,2.492021,-13.810154,-25.841330,-19.870167,-27.693562,-12.390578,-18.491003,-25.356401,-40.224018,-32.752937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773590.401014,37.000000,0.000000,-2.574074,-13.911331,-28.548141,-21.346924,-10.207814,-13.719583,0.582634,-10.810859,-8.939054,-17.710161,-9.728024,-3.672528,-4.043151,-19.906351,-3.760599,-18.814507,-1.394855,-34.988903,-40.170319,-25.191143,-17.984127,-10.312875,0.951067,-16.360447,-22.738564,-15.234913,-27.665867,-12.378187,-10.780204,-20.202841,-30.440205,-31.694542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
