title:35, start timestamp:1615774251.863795, stop timestamp:1615774295.529465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774280.543342,11.000000,0.000000,-7.270792,-9.935242,5.902148,-4.505556,-0.943670,-4.915187,-14.290403,-3.904502,-17.547010,-4.165405,-8.129993,-6.582250,9.581084,6.195542,2.394037,-3.884208,8.676978,1.000645,-10.021509,6.102003,5.685256,8.271219,5.007568,1.887603,8.860508,1.132441,-7.902998,-3.564908,0.181684,2.680301,-28.570768,13.511561,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.550991,12.000000,0.000000,-7.263521,-9.925306,5.896246,-5.526691,-1.968367,-5.423092,-13.763293,-6.464701,-18.042284,-4.161240,-8.121863,-6.575668,9.571504,4.650885,2.391643,-4.905965,8.668301,0.999644,-10.524307,4.557439,6.192390,6.724486,5.002560,1.885716,1.159340,-1.432794,-7.895095,-3.561342,-2.895421,-6.553148,-29.055017,7.344204,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.558740,13.000000,0.000000,-6.743437,-9.915380,4.864708,-2.444242,-1.453578,-4.904849,-9.646965,-7.483877,-19.049883,-4.157079,-8.113742,-6.569092,9.561932,2.594952,2.389251,-4.901059,8.659633,0.998644,-11.026604,0.450318,5.673378,4.666480,4.997558,1.883830,-0.893102,-0.918541,-9.938481,-3.044961,-2.379705,-9.110698,-28.000320,8.362500,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.566389,14.000000,0.000000,-7.249514,-9.392645,8.962408,3.712049,0.086337,-0.797379,-6.047575,-5.937932,-11.851345,-4.152922,-9.131269,-6.562523,9.552370,2.079537,2.386862,-3.870517,8.650973,0.997646,-10.502757,-2.114235,5.154884,4.148993,4.992560,2.394767,5.261638,-0.917622,-10.954185,-3.041916,-2.377325,-7.050305,-28.997961,9.379779,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.574138,15.000000,0.000000,-7.242264,-9.896072,15.620112,7.298080,2.650353,2.793161,-6.041527,-4.393532,2.519480,-4.148769,-7.583676,-6.555961,9.542818,2.590278,2.384475,-4.892288,8.642322,1.509468,-9.979434,-2.112121,6.175370,4.144844,4.987567,2.392372,4.743556,-0.916705,-8.379128,-3.551694,-2.374948,-9.094537,-26.404861,4.242194,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.581788,16.000000,0.000000,-6.722201,-9.886177,17.655775,6.777962,5.211805,2.790368,-6.035486,-4.389139,9.696448,-4.144620,-8.601733,-6.549405,10.046096,2.074867,2.382091,-8.989960,8.633679,0.995139,-10.482275,-3.135650,6.169195,4.653519,5.495400,1.877159,-0.902214,-0.915788,-7.345108,-2.009681,-1.859752,-10.111083,-23.301533,1.161029,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.589537,17.000000,0.000000,-7.741120,-9.363470,16.612478,4.719902,6.232235,0.223475,-7.055091,-3.871929,8.148291,-4.140475,-16.285439,-6.542855,7.984767,2.585613,2.892529,-12.057893,9.137867,1.506964,-9.958972,-6.209437,2.573282,4.136045,3.951443,2.388102,-1.414132,-1.940513,-7.337762,-4.058953,-3.396354,-12.665074,-26.867975,1.159868,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.597186,18.000000,0.000000,-9.784661,-10.379747,16.595865,2.663900,4.687541,-0.802389,-9.612139,-6.432159,7.627321,-4.649156,-19.346077,-6.536312,3.874218,2.583027,2.889637,-11.020193,8.103087,1.505457,-9.949013,-6.203228,-1.531856,2.593448,1.383389,1.360073,-4.489641,-5.015496,-7.843245,-12.772843,-5.444240,-21.370358,-32.994953,-1.405395,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.604935,19.000000,0.000000,-11.313338,-12.933471,16.579269,2.661236,7.246956,1.249695,-10.628168,-6.938548,8.645335,-4.131686,-13.172885,-6.529776,1.819062,-1.522120,2.373927,-11.521994,9.120625,-2.085792,-12.503166,-5.171383,-2.043144,0.539572,0.869186,-4.282312,-11.151818,-9.113045,-12.450787,-18.913916,-5.951616,-26.477194,-35.526062,-4.993733,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.612584,20.000000,0.000000,-10.789205,-13.946177,16.562689,2.658575,11.855094,1.761266,-10.104719,-2.829045,8.123869,-3.614734,-13.159712,-6.523246,1.817243,-5.623162,2.371553,-11.510472,9.111505,-6.699091,-14.541945,-6.704674,-1.528281,-1.512249,1.381137,-8.893414,-12.679128,-11.668034,-15.515259,-18.382181,-6.971305,-26.450716,-35.490536,-6.527201,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.620333,21.000000,0.000000,-11.291236,-13.419412,16.546127,1.117455,11.330418,1.759505,-10.607435,-1.800575,7.090105,-6.175221,-18.787579,-6.516723,2.328246,-5.617539,1.856361,-10.473320,3.974188,-6.692392,-12.988942,-9.262072,-2.039573,-4.074840,1.379756,-9.397342,-14.204910,-13.707648,-14.986923,-17.850979,-9.015616,-31.552469,-35.455044,-10.110416,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.627982,22.000000,0.000000,-10.767124,-13.405992,16.016760,4.193260,9.780626,4.834669,-10.084007,-4.362877,7.595835,-8.220328,-19.794432,-5.997386,2.838739,-4.586280,-4.299342,-14.052590,-2.183632,-5.147238,-14.001594,-9.252810,-1.524713,-5.609227,1.378376,-8.875124,-19.318911,-15.232402,-15.484756,-18.858770,-9.519421,-36.649124,-35.419590,-13.690050,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.635732,23.000000,0.000000,-8.705074,-13.392586,17.026384,11.368554,12.847769,5.342654,-8.022641,-4.871335,7.588239,-4.622365,-19.261816,-6.504209,1.810259,-5.094515,-11.987350,-18.141102,-3.207089,-6.680552,-13.987593,-8.730736,-0.497547,-6.629258,1.376998,-8.866249,-18.786772,-15.217170,-14.443631,-16.788630,-8.997081,-37.125294,-35.384171,-13.163540,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.643381,24.000000,0.000000,-6.645088,-13.379193,19.060640,14.434109,16.424664,5.850132,-6.476157,-4.353643,6.555010,-0.515178,-18.729734,-6.497705,2.321269,-6.115061,-11.462543,-15.558859,-1.665421,-5.648231,-4.230015,-9.234826,-1.522691,-7.135449,1.375621,-8.857383,-16.203882,-15.714772,-9.813803,-14.207737,-9.500904,-36.575348,-35.348785,-13.663197,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.651230,25.000000,0.000000,-4.587161,-13.365814,20.067221,13.394033,19.997984,12.510949,-5.956860,-1.272366,7.574096,-0.001842,-13.582799,-4.439925,6.421512,-3.544844,-4.271593,-9.902274,0.387527,-2.052839,1.415241,-8.199950,-1.008347,-0.974468,1.887066,-8.848525,-15.162037,-15.186237,-6.727066,-13.680709,-8.465762,-35.513130,-34.800617,-13.136713,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.658979,26.000000,0.000000,-3.556932,-13.352448,19.534332,13.380639,25.106190,17.113823,-3.899621,2.831470,13.207547,-1.027481,-12.030755,-2.384203,4.363808,-2.002837,-6.318603,-10.918013,1.412780,-4.614889,-11.919508,-9.217391,0.018302,0.564968,0.346717,-8.326857,-15.146874,-14.145411,-8.258801,-14.179849,-9.995758,-38.041721,-35.278637,-10.046653,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.666828,27.000000,0.000000,-3.040555,-13.851916,20.027618,13.880079,25.081083,14.019786,-2.357260,0.777357,14.219981,-1.026454,-19.198212,-3.920280,-5.384145,-5.590578,-17.081516,-19.625044,-0.127094,-14.353864,-27.805025,-14.849199,-6.648383,-15.333033,-3.756194,-8.318529,-20.259933,-20.285110,-11.327464,-14.165669,-16.652430,-46.721630,-37.294640,-15.677632,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.674577,28.000000,0.000000,-3.550335,-13.325244,19.494772,13.353378,23.004721,12.467304,-2.867723,-4.351626,11.128838,0.000214,-22.768757,-6.480463,-9.994145,-9.174731,-23.218281,-25.759264,-2.178249,-22.544638,-29.315681,-20.475376,-17.923786,-28.651033,-6.316540,-14.464057,-26.906340,-28.982775,-13.880239,-14.151504,-21.251162,-50.264652,-38.795807,-23.867083,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.682426,29.000000,0.000000,-3.546784,-13.311918,20.500917,13.340025,23.494537,12.967657,-2.864855,-4.860095,13.168991,-0.512607,-20.181885,-6.473982,-8.445690,-9.165556,-23.707882,-27.271967,-2.176071,-20.983631,-25.183802,-20.454901,-19.444324,-19.904434,-5.797403,-20.090618,-25.853792,-28.440971,-14.892000,-14.137352,-20.204269,-45.086182,-38.757011,-20.253471,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.690175,30.000000,0.000000,-3.543238,-13.811427,24.582981,12.813865,22.958221,11.929049,-2.861990,-4.855235,18.284027,-1.537736,-18.623241,-5.954688,-9.462885,-8.643570,-22.145712,-24.680592,-2.686715,-14.808802,-25.158617,-19.921625,-15.835135,-9.115298,-5.791606,-19.044888,-20.186913,-22.771505,-14.877109,-14.123215,-20.184065,-42.476994,-38.205433,-12.540911,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.698024,31.000000,0.000000,-3.539694,-13.284796,27.635321,12.801051,23.960905,14.481222,-2.859128,-4.337559,18.778564,2.566366,-17.578978,-6.461553,-7.402141,-7.096465,-15.969721,-18.502066,-1.658388,-10.178608,-25.133459,-20.414524,-15.819301,-10.131824,-6.298635,-15.948919,-18.628265,-21.723091,-15.375051,-14.109092,-21.189522,-43.972977,-38.680050,-12.528370,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.705773,32.000000,0.000000,-3.536155,-8.656126,27.094864,13.813890,28.552328,20.107767,-2.856269,1.820625,17.734144,9.230467,-15.510117,-6.455092,-0.215251,-4.525266,-8.774264,-11.304076,0.907373,-9.142789,-24.595505,-20.394110,-16.829123,-11.147333,-5.779516,-15.932970,-19.122458,-22.727011,-14.334036,-14.094982,-17.578588,-43.416183,-38.128548,-13.541482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.713622,33.000000,0.000000,-3.019798,-5.570547,26.554949,15.851359,31.087879,20.087658,-2.853413,6.947010,18.229231,11.272518,-14.981786,-5.935816,3.374708,-5.033561,-6.714208,-10.267131,1.932107,-9.646466,-24.058088,-17.809612,-15.273831,-6.520801,-5.773736,-16.429857,-18.590513,-21.678642,-11.755599,-13.568067,-12.945625,-42.347126,-35.526318,-10.451018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.721371,34.000000,0.000000,-3.529599,-5.564976,27.041216,16.861149,30.543970,20.067572,-2.850560,6.940063,18.211000,10.235604,-15.479625,-5.929880,2.858513,-5.028528,-8.245955,-10.256864,1.417354,-9.124000,-24.546850,-14.714880,-15.771379,-5.488639,-5.767962,-13.849325,-18.571924,-21.656963,-10.718203,-13.554499,-12.419860,-42.817600,-34.465149,-8.902105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.729220,35.000000,0.000000,-3.526069,-6.072232,29.065456,19.408390,31.026247,26.201349,-2.847709,6.933123,18.192791,10.738190,-15.464145,-6.436771,2.855654,-0.920935,-7.724888,-10.759428,1.415937,-9.114876,-25.035124,-12.648883,-15.755607,-5.995971,-5.762194,-11.784194,-18.040531,-21.635305,-10.707484,-14.566586,-12.407439,-42.774780,-34.430683,-8.893203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.736969,36.000000,0.000000,-3.009722,-5.553339,31.087673,20.414623,28.943939,27.200788,-2.844862,5.900548,18.687418,9.188990,-15.448681,-5.917514,0.288696,-3.484117,-6.691523,-13.312771,1.414521,-9.618581,-23.984449,-12.636234,-15.227031,-5.989975,-5.756432,-11.772409,-19.048132,-21.100851,-12.235238,-13.526378,-11.882212,-42.732006,-34.396255,-8.884310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.744818,37.000000,0.000000,-4.545174,-5.547786,29.518124,18.342926,23.786789,19.481281,-2.842017,1.279263,17.130268,2.513134,-15.433232,-5.911596,-4.326978,-13.737042,-10.274574,-16.889202,1.413107,-9.608963,-24.473284,-12.623598,-16.750265,-7.522447,-5.750676,-12.273458,-25.182930,-23.643852,-15.299926,-14.025672,-14.947252,-46.279018,-35.387497,-10.926708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.752567,38.000000,0.000000,-8.130373,-6.055058,26.924503,16.273300,22.224541,15.359236,-2.839175,-1.286119,15.061856,-2.104764,-15.417799,-9.495428,-5.348291,-16.287409,-17.443787,-23.538979,1.411694,-9.599354,-27.525734,-12.098154,-19.297617,-10.079027,-5.744925,-12.261185,-29.773130,-28.235594,-17.848728,-18.627031,-19.547689,-49.822483,-37.916214,-12.454243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.760216,39.000000,0.000000,-10.686345,-6.049003,25.871937,16.769848,22.715137,16.369518,-2.836335,-1.284833,14.021153,-1.077018,-15.402381,-14.101317,-5.342943,-10.117275,-19.990446,-31.207748,1.410282,-9.589754,-24.421286,-13.111697,-18.252680,-10.581768,-5.739180,-12.248923,-30.768999,-29.745819,-18.343700,-21.685328,-20.553783,-50.285480,-38.391117,-10.390507,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.767965,40.000000,0.000000,-10.675658,-6.042954,26.358885,16.753078,22.692421,16.353148,-2.833499,-1.283548,14.519953,3.026623,-15.386979,-14.600037,-4.824780,-8.055876,-18.944815,-23.997053,1.408872,-9.580165,-17.730198,-11.560123,-15.670323,-10.058366,-5.733441,-12.236674,-29.712589,-29.203253,-18.325357,-19.099539,-20.020409,-49.722374,-37.839905,-8.841654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.775615,41.000000,0.000000,-10.664983,-6.036911,26.845346,16.736326,23.182550,15.823975,-2.830666,-1.282264,14.505433,6.100520,-15.371592,-13.046975,-2.255852,-9.073461,-18.925869,-7.049979,1.407463,-9.570584,-16.174006,-6.933179,-15.141833,-10.048307,-5.727707,-12.224438,-27.631594,-29.174049,-18.307032,-17.029158,-20.000389,-50.185474,-38.314888,-9.345634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.783364,42.000000,0.000000,-10.654318,-6.030874,26.305681,16.206768,22.133726,15.808150,-2.827835,-1.280982,13.978107,6.607240,-15.356220,-14.059569,-2.766417,-8.551567,-19.419764,-3.453185,1.406055,-9.561014,-17.183474,-4.362143,-15.639511,-10.038260,-5.721980,-12.212213,-25.039860,-29.144875,-18.288725,-17.524948,-19.980389,-50.135288,-38.276573,-9.336287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.791013,43.000000,0.000000,-10.643663,-6.024844,25.766556,16.190561,22.624413,15.792342,-2.825007,-1.279701,14.476950,6.600633,-15.340864,-14.045509,-4.814933,-8.543015,-18.887524,-12.167681,1.404649,-9.551453,-16.653469,-4.870602,-15.623872,-10.541041,-6.229078,-11.687181,-26.553282,-29.115730,-18.270435,-17.507423,-19.960407,-49.572330,-37.725475,-8.814131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774280.798762,44.000000,0.000000,-10.633020,-6.018819,30.356173,18.225653,27.217173,18.853474,-2.822182,2.311322,14.462473,6.594032,-15.325523,-9.928900,-0.707554,-8.021651,-18.355816,-14.206796,1.403244,-9.541902,-16.636816,-5.378551,-15.095428,-8.479218,-2.633106,-12.188313,-24.988268,-29.086615,-18.252165,-16.977097,-19.427628,-49.522758,-37.687748,-9.318137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
