title:19, start timestamp:1615773017.268573, stop timestamp:1615773063.080981, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773061.523316,12.000000,0.000000,5.902818,-7.791427,-15.469144,-1.912392,-4.904332,3.543279,-2.627770,5.746567,-7.158739,3.920338,8.063831,1.340818,6.143614,4.293505,2.506350,14.131564,14.114947,8.026077,15.453663,11.550460,1.361433,11.390850,3.482316,1.850983,3.777114,-3.540212,2.849717,-9.599734,0.157572,-0.263312,-10.267388,-13.373905,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.530965,13.000000,0.000000,3.332813,-4.193892,-9.299829,-1.397659,-4.386607,3.539735,-2.112322,6.253641,-6.638760,4.429238,3.440383,3.390759,6.137470,1.212288,3.016664,10.527689,15.639294,8.018051,19.540773,12.564550,11.616482,12.917921,4.504475,4.413235,4.798978,-3.536671,5.410970,-9.590135,5.285620,0.249772,-4.616096,-12.334890,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.538714,14.000000,0.000000,1.791018,-8.292262,-11.854631,-1.396261,-4.895041,3.536196,-6.212773,6.760208,-6.632121,4.937629,3.436943,1.336086,6.131333,1.723897,3.013647,9.491520,15.110834,8.010034,13.367387,13.577627,12.117685,11.366542,1.935868,4.921642,4.281359,-3.533135,-2.799569,-11.631826,6.305975,0.249522,-4.611479,-13.348197,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.546364,15.000000,0.000000,2.302048,-10.335252,-19.535084,-1.394865,-6.428607,3.532659,-10.309125,5.214986,-6.625489,2.881410,0.356583,-0.203712,6.125201,3.260634,4.036274,12.046131,12.018800,8.514844,10.789917,12.538408,4.926081,9.303893,-5.245555,4.916720,5.302719,-3.016781,-2.796769,-13.671476,2.709926,0.249273,-9.222253,-15.898951,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773061.554113,16.000000,0.000000,-1.802818,-7.760814,-21.566832,-1.393470,-7.447820,3.529127,-10.298816,2.645669,-6.618863,0.827246,-4.259159,-1.741969,6.119076,-1.870831,0.955315,8.444342,10.981140,7.480688,10.779127,3.807921,3.895514,8.268949,-8.317233,5.424624,3.246134,-3.526585,4.898335,-14.170626,-1.395348,0.249023,-10.238671,-16.908693,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773061.561762,17.000000,0.000000,-6.416400,-8.778694,-20.519623,-1.392077,-8.978833,3.525598,-10.801337,2.643023,-7.125065,0.313598,-4.767720,-6.355612,5.600137,-9.048448,-4.686666,-0.794872,11.482980,1.832182,-0.000883,-5.939476,2.865977,5.183756,-7.796095,2.342277,-4.449420,-5.574340,-0.234768,-14.156455,-2.932415,0.248774,-12.279715,-16.378963,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773061.569511,18.000000,0.000000,-4.358702,-9.795556,-19.986282,-1.390685,-8.457034,3.522072,-9.252074,5.204483,-6.092299,0.826105,-3.737311,-6.349257,7.132998,-7.500938,-4.169158,-4.383821,10.958676,-3.810676,-8.206011,-7.471999,0.299009,0.563188,-7.788299,-2.275450,-7.009073,-7.107227,-4.849918,-13.629478,-2.416662,0.248526,-13.805897,-16.362585,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773061.577160,19.000000,0.000000,-1.277420,-4.657556,-17.915014,0.149168,-0.756270,3.518550,-5.140258,6.737740,-3.522104,2.363741,-1.682292,-1.727522,9.689967,-2.365232,1.476036,1.261589,10.947718,-1.755583,-1.018317,-6.438886,2.349992,0.049804,-4.190767,-2.785995,-1.361039,-6.587300,4.898521,-13.615849,-2.414245,0.248277,-6.612604,-16.346222,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773061.584909,20.000000,0.000000,-2.301784,-2.601616,-16.358639,2.200300,6.936794,3.515031,-2.571016,6.218182,-2.492941,4.412659,-0.142148,-0.700154,9.680278,-1.850046,4.038663,8.952635,11.449590,3.887198,8.213470,-4.893985,4.911744,1.075395,-0.596833,-0.219107,1.204425,-7.606353,11.047469,-14.627873,-2.924651,0.248029,-3.529068,-16.329876,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773061.592558,21.000000,0.000000,-1.786661,-3.624655,-16.855101,2.710921,4.365755,3.511516,-1.542804,6.211963,-3.003268,4.408247,-0.142006,1.351828,9.670597,-2.361017,3.521804,7.405221,10.925320,4.908952,8.205256,1.777575,4.906832,0.561499,-0.083416,1.319574,0.690400,-6.060286,8.472319,-11.536323,-2.408906,0.247781,-10.192205,-16.313547,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773061.600308,22.000000,0.000000,1.292049,-3.108210,-16.325424,2.708210,-1.279636,3.508005,2.561303,6.205751,-3.000265,4.403838,-0.141864,6.478682,12.225029,-1.333014,3.005461,0.731149,11.427216,3.365581,7.171411,5.878362,4.901926,1.073758,3.506412,1.318254,0.689710,-0.926020,8.463846,-4.858119,-2.406497,0.760354,-8.643552,-15.784412,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773061.607957,23.000000,0.000000,2.316397,-3.617922,-16.821920,2.192681,-0.252716,3.504497,5.635665,6.712366,-2.997265,4.399435,-0.141722,6.472203,14.264087,-1.844502,3.515276,7.397084,14.492711,4.900677,11.779624,4.846843,4.384203,1.072685,7.605469,1.316936,-0.849442,-0.925094,8.455382,-1.776338,-2.404091,-0.778868,-3.506703,-17.307089,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773061.615806,24.000000,0.000000,1.801261,-6.178407,-20.907661,2.703309,0.260358,4.013813,5.117209,5.167192,-5.045549,4.395035,-0.141580,3.388808,12.198540,-1.842657,4.024581,16.107635,14.478218,5.408597,11.767844,5.354816,4.892640,1.071612,6.059402,1.315619,-2.899874,-6.565195,5.370004,-2.800203,-2.401687,-3.342192,-10.682683,-19.341064,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.623555,25.000000,0.000000,1.799459,-7.197870,-23.963676,2.700606,-2.816826,2.471338,4.599271,3.110743,-7.091786,4.390640,0.371382,2.872598,9.622239,-1.327994,0.430813,6.347939,11.899637,-1.776299,3.038128,5.349462,5.913388,1.070540,2.976420,1.314303,-2.896974,-7.584270,4.851814,-2.797403,-2.399285,-3.851670,-16.825848,-19.834543,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.631404,26.000000,0.000000,1.797660,-8.729134,-23.939713,-0.379018,-4.865291,0.417584,2.543390,2.081991,-6.571874,4.386249,-1.167451,1.331264,9.099796,-2.865128,-6.236284,-2.889179,10.862097,-6.389907,-3.631577,2.267189,-0.759192,0.043829,3.486264,0.800169,-3.406898,-6.551045,3.821321,-2.281785,-2.396886,-3.334998,-12.193637,-19.814709,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.639153,27.000000,0.000000,1.795862,-10.771687,-23.915773,-4.481203,-4.860426,-0.608474,1.002385,2.592730,-6.565302,4.381863,-3.217566,-0.721349,9.603517,-4.913545,-8.281330,1.729095,11.364056,-1.768132,-3.627946,0.726460,-12.040484,-2.007497,3.995598,1.312189,-5.454773,-7.057315,1.253397,-2.792324,-2.394489,-3.331663,-9.617340,-19.794895,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.647002,28.000000,0.000000,1.794066,-10.760915,-23.891857,-6.015183,-4.342745,-0.095046,1.001383,2.590137,-6.558736,4.377481,-4.239989,-1.233448,9.593913,-5.421452,-8.273048,-0.323916,11.352692,1.823379,-3.624318,0.725734,-15.618188,-3.031131,3.478782,0.798056,-6.987780,-7.050257,0.739323,-2.789531,-2.392094,-3.328331,-10.633364,-17.723818,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.654751,29.000000,0.000000,1.792272,-11.262974,-23.867966,-4.983527,-4.338402,-0.094950,1.000381,2.074726,-6.552178,4.373104,-4.235749,-0.719394,9.071499,-5.416030,-8.777596,-6.990259,10.828518,-0.229726,-4.646335,1.237828,-12.012826,-3.028100,3.475303,0.797258,-6.980792,-7.556028,1.251404,-2.786742,-2.389702,-3.325003,-10.622730,-16.167633,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.662600,30.000000,0.000000,1.790480,-10.226070,-23.844097,-4.978544,-4.334064,-0.094856,0.999381,2.585472,-6.545626,4.368731,-3.205872,-0.718675,9.575248,-5.410614,-3.640613,2.247501,11.330510,0.283324,-1.564765,3.287873,-8.923890,0.051852,3.471828,3.873384,-5.948170,-6.522830,0.737332,-2.783955,-2.387313,-3.321678,-13.176210,-16.151464,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.670349,31.000000,0.000000,1.788690,-6.113280,-23.820253,-5.486386,-4.329730,-0.094761,0.998381,4.634169,-6.539080,4.364362,-0.638564,-0.717956,10.591314,-2.841101,3.029694,13.014484,11.319180,1.821502,2.026543,5.848687,-4.299581,4.154364,3.981177,7.972075,-1.326837,-4.465026,2.275057,-2.268351,-2.384925,-3.318357,-12.650213,-15.622493,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.678198,32.000000,0.000000,1.786901,-4.568705,-23.796434,-4.968079,-4.325400,-0.094666,0.997383,6.680817,-6.532541,4.359997,0.387716,-0.717238,8.016620,-2.325439,2.001023,4.796341,11.820681,-0.231601,-0.539586,4.304377,0.320103,5.175850,3.464375,8.989743,0.725772,-2.922099,4.836884,-2.778903,-2.382540,-3.315038,-8.022179,-16.119690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.685947,33.000000,0.000000,1.785114,-7.128239,-23.772636,-4.963111,-4.321074,-0.607392,0.996386,5.648495,-6.526008,3.842817,-0.125493,-0.716521,6.470142,-4.374396,-1.077901,-3.926404,10.270399,3.358374,0.999415,4.812893,1.345424,4.657854,3.460911,8.467934,0.725046,-3.431998,5.344868,-4.314586,-2.380158,-4.337364,-8.526978,-16.616392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.693796,34.000000,0.000000,2.296149,-7.633931,-24.261684,-5.470968,-4.316753,-0.606784,1.508210,6.155667,-6.519482,4.351795,0.387453,-0.715805,8.514954,-5.908483,-0.564002,4.795472,11.285769,10.021682,15.357390,7.885004,0.831258,5.678837,3.970270,8.459465,1.237141,-2.915745,4.826703,-6.361553,-2.377778,-3.307386,-9.031271,-13.010032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.701545,35.000000,0.000000,1.781033,-6.600657,-24.237423,-4.952677,-4.312437,0.419463,0.481061,7.175152,-6.512963,2.808981,-1.151396,-2.253550,7.480798,-5.389754,-1.589079,9.918881,12.300124,7.960379,18.931776,3.774554,0.830427,2.083415,2.940659,8.963826,-2.353839,-4.451291,4.821876,-6.355191,-2.375400,0.285665,-6.970957,-12.484200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.709394,36.000000,0.000000,-0.272030,-7.106876,-23.187546,-4.947724,-4.820945,-1.632238,-2.083523,-0.011510,-6.506450,-0.270751,-4.227167,-4.815399,2.345112,-5.897185,-5.690054,-0.860268,5.108337,0.772931,0.964127,-2.895887,0.316776,-4.585335,-1.677667,8.442042,-6.966870,-6.498122,4.817054,-6.348836,-2.373024,-1.253082,-11.066550,-20.676846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.717143,37.000000,0.000000,-2.323040,-7.099769,-23.677177,-5.455597,-4.816124,-4.707529,-3.107080,-4.114063,-7.012764,1.780802,-3.197299,-4.810584,1.829946,-5.378467,-4.658723,-5.987613,0.487844,-0.766304,-7.241966,-2.892991,0.829279,-6.632032,-4.240091,6.382318,-4.395801,-7.004444,4.812237,-6.342487,-2.370651,-4.328752,-12.593946,-21.681808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.724992,38.000000,0.000000,-1.807897,-7.092669,-24.166321,-4.424500,-3.272846,0.425384,-2.591153,2.556718,-6.492931,8.445688,0.395642,-2.241671,2.853757,-5.885909,-0.551500,-1.879062,9.205305,2.311386,3.534507,-0.325995,0.828450,-3.548477,-1.671749,4.324654,-0.288841,-6.997439,4.807425,-6.336145,-2.368281,0.290961,-4.889044,-11.916537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.732741,39.000000,0.000000,-1.806089,-7.085577,-17.475489,-1.855973,-1.218291,7.604445,-2.588562,7.169546,-3.922335,12.539806,-0.630395,-0.700968,1.312442,-5.367203,-2.089411,-2.390003,16.375587,5.898818,8.146358,1.725613,-1.223660,-0.468005,-0.644436,3.807508,0.737089,-6.990442,4.289797,-6.329809,-2.365912,7.470158,1.269691,-8.314878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.740390,40.000000,0.000000,-2.317103,-7.078491,-6.688782,-0.828476,0.834209,4.519918,-3.098794,6.136735,-2.892772,16.117010,0.908697,-0.700267,5.926514,0.279190,0.989602,-1.361972,13.795109,11.533945,12.753595,9.416195,3.905768,4.660668,0.381849,5.854983,5.864557,-4.932169,5.311148,-6.323479,-2.876367,7.975508,1.268422,-8.306562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.748139,41.000000,0.000000,-0.263504,-7.071413,-6.682093,-0.827648,2.884657,-0.612807,-2.582875,10.233163,-2.889879,19.690638,6.548814,-0.699566,13.100075,6.432757,13.296305,9.921441,18.396698,15.624975,22.484432,16.586266,15.183914,11.322674,5.509673,10.977333,12.012539,-2.875955,9.921222,-6.317155,-2.360670,7.454712,-0.784129,-2.657230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.755789,42.000000,0.000000,1.788041,-7.064342,-13.854898,-2.878102,3.394593,0.413447,-2.580292,12.274212,-2.374169,17.619663,3.978163,-0.698867,11.548513,4.375042,15.334291,14.526904,22.993687,14.583709,15.795280,16.056858,20.809755,11.311351,7.042624,14.556100,10.462065,-3.385900,12.475403,-6.310838,-2.871130,6.934437,-7.450011,-4.193035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.763538,43.000000,0.000000,1.786253,-7.057277,-16.405146,-5.439327,1.339916,-2.663890,-2.577711,4.056809,-5.448718,12.473839,-3.718123,-1.210988,5.383119,-1.270358,1.985623,8.871352,13.227103,11.492202,6.548716,15.015162,18.737663,7.710296,1.907377,15.567184,7.374680,-3.895334,11.437286,-6.304527,-3.381079,5.389041,-10.519485,-11.881149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.771187,44.000000,0.000000,1.784467,-7.050220,-15.875920,-5.433887,-0.712706,-7.276610,-2.575134,-2.101094,-9.033012,10.922904,-4.740046,-1.209777,5.377736,-1.781909,-1.606106,7.836840,6.547209,11.993530,18.337040,17.051428,18.718925,8.728227,-1.171454,15.551618,7.880125,-3.378619,12.451490,-6.298223,0.212045,6.922113,-5.893580,-11.356447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773061.778936,45.000000,0.000000,1.782683,-7.043169,-16.372866,-4.915633,-1.224814,-5.730872,-2.572558,-2.098993,-7.998338,11.424802,-3.196844,-0.695747,6.397999,-1.780127,3.523705,10.393106,10.130405,10.955896,16.267420,12.418992,20.238668,8.719499,-0.144641,15.536066,7.872245,-3.375240,11.926218,-6.291924,4.314397,9.992114,-3.836405,-8.780989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
