title:4, start timestamp:1615771325.784181, stop timestamp:1615771371.712497, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771346.341926,108.000000,0.000000,9.763213,6.681847,35.394062,29.408648,48.125278,16.593069,10.199946,11.959575,30.937181,23.626112,2.480947,12.622843,27.305714,26.416132,39.056164,28.239439,17.487249,17.783583,28.775629,24.366541,5.723996,20.236872,8.993220,1.418289,-6.203621,-5.521364,0.104982,1.295516,-5.276951,-19.845856,-9.517968,-3.790115,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.349675,109.000000,0.000000,9.240629,5.649524,34.845848,27.840776,48.589973,17.089298,7.625643,13.486077,30.393425,24.115307,2.478466,12.097400,26.765587,25.876896,34.401726,28.724020,17.469763,17.765799,28.746855,24.342175,5.718272,18.678175,8.984227,3.980974,-5.684597,-5.003022,0.104877,1.294221,-5.271674,-20.338829,-9.508451,-4.299146,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.357325,110.000000,0.000000,9.744209,5.643875,38.913567,29.351398,49.567028,17.072208,6.079556,11.934130,28.311749,24.091190,2.475987,12.085302,22.123438,21.235634,23.085272,18.951706,17.452293,17.748032,29.743748,20.728088,5.199733,16.608213,9.488064,5.002634,-5.678913,-7.049302,0.104772,1.292927,-4.753582,-23.395414,-9.498941,-2.243564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.365074,111.000000,0.000000,11.785747,6.151052,46.054138,34.450253,51.055920,16.542315,7.099118,12.947836,27.257795,24.067099,2.473511,12.073216,19.024391,18.137474,18.446800,9.189165,17.434841,17.730284,18.944773,19.168900,3.656072,17.617247,7.940114,4.997631,-8.237336,-14.221740,0.104667,1.291634,-5.261649,-22.859198,-9.489443,0.322782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.372723,112.000000,0.000000,13.312423,5.632080,43.956802,36.467083,52.030506,18.064234,6.579198,18.063093,27.743359,24.043032,2.471038,12.573964,20.543827,19.144979,22.530918,11.744078,17.930225,18.225374,6.105316,17.098448,1.601134,12.471424,5.880892,4.992633,-9.254740,-17.797260,0.104563,1.290342,-5.256387,-22.836340,-9.479954,-5.831387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.380573,113.000000,0.000000,13.299110,5.626448,38.784641,35.404976,51.465656,20.097452,6.572619,19.070671,27.715614,24.018990,2.468567,13.074210,20.010464,17.074551,23.534029,13.783616,18.425116,17.694328,10.201775,12.465964,1.599533,6.305107,5.362191,2.936359,-8.732665,-16.753822,0.104458,1.289052,-4.738310,-31.531452,-9.470473,-14.543505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.388322,114.000000,0.000000,13.285811,5.620821,40.284317,34.856750,51.414188,21.102997,6.566046,16.487499,27.175079,23.482149,2.466098,8.445751,16.913530,11.929272,21.459213,9.667269,17.381050,17.676634,19.935163,8.863755,1.597933,7.324443,4.844008,1.394961,-13.339316,-18.275530,0.617174,1.287763,-6.272034,-38.679409,-9.461003,-15.554602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.396171,115.000000,0.000000,13.272526,5.615201,42.808136,35.334713,51.875595,20.569073,6.559480,16.471010,27.660725,23.971489,2.463632,4.334742,15.870975,10.891702,23.489035,9.144780,17.876490,18.684599,21.453690,9.367712,1.596335,9.881221,5.351985,0.880745,-19.992643,-20.821358,-0.921905,1.799296,-8.317044,-38.127907,-9.451542,-14.000586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.403920,116.000000,0.000000,13.259253,5.609585,41.739685,35.299377,51.310898,20.548504,6.552921,15.941719,28.145884,23.947517,2.461169,5.356048,16.880745,11.393630,23.465546,10.674097,18.884254,16.614632,20.919415,9.871164,2.107559,9.871340,6.372273,-0.658597,-20.998293,-20.287716,-2.972265,-0.253786,-8.821548,-40.141060,-8.929270,-14.499406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.411770,117.000000,0.000000,13.245994,5.603976,41.185127,35.264080,51.259590,20.527954,6.546368,13.361675,24.527994,22.385107,2.458707,2.786589,14.299762,7.279673,17.288235,9.124962,12.198704,9.931351,18.847214,7.810011,0.054170,7.810186,1.237696,-2.709220,-22.002935,-19.754608,-3.482113,-2.304814,-8.299905,-45.229126,-8.920341,-14.484906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.419519,118.000000,0.000000,13.232748,5.598372,42.169582,35.228817,51.208328,20.507427,6.539822,12.322672,17.836800,20.311440,1.943428,-3.370043,9.157257,3.169829,11.629921,6.038914,1.417274,5.818855,14.212981,5.750919,-4.048449,3.186991,-5.943029,-3.732152,-25.057856,-20.247673,-4.504272,-2.815330,-8.804426,-46.209538,-9.424241,-14.983242,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.427368,119.000000,0.000000,13.219515,5.592773,42.127415,35.193588,51.669941,20.486919,6.533282,12.823170,15.254861,19.778309,2.454305,0.223070,8.122458,3.679480,11.618291,6.032875,-2.173887,6.325857,15.224410,6.257989,-6.095682,1.645343,-2.860163,-6.805343,-20.930233,-20.227427,-7.063870,-2.299694,-8.795621,-44.624866,-8.901996,-14.968259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.435118,120.000000,0.000000,13.206295,5.587181,42.085285,35.158394,51.618271,19.953611,6.526748,12.810347,16.778067,20.271351,5.015954,5.351052,9.652798,4.188621,12.632314,9.616586,-0.633252,6.832352,15.209186,6.251731,-5.576766,2.669339,2.783723,-10.388282,-17.832380,-19.181557,-7.569627,-2.297394,-8.274005,-44.580242,-9.405914,-12.902008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.442967,121.000000,0.000000,13.193089,6.094414,41.530380,35.123234,51.566654,20.446480,6.520222,12.797537,18.812571,19.738258,6.549399,-1.320965,9.130324,4.184432,11.594040,10.632610,-1.145439,6.312699,8.527309,6.245479,-6.084010,-0.410254,-1.834445,-10.377893,-21.917112,-21.213657,-6.536416,-2.295097,-10.829834,-46.074123,-12.986252,-16.991671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.450716,122.000000,0.000000,13.179896,5.575499,42.001671,34.575291,51.002266,22.477314,6.000881,11.246278,19.819401,19.718521,6.030029,-5.935029,8.608374,3.667427,11.582446,9.083516,-1.144293,6.819207,4.416218,5.726413,-5.565105,-1.435485,-5.935175,-9.854694,-24.972118,-23.756546,-7.042700,-2.292802,-11.844645,-48.079330,-16.563009,-22.102884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.458565,123.000000,0.000000,13.166716,5.569923,41.959667,35.053535,51.464085,23.993299,6.507700,9.183749,20.312401,20.211622,6.023999,-0.800889,9.112586,3.150939,12.596504,10.612894,1.420954,6.812387,6.463084,6.233508,-2.995437,4.206976,-2.339496,-9.844840,-23.408684,-23.219969,-7.035657,-2.290509,-9.781518,-45.979969,-16.546446,-14.901294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.466315,124.000000,0.000000,13.153549,6.589994,39.866425,35.018482,49.874157,23.969305,7.014013,8.661745,20.292089,20.191410,6.530796,2.789656,8.077832,5.199070,11.558268,10.089460,3.470814,6.805575,6.456621,6.227274,-1.453980,5.741231,-0.798695,-9.834995,-23.385275,-23.709570,-6.515801,-2.288218,-8.233275,-43.882706,-16.529900,-5.142803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.474164,125.000000,0.000000,13.140396,3.506482,37.775276,33.445004,45.721722,23.945335,4.442897,9.165904,20.271797,20.171219,6.524265,0.735584,5.505652,3.142589,8.982606,-0.177039,2.954523,6.798769,4.911703,5.708226,-1.965347,0.607285,-4.387640,-9.825160,-24.387531,-28.301245,-8.560568,-2.285930,-8.737863,-46.915749,-16.513371,-10.265865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.481913,126.000000,0.000000,13.127255,-1.112409,37.224682,30.847456,44.137535,23.921391,2.899992,8.643917,19.738705,19.638227,4.979279,0.734848,4.474505,-0.963118,8.460803,-4.792247,2.951569,6.791971,7.470893,7.240980,-2.476202,-2.470246,-5.921714,-9.815335,-24.363144,-31.862688,-10.603289,-2.283644,-8.729125,-51.484215,-16.496857,-18.460728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.489563,127.000000,0.000000,13.114128,-2.136938,37.700279,30.303787,46.144680,23.897469,4.435554,8.635273,20.231787,19.618589,5.999941,1.246934,7.546954,7.242974,11.529265,6.494596,2.948617,6.785179,14.642910,9.797841,-1.960905,-1.442134,-5.915792,-9.805520,-24.338781,-31.318005,-11.105506,-2.281361,-8.207575,-52.971195,-18.531643,-16.390985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.497312,0.000000,0.000000,13.101014,-1.621981,39.713860,31.299124,47.636997,23.873571,6.482400,9.139459,19.698734,19.598970,6.506761,1.245687,12.154791,17.492142,12.543377,14.180409,2.945668,6.778394,17.705191,10.300863,-1.958945,-0.927872,-5.909876,-9.795714,-23.288801,-30.261045,-11.094400,-3.304720,-8.712188,-50.866940,-20.051573,-13.297670,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.504961,1.000000,0.000000,13.087913,-1.620359,40.699787,30.755005,47.076542,23.849699,5.963098,8.104678,19.166214,19.579372,1.372049,1.244441,13.168278,11.833623,11.505193,10.576486,2.942723,6.771615,17.174664,9.777742,-2.469806,-1.952585,-5.391146,-9.785918,-24.291153,-31.256426,-10.570486,-5.865518,-8.703476,-51.328896,-20.031521,-14.822835,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.512711,2.000000,0.000000,13.074825,-2.131559,41.171909,30.724249,47.029465,23.825850,6.469955,10.147856,22.736792,19.046972,0.857857,0.217556,12.129468,3.103841,11.493688,9.027448,2.426960,6.764843,18.183130,9.767964,-1.954516,-1.950632,-6.411396,-9.776133,-23.754042,-30.712349,-11.585556,-6.372473,-8.694773,-53.328846,-20.524309,-14.295191,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.520360,3.000000,0.000000,13.061750,-1.616607,44.720478,32.744808,47.495255,23.802023,6.463485,14.753092,28.867901,22.104849,9.574947,2.268620,13.142980,5.664840,11.995014,10.556882,3.962994,6.758079,14.575204,9.758197,1.637182,1.128241,-5.379344,-9.766356,-15.525159,-28.117533,-11.061151,-3.801998,-8.686077,-46.608852,-18.965324,-11.203973,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.528109,4.000000,0.000000,13.048689,-1.614990,48.778324,34.763344,46.934940,23.778221,5.944201,16.276800,31.403135,28.236589,14.180758,6.881736,15.693939,8.223277,10.957378,9.520684,6.010313,5.725680,8.406782,9.235618,4.712468,5.229677,1.292703,-9.756590,-6.278864,-26.550955,-4.896243,-2.259735,-8.677391,-34.767372,-14.330974,-10.167128,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771346.535759,5.000000,0.000000,13.035640,-1.613375,48.729546,34.728580,46.888004,23.754442,9.015180,16.773344,30.858912,31.285276,13.140936,8.926137,16.191067,8.727875,12.484882,12.075266,7.029944,8.284057,14.552222,9.739202,5.733397,6.250089,8.470897,-9.746834,-7.811047,-27.037224,0.749679,-2.257475,-8.668714,-35.245426,-11.752540,-10.669782,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771346.543508,6.000000,0.000000,13.022604,-1.611762,48.167995,34.181034,46.841118,23.730688,13.108728,19.320673,30.828053,30.741171,16.204718,8.404390,16.687695,12.821711,17.600603,14.627293,6.510094,11.352695,19.153055,10.242284,5.214843,5.731018,10.000888,-9.737086,-12.931441,-27.010187,0.748929,-2.255217,-8.660046,-43.415306,-12.766428,-10.659112,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771346.551158,7.000000,0.000000,13.009582,-1.610150,48.632648,34.659672,46.794273,23.706957,14.121261,20.326994,30.797226,30.710428,20.803898,10.960088,18.722290,15.885812,19.634285,11.022923,5.990763,9.290061,5.800568,8.693581,5.209628,5.725287,8.965246,-9.727349,-12.918509,-26.470356,0.235360,-1.740142,-8.651385,-44.910355,-12.753662,-10.135632,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771346.558907,8.000000,0.000000,12.996572,-1.608540,48.584015,34.625011,46.747482,23.683250,14.107140,19.793846,30.766428,31.192539,20.783094,13.000410,20.242029,15.357106,19.614651,11.011899,7.010413,11.844873,5.794767,12.274631,6.230060,6.232382,9.469101,-9.717622,-11.879951,-26.956707,1.260765,-2.251222,-8.642734,-42.814159,-12.228087,-9.612676,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771346.566556,9.000000,0.000000,12.983576,-1.606931,48.022610,34.077568,46.700733,23.659567,14.093033,21.825335,30.735662,30.648525,21.275131,12.474589,19.708967,14.828928,22.671959,21.257298,9.054685,22.602259,27.327435,19.954664,8.275111,5.713329,9.459632,-7.656622,-12.893711,-26.416929,0.746684,-2.248971,-8.634091,-44.309807,-12.728681,-11.141524,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771346.574306,10.000000,0.000000,12.970592,-1.605324,47.461765,34.043488,46.141212,23.123087,13.053299,23.341970,29.679285,30.105057,18.689753,11.436474,19.689257,14.301279,21.110825,23.800142,10.584091,21.041195,24.223183,17.370605,9.292478,5.707616,9.450172,-6.110504,-13.393639,-24.339230,-0.279704,-1.733901,-8.625457,-44.778320,-12.715952,-10.104742,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771346.581955,11.000000,0.000000,12.444800,-2.116540,47.414307,33.496624,46.095070,23.099964,14.578707,23.318628,29.649605,30.587772,13.542858,11.937858,19.669569,15.312618,11.346125,16.084036,10.060687,6.661180,-0.416424,7.609646,8.257544,5.701909,7.902261,-6.104394,-13.380244,-22.776430,0.233397,-3.270629,-9.129652,-44.733540,-13.216056,-6.504894,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771346.589704,12.000000,0.000000,12.432356,-1.601603,47.879711,34.488770,47.074615,23.589685,12.000026,23.295311,31.158417,30.044365,12.503675,11.925920,19.649899,13.758844,7.232214,11.965386,10.050627,3.577596,2.148095,6.576395,8.762107,5.696207,5.843076,-6.098289,-12.341224,-22.753653,0.745984,-5.831461,-8.607702,-43.150345,-12.690020,-10.088133,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771346.597354,13.000000,0.000000,12.932744,-1.087180,47.831833,33.941460,45.489082,23.053274,-0.319667,22.246374,26.511875,27.963037,11.978351,9.862712,19.630249,8.104060,7.737803,13.491883,10.040576,10.753505,21.120306,10.672383,9.266165,5.690510,5.324413,-5.579370,-12.841702,-23.756540,-3.357326,-6.338450,-8.599094,-43.620014,-12.164509,-20.334455,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615771346.605103,14.000000,0.000000,11.894171,-2.624555,48.296822,33.394699,45.443592,22.517401,-5.447552,19.660025,22.382799,28.447895,8.889449,7.801567,19.610619,8.095956,7.217244,14.504032,9.517715,9.717111,22.637648,9.636069,8.231258,5.684820,5.319088,-6.086612,-13.341681,-22.707142,-8.482174,-5.819291,-9.103315,-45.114857,-13.177985,-21.852581,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
