title:9, start timestamp:1615771711.011086, stop timestamp:1615771756.807764, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771747.516230,37.000000,0.000000,2.274000,4.168893,10.007003,-6.268373,-1.474623,1.851538,-2.148598,-3.219747,-3.448647,-2.193051,1.578496,-4.561447,-4.034843,-7.041001,-9.437294,6.491584,-4.099236,3.305633,-2.006507,-3.286481,-3.653044,0.412365,4.298690,0.504249,-4.770398,-12.790520,4.124765,3.924885,-7.668090,-12.019327,0.821224,0.004376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.523979,38.000000,0.000000,2.271726,4.164724,9.996996,-4.723643,-1.473149,1.849687,-2.146450,-2.190886,-0.881096,0.886065,3.115379,-5.069706,-1.466706,-4.982678,-7.376575,9.562016,-1.531034,12.020276,-0.466039,3.896293,-0.572468,2.976055,9.935417,3.067847,2.926680,-2.008498,5.659101,3.920960,-2.532217,-5.853461,1.333223,0.004372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.531629,39.000000,0.000000,2.269455,4.160559,5.884435,-4.718920,-1.471676,1.847837,-2.144303,-2.188695,-2.418677,0.372358,2.086622,-5.064636,-1.465239,-7.541798,-5.830737,3.398607,-3.067965,5.341589,-1.491214,4.405217,0.453745,2.973079,6.848558,4.603241,7.026318,9.788382,8.217545,3.917039,-2.529685,-5.334787,0.819069,0.004367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.539378,40.000000,0.000000,2.267185,4.156398,6.904191,-5.227021,-1.470204,1.845989,-2.142159,-2.699327,-1.903437,-0.140835,2.084536,-4.546751,-1.976595,-9.585538,-6.337727,-7.374022,-2.552076,-1.843239,-0.464082,3.375171,-0.059529,2.970106,7.354530,5.624279,7.019291,3.624747,8.722148,3.913122,-3.039975,-5.842273,1.331071,2.055645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.547028,41.000000,0.000000,2.264918,4.152242,7.410108,-4.708973,-1.468734,1.844143,-2.140017,-2.183807,-1.901534,0.372127,2.595272,-5.567845,-1.461797,-7.524671,-7.357030,-5.315366,-2.549524,-0.302935,-0.463618,4.397437,-0.059469,2.967135,8.885637,8.182756,7.525092,-3.045544,8.200605,3.909209,-2.524115,-6.862072,1.329740,-0.510513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.554777,42.000000,0.000000,1.749833,4.148090,6.889877,-4.704265,-1.467265,1.842299,-2.137877,-2.181623,-1.386812,2.935857,3.105497,-4.536636,0.078126,-6.491505,-2.221467,5.459180,0.529949,2.774292,-2.001616,4.393039,-0.059410,3.476989,7.851110,9.200215,7.517567,1.060066,8.705225,3.905300,-2.008770,-4.291107,1.328410,-4.099746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.562426,43.000000,0.000000,4.312185,4.143942,6.882987,-6.750843,-1.465798,1.840456,-2.135739,-2.179441,-2.411066,7.548306,5.153674,1.621747,2.642150,-4.946552,7.011523,10.069105,6.683265,3.284338,4.667053,3.875826,-0.059351,7.063255,8.356080,8.678194,7.510050,-5.607661,8.183700,3.901394,-2.519582,2.892671,1.327082,4.622302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.570176,44.000000,0.000000,6.359155,4.652618,6.363284,-8.795374,-1.464332,1.838616,-2.133603,-2.177262,-5.485578,7.027937,6.686981,6.748330,2.639508,-0.326221,10.081434,6.982113,9.240685,3.281053,13.893155,3.871950,-0.059291,13.210038,10.399006,8.669517,7.502540,-8.166156,8.688336,3.897493,-2.517062,2.889778,1.325755,9.745885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.577825,45.000000,0.000000,3.788693,4.135145,3.792818,-8.786578,-1.462868,1.836777,-2.131470,-2.175085,-5.480093,3.943986,6.167474,6.741581,1.611228,2.238208,8.020071,7.487951,8.718623,3.277772,12.340800,3.868078,-0.059232,14.735290,11.927069,8.660847,5.956575,7.739446,8.679648,3.893595,-2.514545,-4.805419,1.324429,-4.110015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.585574,46.000000,0.000000,2.759264,2.079728,2.763384,-8.777792,-1.461405,1.834941,-2.129338,-2.172910,-0.346407,3.427222,6.161306,6.222020,2.635257,1.210329,9.550512,14.147130,9.222725,3.274494,6.687434,3.864210,-0.059173,14.207734,11.402321,8.652185,3.386516,4.654783,5.594045,3.889702,-2.512031,-6.851896,1.323104,-13.849495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.593224,47.000000,0.000000,5.320607,0.026366,2.760621,-8.769014,-1.459943,1.833106,-2.640029,-2.170737,1.705221,3.936615,6.155145,6.728618,1.606981,1.209118,9.028142,8.491958,8.700682,3.271220,6.167926,3.860346,-0.059114,14.193526,11.390919,8.643534,2.870309,-11.760128,0.973067,3.885812,-2.509519,-5.306582,1.321781,-6.143337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.601073,48.000000,0.000000,4.289646,0.026340,2.757860,-8.760245,-1.971304,1.831273,-2.637389,-2.681387,1.190695,2.907037,6.148990,6.209069,-2.497190,1.207909,-0.724476,-6.901150,5.615058,2.242308,6.674578,3.343665,-0.571875,14.179333,11.379528,8.634891,3.380260,-0.979137,-0.053548,3.881926,-3.019830,-5.814096,1.320459,-3.573091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.608822,49.000000,0.000000,1.721253,0.539134,3.267923,-9.264305,-1.969333,1.829441,-2.121932,-2.678705,2.215146,3.929771,6.142841,6.202860,-0.956231,1.206702,-1.236572,3.874982,4.583802,3.265707,6.155083,3.340321,-1.084123,13.652333,11.368148,8.626255,3.376879,11.329535,0.459327,3.878044,-2.503989,-6.321103,1.319139,-7.159262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.616672,50.000000,0.000000,1.719532,0.025774,2.751834,-8.742220,-1.454543,1.827612,-2.119810,-2.676027,-0.351172,6.489944,6.136698,6.196657,4.685750,1.205495,7.482613,24.383928,5.092039,4.288082,6.148928,3.849802,-0.057398,14.664322,11.356780,8.617629,3.373502,-1.502308,0.971688,3.874166,-2.501486,-6.314782,0.804999,-4.588000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.624421,51.000000,0.000000,2.230633,1.051390,2.236262,-7.195016,-1.965909,1.825784,-3.656151,-2.160530,-1.889282,6.996274,5.617741,5.677639,4.168244,0.178648,5.423848,12.564672,4.574126,1.206871,5.629959,3.333131,-0.057341,12.085555,11.345424,8.096190,2.857308,-7.654652,-0.054925,3.870292,-3.524625,-5.282826,1.317015,-3.557771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.632270,52.000000,0.000000,1.715582,3.614441,8.387872,-4.623719,-1.963943,1.823959,0.962889,-1.132728,6.317735,10.066201,6.124944,6.184783,2.625615,1.716931,1.315860,2.808517,4.569552,6.846689,8.188432,4.355439,-1.595745,9.509367,11.334078,8.600915,3.880092,-2.005971,1.996412,3.353601,-1.469818,-2.713440,3.366980,-0.990111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.640019,53.000000,0.000000,5.303610,4.636467,17.097433,-2.054993,1.627765,4.386237,8.654234,2.970968,13.490905,16.722801,8.682921,8.742701,9.289656,7.869061,15.160698,28.446735,8.667546,22.737278,17.923832,9.479289,3.534056,16.166525,11.322743,11.156417,6.953135,2.098599,8.661082,4.375889,3.147036,-1.685086,4.902074,8.241649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.647869,54.000000,0.000000,9.400870,4.119010,19.131617,-1.027297,6.241521,5.920312,7.107119,7.583382,12.964593,19.270182,10.212700,10.272419,14.408571,12.476576,22.325026,37.136238,12.761443,23.740183,25.598217,14.085194,13.786932,25.381126,11.311421,12.170901,7.459002,13.378551,16.344728,6.422795,5.707992,-2.196221,5.409993,8.233407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.655618,55.000000,0.000000,9.904290,4.114892,16.035563,-1.539090,6.748101,4.375931,1.971806,9.114261,12.438807,18.738091,9.689667,9.749327,12.855700,12.464099,12.559110,11.458075,12.748681,8.331827,25.059797,14.071109,13.773145,24.330105,11.300110,12.671551,6.938723,14.903634,15.815563,7.954834,5.189463,-1.681205,4.891762,2.584148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.663467,56.000000,0.000000,9.894385,4.623597,14.481066,-1.024730,4.690071,3.345914,3.508296,9.105146,13.964830,19.744993,10.192798,9.739577,13.355666,12.964456,9.469628,2.215847,12.223112,2.682469,20.419353,11.492935,6.579885,18.151928,10.263168,12.146059,8.470245,-7.162551,9.133081,8.459700,5.697094,-2.705164,2.835588,-0.495359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.671217,57.000000,0.000000,9.884491,4.618973,13.440944,-0.510885,3.146919,1.804106,6.068890,9.608861,12.412404,19.725248,11.208245,10.755479,14.367951,12.951491,7.408876,8.880298,13.236530,5.243889,14.245088,5.327596,4.009202,15.056853,8.714444,9.056990,6.923314,-22.027184,5.021384,7.938419,4.665756,-4.753741,1.807112,-7.161530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.679066,58.000000,0.000000,9.361786,4.101534,10.350579,-1.536015,2.118131,1.289482,2.473078,9.086432,12.912812,18.679882,9.658576,9.719082,9.225378,7.810335,-1.316481,1.691931,12.197653,-1.428021,10.128279,0.706884,3.492373,14.016155,7.167268,3.406907,1.275365,-18.415413,4.503542,7.417660,1.584167,-5.774629,1.292484,-8.180010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.686815,59.000000,0.000000,10.378065,4.610253,10.340229,-1.021659,2.116013,5.390756,0.932143,9.077346,16.489643,19.174023,10.161737,10.222183,5.626409,5.238422,5.864322,3.228700,13.211096,-3.990696,11.656611,5.834382,4.514521,15.027781,8.185741,0.326577,0.248449,-10.191869,5.011859,8.948704,1.582583,-5.768854,1.291192,4.648683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.694564,60.000000,0.000000,9.342047,5.118463,11.355530,-0.507816,3.139538,4.359725,1.956852,9.581089,10.832128,13.001003,11.177217,10.724782,6.133603,5.233183,15.602048,16.045984,13.197885,1.141500,7.542391,6.341368,4.510006,14.499932,8.690376,3.403174,0.761021,-3.002190,5.006847,6.888474,0.555359,-5.763085,2.315542,5.156855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.702314,61.000000,0.000000,2.153217,-1.040501,5.703149,-7.686796,-1.478986,-8.465148,-0.609207,2.392020,-4.050499,-4.447896,3.473732,5.585852,-0.026377,-2.464357,0.201830,8.850451,5.492379,-3.987847,-6.824126,-8.023948,-7.289375,2.177740,-2.600365,5.963873,-9.496151,-10.178676,0.899276,-2.862005,-5.599042,-9.347066,-1.276518,-8.181636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.709963,62.000000,0.000000,-6.566885,-9.244589,-5.071785,-17.422699,-11.221097,-17.687452,-6.249624,-9.918064,-10.713116,-22.392166,-11.914357,-4.163324,-10.282761,-14.769586,-18.259911,-11.158400,-5.795165,-14.240269,-16.048071,-19.810795,-21.641060,-13.721874,-17.469561,1.342525,-23.845629,-28.630035,-7.306751,-11.064271,-10.208828,-17.542847,-8.454728,-12.276018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.717712,63.000000,0.000000,-9.124420,-11.286627,-10.194919,-20.995020,-13.261158,-15.105662,-9.833117,-14.523530,-9.676762,-24.933876,-18.056288,-9.287366,-13.862222,-18.344559,-18.241650,-15.249804,-9.891933,-16.277311,-16.032022,-18.765343,-19.568136,-16.272255,-15.913629,-5.838305,-26.898706,-29.627047,-10.889188,-11.566028,-10.198619,-20.089407,-10.497556,-9.699639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.725362,64.000000,0.000000,-8.602475,-10.249699,-6.594980,-19.435564,-7.606871,-12.526454,-9.823284,-9.380802,-9.667085,-18.242275,-14.448489,-8.765258,-13.335539,-17.300573,-17.197767,-12.670452,-9.369221,-16.773853,-15.503170,-17.720938,-10.830620,-9.589315,-7.179767,-6.858108,-23.794884,-15.751266,-9.852657,-10.016000,-9.675600,-14.941112,-9.461417,-10.202761,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.733111,65.000000,0.000000,-9.106693,-10.752270,-1.973001,-17.364845,-4.522341,-13.026748,-7.249359,-5.781677,-6.580494,-14.634290,-12.382758,-8.243672,-11.783741,-17.283274,-16.154928,-14.709064,-10.385492,-17.782721,-16.000488,-18.216036,-12.358252,-7.528444,-6.146945,-2.748686,-22.745449,-12.145770,-9.842805,-11.031625,-10.178744,-14.413350,-9.451956,-9.166917,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.740761,66.000000,0.000000,-9.097587,-10.741517,-0.432566,-15.809019,-5.543460,-13.013721,-5.703648,-6.288716,-1.958529,-15.132476,-12.883196,-9.773890,-7.156573,-17.265989,-8.446466,-13.155893,-9.862287,-13.662374,-15.471666,-18.197821,-15.935637,-8.546556,-8.192080,-2.745937,-22.209883,-15.723368,-10.345782,-11.020593,-9.655746,-16.450218,-9.955324,-7.106468,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.748510,67.000000,0.000000,-9.088490,-10.730776,-0.944954,-16.818851,-5.537917,-13.513528,-6.210765,-6.795248,-2.982212,-15.117343,-12.870313,-7.712834,-5.610955,-17.761545,-6.386737,-12.117097,-7.288322,-10.571789,-15.969015,-19.205263,-15.406880,-8.025189,-6.132607,-5.307293,-19.623569,-15.194824,-10.335437,-10.496752,-9.646090,-12.331204,-9.432549,-5.560900,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.756159,68.000000,0.000000,-8.566580,-9.694405,-0.944009,-15.263571,-5.019558,-9.397450,-5.691733,-5.762812,-5.543332,-14.589405,-12.344622,-3.089736,-5.092524,-16.718142,-4.329069,-10.053698,-6.255393,-11.074038,-13.901764,-14.057854,-13.340192,-5.453062,-3.049551,-6.327627,-18.065485,-12.615527,-10.325102,-10.486256,-10.149264,-8.216310,-9.423116,-1.452775,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.763909,69.000000,0.000000,-8.558014,-5.069325,-0.430244,-8.581640,-4.501718,-0.157284,-2.609119,-5.244228,-5.537789,-10.985072,-11.306637,-0.522544,-2.523329,-11.060398,4.393209,0.725587,-5.223496,-8.498861,-8.759657,-6.351488,-9.737107,-2.883507,-2.020860,-5.808479,-18.047419,-14.654193,-9.289135,-10.475769,-9.113474,-8.720914,-9.413692,1.112781,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771747.771558,70.000000,0.000000,-8.549456,-2.500153,-0.429814,-3.957674,-5.010037,3.432617,-1.068048,-5.751805,-5.532251,-10.461267,-12.833791,-0.522022,-3.546446,-8.485235,3.363175,5.340246,-4.705452,-6.439080,-7.212436,-9.422059,-10.753012,-3.393443,-2.531660,-5.289850,-18.029371,-23.870308,-9.792666,-10.465293,-9.617181,-9.225013,-9.404279,0.598847,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
