title:31, start timestamp:1615773941.477266, stop timestamp:1615773987.529952, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773980.199122,36.000000,0.000000,-1.415811,-4.964345,-4.130255,-8.194527,-13.404617,-6.016539,-9.005874,-7.011728,-11.684492,-7.805414,-7.105073,-3.164109,-6.679760,-6.236457,-3.034824,-1.791067,4.140254,1.795827,13.058708,-2.454526,0.639883,8.122831,4.243716,-2.535664,5.965619,2.210245,6.623989,-6.701466,2.279683,-1.306736,-0.824860,3.920500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.206771,37.000000,0.000000,-1.414395,-4.959380,-3.100484,-7.673512,-11.339931,-3.446420,-8.484047,-7.004716,-11.672808,-5.233506,-5.046687,-2.648125,-6.673080,-6.230221,-3.544610,-8.455943,4.136114,-7.949559,-0.287684,-4.503354,0.126422,8.114709,4.239472,-2.020308,6.985294,3.233675,6.617365,-6.694765,1.764583,-0.279788,-1.336856,4.942220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.214521,38.000000,0.000000,-0.387340,-5.467241,-2.584563,-7.665838,-9.790129,-3.955794,-8.475563,-6.997711,-11.661135,-4.715452,-2.990358,-3.158297,-7.179228,-6.223991,-2.515424,-0.755179,4.131978,-9.992891,-11.056627,-7.062953,-0.386525,7.593774,4.235232,-2.018287,6.978309,3.230442,5.585106,-6.688070,1.762818,-1.305149,-1.335519,4.424458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.222170,39.000000,0.000000,-1.925414,-4.948953,-4.633260,-7.658173,-9.780339,-4.464659,-8.979908,-6.477893,-11.136653,-5.223557,-4.013009,-3.155139,-5.633587,-6.217767,-0.461626,12.578909,4.640666,7.965820,3.313404,-3.978967,3.203606,8.611821,3.718177,-3.041910,4.920049,1.175929,8.656445,-7.194202,1.248235,-1.816664,1.742740,3.394392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.229919,40.000000,0.000000,-0.897848,-0.841440,-0.013242,-7.650514,-7.719276,-3.947374,-7.945287,-8.009876,-12.151157,-5.218334,-3.496175,-0.075061,-1.012569,-7.237190,0.051656,14.617612,6.687308,21.804008,16.643423,3.204499,10.892710,12.705773,5.252920,0.038055,12.094616,8.354240,15.314455,-1.545983,6.375192,6.390280,6.356382,10.057664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.237568,41.000000,0.000000,5.256896,2.236324,9.217541,-7.642864,-5.660275,-4.456247,-3.321957,-5.950585,-11.113365,-5.213116,-0.415756,4.027578,1.039726,-5.178671,3.128527,15.115815,8.219082,20.243742,14.062677,7.816679,15.497202,15.769991,7.298949,4.653402,25.928675,20.140759,18.376062,7.173512,12.522662,17.665941,10.965410,20.304016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.245317,42.000000,0.000000,9.867024,2.746908,10.233964,-7.635221,-5.654615,-3.426149,-0.241712,-3.380532,-8.538149,-5.207902,0.610301,5.049192,1.038686,-2.096569,8.253604,19.716084,9.749325,19.710678,22.253744,8.834504,15.481705,15.241400,8.317291,5.161569,28.979670,21.146257,17.332047,9.217621,13.022961,18.673916,13.005727,22.334995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.252966,43.000000,0.000000,7.293055,2.231341,4.069884,-7.627586,-6.161781,-0.858621,-1.267112,-6.966895,-8.016790,-5.202694,0.096870,4.531322,3.601750,-3.632934,8.245350,12.516881,11.278037,19.690968,28.385336,8.312849,14.953403,15.226158,7.796154,5.156407,23.822485,17.022549,17.314714,8.182762,14.035579,17.629602,13.505542,19.235737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.260815,44.000000,0.000000,5.747300,2.229110,4.065814,-7.619958,-6.155619,0.167879,-1.265844,-7.985569,-10.572876,-5.197492,-0.416047,4.526791,4.623789,-1.578019,6.698643,8.401800,11.779579,17.107174,11.433873,8.817357,15.451269,15.723753,7.275537,5.664071,26.875586,19.569628,17.810221,8.687400,19.149748,22.227356,16.056139,19.216501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.268564,45.000000,0.000000,6.767193,2.739701,5.087389,-7.612338,-6.149463,-0.345109,-0.751758,-1.823737,-12.100765,-5.192294,0.610010,5.035085,4.619165,6.115867,14.897073,23.265192,11.254979,20.166990,10.396799,8.808539,15.948639,15.708029,8.806723,4.119946,33.002556,22.114161,17.279589,8.678712,21.181881,23.230770,20.142647,20.222925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.276413,46.000000,0.000000,6.760427,2.736961,2.518199,-7.604726,-6.143314,-0.344764,-2.802288,0.229369,-11.063024,-5.187102,0.609400,4.517229,4.614546,6.622571,19.497561,22.729107,11.243724,22.710924,26.283838,8.286910,14.394228,15.179501,11.362019,7.192749,31.943913,21.066406,17.262310,8.157213,20.135057,16.028051,21.660965,19.689882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.284162,47.000000,0.000000,6.240845,1.195763,0.464399,-7.597121,-6.137171,-0.344420,-4.850768,-3.873425,-11.564781,-5.181915,-1.955312,3.999891,3.584291,-1.076359,7.170371,0.142275,11.232480,17.560009,19.078066,8.791444,14.379834,14.651501,10.325016,14.365044,28.835045,21.045340,17.245047,8.149055,20.627743,12.422280,20.613663,18.644552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.292011,48.000000,0.000000,6.234604,-0.856715,-1.587348,-7.589524,-6.131033,-0.344075,-5.358738,-3.869551,-11.553216,-5.689554,-3.491818,5.021533,4.606348,-2.100924,-0.016287,1.167774,11.221248,16.003988,2.648732,8.269832,15.903915,16.175310,8.263409,14.350678,27.267748,19.998653,17.227802,8.140907,19.581474,13.948320,21.105869,16.061804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.299760,49.000000,0.000000,6.228370,-1.881499,-3.124222,-7.581934,-5.612082,0.169089,-4.840559,-3.352861,-10.516022,-5.171043,-0.924224,7.580614,7.678664,1.490921,6.650396,17.576862,11.210027,15.475163,-4.533404,4.158998,10.759807,14.107853,7.742325,9.208122,23.650738,17.927372,17.210575,8.132766,16.997789,13.934372,21.084764,15.532922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.307609,50.000000,0.000000,6.222142,-1.366797,-3.121098,-7.574352,-5.606470,-0.343900,-4.835718,-6.426432,-12.043967,-4.653052,-1.436120,8.598674,4.594062,1.489430,4.592463,7.302876,11.198816,6.228919,-10.682716,0.052275,1.005457,6.401438,5.683300,8.686093,20.550163,17.396624,15.654902,8.124633,16.467972,13.407617,19.012398,15.517389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.315358,51.000000,0.000000,6.215919,-1.365430,-3.117977,-5.515496,-6.626504,-0.343556,-4.830882,-7.445646,-11.519103,-5.674040,-3.485966,8.077254,-0.025916,0.462300,-4.130078,-4.499299,11.187618,-0.443977,1.122838,1.077864,4.081375,3.830934,4.139155,7.651767,21.042433,17.892048,13.587965,8.116508,15.938684,13.907030,16.942102,10.886487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.323207,52.000000,0.000000,6.209703,-1.364065,-3.114859,-3.971519,-5.081416,0.169608,-4.826051,-4.874098,-5.866558,-4.129904,0.620084,8.069178,2.025392,3.025940,4.079181,12.428277,11.176431,6.223134,22.147356,4.153709,13.820883,9.468128,6.699119,5.080012,21.021391,16.848515,13.061557,8.621213,16.435566,13.893123,16.925161,8.311498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.330957,53.000000,0.000000,6.203494,-1.362701,-2.086103,-3.967547,-6.101976,-2.907485,-4.821225,-2.817942,-5.860692,1.515251,4.209208,7.035467,5.100289,6.099837,11.767409,27.800465,11.165254,10.832295,10.330338,4.662375,12.781422,12.535583,7.718060,5.074932,21.000370,17.857307,13.561316,7.586950,16.419130,13.879230,15.882595,10.867289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.338805,54.000000,0.000000,6.197290,-1.361338,-4.648119,-3.963580,-13.275361,-7.007142,-4.816404,-3.327944,-13.547138,-0.537546,-0.410386,4.464329,2.531086,3.529634,2.524873,18.541895,11.154089,1.590694,-5.577429,4.657713,7.127614,10.471766,7.710343,3.018575,21.492189,17.326630,13.034934,5.528081,12.812966,13.865351,13.302609,10.343601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.346555,55.000000,0.000000,6.191093,-1.359977,-10.284496,-3.959616,-16.851830,-8.025775,-5.324408,-3.324616,-15.072053,-9.767777,-3.999720,4.459865,-0.035547,-3.653382,-4.657140,0.574635,10.630114,-7.128846,5.710199,4.653056,7.633307,7.897192,9.753915,-1.599828,18.393774,10.642636,13.021899,3.984092,8.697590,13.851485,12.776486,7.769155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.354404,56.000000,0.000000,6.184902,-1.358617,-9.761392,-3.442836,-12.219593,-7.504929,-4.293443,-3.321292,-8.903134,-13.347754,-3.995720,4.455405,-0.035512,-5.701011,-3.114021,-4.041325,11.132304,-0.967871,8.268592,5.161223,6.600033,7.889294,11.795443,-3.136690,13.247176,5.503789,13.521698,4.492928,10.740174,13.324813,12.763710,7.761386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.362153,57.000000,0.000000,6.178717,-1.357258,-6.674707,-1.388111,-8.617630,-7.497424,-1.725047,-3.317970,-6.842949,-9.744662,-2.453263,4.450950,0.990165,-2.618387,-2.598086,8.783230,11.633992,8.263866,-2.508907,5.156062,4.542150,8.394225,11.783647,-2.107912,13.233929,6.011106,13.508176,4.488435,13.293536,13.824308,13.263767,8.779265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.370002,58.000000,0.000000,6.172538,-1.355901,-11.796238,0.151738,-9.634653,-8.002748,-0.697681,-3.314652,-8.374568,-8.196456,-3.476450,4.959319,0.476354,-2.102948,-3.621129,16.979574,8.032615,6.717141,-2.506398,3.099624,2.999147,7.360190,11.771863,-2.105804,14.246336,7.030735,13.494668,4.483947,12.767423,13.297664,13.250503,8.257666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.377751,59.000000,0.000000,6.166366,-1.354545,-18.451109,-0.361234,-10.137839,-7.481924,-1.209804,-3.311338,-7.853373,-9.213901,-8.088359,2.390257,-1.062584,-3.639307,-4.643149,7.731826,3.922018,0.556578,-4.042354,-1.006040,-1.619237,4.788727,8.683168,-2.616519,10.129525,3.946782,13.481174,4.479463,12.241835,13.284366,11.698791,8.249408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.385400,60.000000,0.000000,6.673020,-1.353191,-17.407017,0.151948,-8.589240,-7.474442,-0.695773,-3.308026,-6.819879,-8.691866,-10.644373,-2.227518,-3.112803,-2.610026,-6.176968,4.134350,3.405276,1.581662,-9.679337,-3.056316,-2.643259,3.758298,4.571921,-2.613902,7.042473,2.917194,13.467692,4.474983,12.742414,15.322364,15.276835,8.753980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.393149,61.000000,0.000000,6.666347,-0.839017,-15.851148,-0.361025,-8.580650,-7.466968,-3.259180,-3.304718,-6.813059,-8.170354,-6.018344,-2.738111,-3.109690,-2.607416,-6.170791,4.130216,3.914691,3.118542,-5.567093,-1.514798,2.487590,5.293001,4.054529,-1.585647,10.112353,5.478379,13.967045,4.470509,12.729671,17.871143,20.389765,9.258046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.400798,62.000000,0.000000,5.634039,-0.838178,-17.886578,0.152157,-9.597711,-7.459501,-7.871305,-3.301414,-8.857528,-8.675004,-4.473864,-2.735373,-2.593760,-5.168911,-7.190261,-8.181606,3.910776,1.576962,-2.997424,-2.538924,4.536384,4.262067,4.050474,0.980041,9.076600,7.011362,12.927437,4.466038,12.716941,17.340452,17.292452,7.710326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.408547,63.000000,0.000000,6.654047,-2.375801,-16.843050,0.152005,-9.075293,-7.452041,-8.889075,-1.246830,-10.387132,-8.666329,-7.033493,-2.219816,-3.103987,-5.676563,-6.670250,-6.634964,3.394045,3.113847,-1.968785,-3.049206,4.019027,3.744984,4.046424,1.491881,9.580344,6.491530,13.940150,4.461572,12.704225,17.323112,12.659774,8.728257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.416196,64.000000,0.000000,7.160213,-0.322143,-15.800567,-2.412250,-7.527756,-7.444589,-8.367366,0.805699,-10.889565,-8.144842,-7.026459,0.859326,-3.100883,-3.106784,-1.022554,9.781928,3.903471,8.751759,8.802414,1.056407,6.066290,7.330983,4.555198,1.490390,15.724609,5.972219,13.926210,4.969931,12.691520,18.331430,16.236858,9.232349,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.423945,65.000000,0.000000,1.512027,2.242281,-23.989895,-8.050863,-13.674074,-7.437144,-8.358998,0.804893,-17.032522,-10.187980,-7.019433,-0.167174,-2.072141,-2.078036,-1.534352,0.541377,4.412388,5.666083,5.716689,-0.995931,2.983301,5.272370,2.499361,2.514540,12.119142,6.479067,7.758438,3.939320,10.627546,12.672072,15.194980,-1.546114,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773980.431595,66.000000,0.000000,-4.643331,-1.862525,-36.786419,-11.119736,-24.942451,-7.429708,-8.863460,-1.247194,-25.220617,-12.229074,-10.089336,-6.833673,-4.634171,-2.588778,-10.250767,-20.484806,2.869514,-9.724198,-16.853130,-12.276986,-2.660708,-6.527774,-2.118523,-1.590538,-0.200670,6.472588,3.135295,1.884098,9.078458,6.505555,5.436195,-15.903543,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.439344,67.000000,0.000000,-5.664329,-4.937586,-40.339375,-11.108616,-29.020073,-7.422277,-8.341776,-4.835690,-26.733858,-12.216845,-11.104888,-10.416583,-9.244922,-2.586190,-14.855901,-15.336116,-1.235919,-19.458063,-26.067047,-19.444197,-1.632406,-11.136631,-4.167687,-8.768435,4.414916,5.953294,4.670621,0.343753,8.556559,7.524690,1.841016,-15.887639,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.446993,68.000000,0.000000,-4.633023,2.246839,-38.247753,-11.097507,-27.452591,-7.414855,-8.333434,-6.882137,-25.681484,-12.204627,-11.093783,-9.893347,-11.286959,-2.583603,-14.841044,-6.090010,-4.824427,-11.233478,-20.912775,-15.322188,-0.092312,-4.458828,-3.137878,-10.298128,18.256655,6.460162,6.204412,0.856230,9.060822,10.081268,5.941739,-9.717905,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773980.454742,69.000000,0.000000,-5.141211,6.859977,-38.722324,-11.086410,-27.937960,-7.407441,-8.325101,-7.388075,-26.168623,-12.192423,-10.569869,-9.883453,-10.250031,-3.093840,-14.826203,-7.622382,-4.306782,-0.453013,-16.789297,-10.691482,-0.605040,0.161016,-3.647561,-6.698086,21.828140,7.992163,6.198207,0.855373,8.538941,9.045546,5.935797,-9.708187,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
