title:10, start timestamp:1615771787.888892, stop timestamp:1615771833.801695, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771824.773898,25.000000,0.000000,6.276157,2.503207,10.316005,10.096290,15.976384,6.331226,8.804790,7.460034,14.057355,19.663980,8.637423,7.643599,14.035831,2.613290,11.964460,21.055328,7.731684,18.436682,17.348419,6.397017,7.343953,11.417969,5.819125,11.172979,8.165957,0.679213,3.944542,1.220318,7.275778,-0.219688,0.020674,0.913343,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.781548,26.000000,0.000000,6.269881,2.500704,7.741586,9.060553,15.960407,6.324894,8.795986,5.401291,11.992016,17.080214,5.551862,5.584673,7.355128,0.559395,7.849932,7.188118,5.672670,4.059271,-1.643287,-6.429892,3.234045,6.278346,5.300486,9.623345,9.183433,-0.347107,-2.726069,1.219098,6.755682,0.806172,0.020654,1.938071,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.789297,27.000000,0.000000,6.263611,1.985382,5.169742,10.077133,15.944448,6.318570,8.787190,6.421531,11.467203,12.447749,6.571951,3.527806,8.373414,5.687040,9.380544,15.386059,5.666997,3.542392,-2.154464,-4.372180,0.666708,3.707965,5.295185,9.613722,7.122967,-2.910863,-0.672061,1.217879,7.774567,1.831007,0.020633,1.936133,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.796947,28.000000,0.000000,6.257348,3.009038,8.241495,10.067056,15.928503,6.312251,8.778403,5.902289,11.455736,10.896839,6.052558,3.011458,10.929144,8.245456,12.448086,18.960417,6.174151,6.102952,21.950254,15.119371,5.794247,7.806821,7.853992,9.604108,9.167127,-2.907952,5.482457,1.216661,12.382177,6.957381,0.020612,3.985479,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.804696,29.000000,0.000000,6.251090,5.570131,9.771715,9.544168,15.399754,6.305939,8.769625,5.896387,10.931459,11.911584,5.533685,3.521267,10.405394,7.211570,10.384356,6.633763,5.655156,3.532746,22.953945,19.206816,9.891017,12.414398,8.871779,11.132965,16.850267,0.171879,5.989795,1.215444,14.933898,12.078629,0.020592,5.519955,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.812345,30.000000,0.000000,6.244839,6.077382,6.685020,10.047444,15.897175,6.299633,8.760855,6.916131,11.946169,11.386851,6.553792,3.517746,10.394988,6.178717,7.809869,0.986104,4.111040,0.452290,-1.684394,5.341455,5.265741,6.248138,6.811626,12.660294,18.371878,0.684528,4.958164,1.214229,14.406143,11.040910,0.020571,5.001614,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.820094,31.000000,0.000000,6.238594,6.071304,9.242437,9.524577,16.394098,6.293334,8.752094,5.370754,10.908582,11.375464,3.470316,3.514228,8.333311,1.557154,7.802059,3.549220,2.055646,-0.060982,-12.964761,-0.304912,-1.919012,-2.988879,4.753532,9.057890,9.635557,-3.418721,5.466027,1.213014,14.391737,8.978586,0.020551,6.535074,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.827743,32.000000,0.000000,6.232356,6.065233,9.746016,10.027873,13.813601,5.774220,8.743341,3.826922,4.231007,12.389730,-1.148539,3.510714,3.709594,-2.546968,7.281437,3.032851,1.540770,1.477540,-9.874873,1.746675,-3.968375,-3.498711,5.261599,5.971909,4.497717,-7.517866,5.973381,0.698981,12.838884,5.892685,0.020530,4.477257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.835492,33.000000,0.000000,6.226123,6.059168,4.095244,10.017845,12.261326,6.281266,9.247419,5.361557,0.637032,11.351700,-1.147391,4.020023,5.244346,-1.518780,8.299796,6.619561,2.052050,0.963242,-4.736793,3.796211,-2.425945,-1.956751,5.256338,5.453117,5.006040,-6.484707,5.967408,1.211102,10.261943,1.271408,0.020509,-1.168246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.843142,34.000000,0.000000,6.219897,6.565929,8.193713,9.495007,14.300346,8.326266,9.238172,6.894656,5.251780,12.878809,1.930680,4.016004,7.290383,0.534021,13.932522,13.792429,2.049998,0.449458,0.908970,4.818056,-3.449160,-4.006076,5.251081,5.447664,3.975393,-3.401299,5.448620,1.209891,10.764501,3.321418,0.020489,1.909845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.850991,35.000000,0.000000,6.213677,9.123466,17.416288,10.511152,16.337328,9.856401,8.203293,6.374941,8.836271,17.994135,2.441570,3.499167,6.770272,-0.492154,18.021154,14.804277,2.047948,9.679778,3.472163,3.787596,-3.958531,1.126135,5.245830,8.519139,4.484238,-2.885078,5.443171,0.183040,13.317839,8.446301,0.020468,9.600244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.858740,36.000000,0.000000,6.207463,10.139983,17.911694,15.116026,15.808170,9.846545,9.733551,6.368566,7.801794,16.950500,1.926308,4.008488,7.276322,-0.491662,19.541594,12.738192,2.045900,16.849585,8.084076,9.424834,-0.877650,10.868599,5.240584,12.100364,7.043856,-2.882193,8.001831,2.234139,14.330162,8.950676,0.020448,8.052181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.866589,37.000000,0.000000,6.201256,9.617023,14.304037,17.665012,15.792362,9.836699,9.210997,5.849377,7.281172,10.779704,2.437202,4.004480,6.243405,0.021650,19.522053,16.315197,2.556675,8.114787,13.204197,16.594896,1.174510,12.396192,5.235344,13.626724,7.549633,-2.366490,9.532290,7.360110,15.341474,8.428905,0.020428,4.967206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.874339,38.000000,0.000000,6.195055,10.120227,12.751272,15.083245,15.263750,8.801221,0.996657,3.279425,6.248250,7.692001,2.434765,-1.640550,0.083316,0.021629,13.348684,9.632215,0.502836,-4.713840,1.908941,5.296251,0.660515,6.229949,5.230108,14.125918,4.977981,-3.389765,6.958655,7.865571,13.787670,8.420476,0.020407,6.500700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.882188,39.000000,0.000000,5.676039,7.546004,8.635957,12.504059,11.145922,6.228317,-6.696647,2.250505,2.652258,6.658668,2.432330,-7.792756,-4.532152,-0.491213,4.104567,-10.890238,-3.600231,-8.298870,-9.887839,-9.068020,0.659854,3.659617,5.224878,11.547690,3.434541,-6.463298,4.900415,5.293602,6.594395,4.822312,0.020387,1.365995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.889937,40.000000,0.000000,6.183184,2.923073,6.063218,13.517196,8.570673,5.709269,-6.689950,2.761075,0.085503,4.087907,2.429898,-8.810604,-5.040441,-0.490722,2.562000,-11.904989,-5.647913,-5.726469,1.916920,-3.930747,1.172015,5.707239,5.219654,3.843835,4.456748,-6.969655,5.921155,4.775488,2.998057,0.714926,0.020366,-8.378961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.897786,41.000000,0.000000,6.689821,1.894509,7.082796,13.503679,8.049282,6.216380,-5.657619,2.758314,0.085417,4.083819,2.427468,-5.724870,-3.496939,0.535410,6.662003,10.158198,-5.129445,-1.105358,16.786798,3.252671,-0.880439,4.163071,4.701613,1.275888,4.452291,-6.449865,3.863952,3.745072,3.507880,0.201390,0.020346,-9.396223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.905536,42.000000,0.000000,4.119029,0.866973,6.050072,12.464534,8.041233,5.697343,-7.190423,2.755555,0.598153,4.079735,1.912220,-5.206325,-1.954980,2.073336,6.655340,16.814707,-5.637136,3.511132,13.693089,0.685316,-3.443661,-1.994939,5.209732,2.300253,3.422197,-7.469056,1.808806,1.177224,-0.085372,1.226830,0.020326,-4.258622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.913385,43.000000,0.000000,3.089268,2.404568,7.582483,13.990531,8.546012,6.204466,-3.593489,2.239979,0.084734,4.075655,1.397487,-3.662657,-0.927384,4.635365,6.648685,10.131226,-5.631498,4.533262,10.089651,2.735913,-3.953038,-2.505764,7.255805,-1.291791,4.957237,-5.923125,4.371100,0.663227,1.453175,3.789706,-0.492515,-1.177440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.921134,44.000000,0.000000,7.701564,12.658574,12.703106,19.104746,10.075928,8.762364,3.589592,2.750560,0.084649,10.738246,4.473012,0.956390,-0.413636,9.758935,9.718960,13.198017,-2.036123,4.528729,14.694946,8.374203,-2.923444,5.189049,9.299830,0.760783,9.054844,1.262285,8.469293,1.175384,12.733773,7.375659,0.020798,-2.201904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.928983,45.000000,0.000000,10.770785,21.363863,14.741685,21.136923,12.117134,10.292064,6.150105,4.799091,2.135847,17.906996,7.032642,4.032357,1.638059,11.800458,11.247702,12.671999,-1.521267,4.524200,15.193072,6.827366,-2.407700,9.799245,8.777710,10.503613,12.122712,5.363587,9.486465,1.174209,19.900526,8.906745,2.072059,-2.712522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.936733,46.000000,0.000000,7.683092,19.291218,14.214123,20.602966,14.156299,9.768950,5.118313,6.845574,4.184993,16.863447,4.461507,4.028325,3.174883,9.737375,10.723634,8.043942,-2.545386,4.519676,11.588136,5.282078,-3.943754,8.250984,8.768932,14.595673,12.110589,4.845403,8.964158,1.173034,18.342165,8.385018,4.121269,0.367113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.944582,47.000000,0.000000,7.675408,16.195004,14.199909,20.582363,15.680604,9.759182,5.113195,6.325908,4.180808,15.308123,9.072430,5.049937,7.274272,14.343022,16.353935,19.830770,2.072544,8.617721,12.089368,7.840898,-1.888528,8.242733,8.760163,13.042616,11.072838,4.327737,8.955194,1.171861,17.298182,8.376633,3.604327,4.982131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.952331,48.000000,0.000000,10.231835,17.717270,14.698529,21.074600,16.177744,9.749423,5.620903,6.319582,4.176627,16.831276,19.832588,7.608990,12.908024,22.020987,22.491428,29.554529,9.249958,14.762949,16.179842,9.371519,5.805668,9.260131,8.751404,13.029572,12.087405,4.836229,8.946239,1.170689,18.819345,8.881077,3.600723,6.002790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.959981,49.000000,0.000000,7.657501,16.161091,14.683831,20.540707,15.648746,9.739674,5.102461,6.313262,4.685271,12.199059,19.299934,7.601381,13.407936,17.383581,19.904835,19.781385,10.779170,16.799467,18.727766,8.849327,8.363965,7.712409,8.742652,13.529364,12.075318,4.831393,8.937292,1.169519,18.800526,8.872196,3.597122,5.483966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.967730,50.000000,0.000000,2.521639,13.068007,12.617865,20.520164,15.633097,9.729934,5.097358,6.306950,4.167765,7.571476,10.562687,7.080959,10.317605,11.212352,14.756724,15.146218,7.691468,15.244207,19.221857,8.840477,0.663293,5.140594,8.733910,14.028655,9.499141,4.313741,8.928355,1.168349,15.704802,8.350503,3.593525,5.478483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.975380,51.000000,0.000000,2.006296,12.542119,10.553965,20.499645,15.617464,9.720203,5.092261,6.300642,4.676418,12.692110,10.552124,7.586699,10.307287,13.765243,17.306070,20.259277,5.632494,15.228963,19.202637,8.831637,-3.439934,4.109813,8.725176,12.476165,7.951180,4.309428,8.919427,1.167181,9.535251,8.342153,3.589931,5.985825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.983129,52.000000,0.000000,3.029931,13.042397,10.543411,20.479145,15.601847,9.710484,5.087169,6.294342,4.671741,12.679418,14.131315,7.579112,10.809800,12.725836,19.340046,17.674915,5.626862,16.752195,15.593690,9.335626,0.153250,4.618524,8.716451,7.848304,7.430408,4.817939,8.910507,1.166014,6.448792,9.359451,3.586342,5.467018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.990778,53.000000,0.000000,2.514081,13.029355,10.020047,20.458666,15.586245,9.700773,5.082082,6.288047,2.615788,2.923148,12.065902,7.058712,10.286170,4.507982,16.756603,15.093138,5.621235,13.658520,9.937071,8.813470,1.178737,4.613905,8.707734,5.276353,7.935798,3.274659,8.901596,1.164848,6.955164,5.760348,3.582755,5.461551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771824.998528,54.000000,0.000000,1.998746,12.503505,7.445925,18.386925,15.570658,9.691072,5.077000,6.794580,1.074710,-1.182339,9.489734,7.051653,10.275884,1.939371,14.688564,12.513943,5.615613,4.414093,8.388672,8.804656,0.151918,4.609291,8.699026,5.783897,7.927862,1.220103,8.892694,1.163683,6.435389,-1.424899,3.579173,5.456089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771825.006177,55.000000,0.000000,2.509568,13.003821,6.925658,16.317257,15.555087,9.681381,5.071923,6.787786,0.560815,0.870126,8.454603,7.557422,10.778429,3.475893,13.135414,0.193736,5.609998,-3.282629,8.380283,9.821492,0.664586,5.117503,9.203148,4.239652,7.919934,0.706062,9.396623,1.162519,6.941774,-2.449115,3.575593,5.450634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771825.013926,56.000000,0.000000,2.507058,12.990818,6.918733,16.300940,15.539533,9.671700,5.066851,6.268177,-0.978207,0.869256,5.369225,4.472942,10.254829,3.472418,10.558177,-1.857740,5.604388,-3.792167,6.320621,7.760389,0.151101,4.599565,7.655483,1.671310,7.912014,1.218176,8.874406,1.161357,9.498935,0.630257,3.572018,5.445183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771825.021575,57.000000,0.000000,2.504551,12.977827,6.911814,16.797459,15.523993,9.662028,5.061784,6.774729,-3.028511,1.894027,5.876677,0.365905,10.244575,3.468945,11.060439,11.990272,5.598783,0.827009,12.980967,5.188526,-2.413153,4.594965,5.083725,1.669638,7.904102,0.191317,8.865531,1.160195,11.027897,1.142447,3.568446,5.439738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771825.029325,58.000000,0.000000,2.502047,12.964849,7.417722,16.780661,16.021290,10.165187,5.056722,7.280775,-3.538303,4.456236,6.383620,-1.172923,11.259972,2.439835,14.126302,10.952641,6.106005,3.903105,22.198755,5.696158,-3.436381,5.103190,4.565821,2.180789,8.409019,0.703946,9.369486,1.159035,10.504048,1.654125,3.564877,5.434298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771825.036974,59.000000,0.000000,2.499545,12.951884,6.384664,16.763880,15.492448,8.103740,5.051665,2.145289,-5.073226,4.451779,-0.289430,-0.146109,7.658968,0.386113,12.060893,-3.417286,4.561438,1.847920,13.458608,3.126359,-2.920124,2.533985,5.074075,2.178608,7.887789,1.216063,8.334476,1.157876,10.493545,4.729394,3.561312,5.941684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
