title:20, start timestamp:1615773094.789692, stop timestamp:1615773141.338635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6010      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773134.116663,37.000000,0.000000,-4.250479,-1.428582,6.758145,6.688394,16.363007,2.809625,5.307313,5.693671,10.856255,12.331508,19.677711,1.401921,1.960424,-3.145094,5.293433,-1.713314,10.542887,-2.612439,-1.350829,2.709570,-2.125263,0.543127,1.919934,9.743013,11.822285,-0.412923,-9.591971,1.907898,-0.191932,-12.739099,8.883862,-9.271670,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.124512,38.000000,0.000000,-4.246228,-1.427154,4.187284,6.681706,15.833822,2.806815,5.302006,13.380285,10.845398,10.780715,17.093931,10.631289,7.599489,9.678564,23.749678,13.673015,11.045165,2.518378,1.727445,3.732502,-1.610317,2.593866,1.405193,10.246091,10.272001,-0.412510,-10.095200,1.905990,2.885183,-13.239180,10.926260,-4.134193,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.132261,39.000000,0.000000,-4.241982,-1.425727,3.157456,6.162204,15.817989,2.804008,5.296704,13.366905,10.834553,10.769935,-9.077009,9.595016,6.053428,4.027860,20.136185,10.069598,11.034120,4.054322,10.956487,2.190308,-2.121527,4.129733,1.403788,9.210203,10.774549,0.100723,-5.982540,1.904084,7.497683,-13.738761,15.530718,-2.078777,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.140110,40.000000,0.000000,-4.237740,-1.424301,3.667119,6.156042,15.289351,2.801204,5.291408,11.815077,10.310898,9.220703,-6.503829,8.046960,3.996093,-5.206937,11.398100,-2.248164,9.997444,1.998985,13.509633,1.675297,-2.632226,3.099962,1.402384,10.739454,11.276595,-3.489121,-1.873994,1.902180,5.438903,-14.237843,11.925444,-5.666442,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.147859,41.000000,0.000000,-4.233502,-1.422877,3.150632,6.149885,13.222779,2.798403,5.286116,15.393005,10.300587,7.160200,18.630880,16.756861,8.094661,-4.688910,15.489266,-3.784377,10.500267,4.561089,10.419200,3.212083,-1.091132,4.122504,1.400982,12.267177,13.829421,-7.075376,-3.410581,1.900278,0.305259,-13.710785,5.759672,-6.173596,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.155708,42.000000,0.000000,-4.229269,-1.934274,3.660302,7.169376,12.183915,2.795605,5.280830,16.916073,10.803106,14.332527,13.484043,15.714463,11.163489,-1.607298,17.525059,4.424535,12.028229,3.530887,4.254935,2.696050,-2.628503,4.631202,1.399581,9.690807,11.251490,-7.068300,-5.458453,1.898378,0.304953,-12.671432,5.241092,-5.141781,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.163457,43.000000,0.000000,-4.225039,-0.906699,3.143821,5.110925,11.146091,2.792809,5.275549,17.924799,10.279483,10.215631,-0.888415,3.903877,9.613864,-4.169793,13.404969,7.497034,8.426456,-5.190593,-6.005731,-1.409210,-8.779720,0.524006,0.885361,6.604193,1.496648,-9.625334,-5.452994,1.896479,1.330289,-14.197223,4.210210,-5.649460,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.171306,44.000000,0.000000,-4.220815,1.658310,2.627856,4.592994,12.673406,4.328478,5.270274,22.522259,10.269203,-3.640739,12.445807,4.925614,10.117071,-4.678444,12.365924,6.976717,7.905210,-5.185402,-5.999725,0.130661,-7.232479,1.036303,1.397296,5.571948,5.597715,-6.025965,-6.473182,1.894583,0.303318,-13.157385,3.180359,-5.643811,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.179055,45.000000,0.000000,-4.216594,2.169472,7.753434,11.255068,17.276117,6.375432,5.265003,28.140762,12.310217,4.055209,28.330797,14.151458,21.389006,4.557003,13.892019,11.585124,19.179356,4.563373,12.467813,7.822838,3.543984,9.240395,2.934360,5.566376,21.489553,9.364676,-4.928247,1.892688,1.841476,-7.503201,7.279742,-3.074064,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.186904,46.000000,0.000000,-4.212377,2.167303,12.361065,10.730991,19.822943,6.369056,5.259738,29.651083,14.349188,18.922949,27.789646,15.675768,25.983000,10.706293,13.365307,13.624822,26.852484,5.584451,17.583551,7.302195,2.001978,10.769616,5.495528,11.201836,17.878321,11.406593,-6.461781,1.890795,4.403738,-8.521339,8.810925,-1.532529,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.194753,47.000000,0.000000,-4.208165,2.677956,7.220499,0.463851,16.213377,6.362687,4.741658,21.416304,14.847660,12.750180,13.402882,13.608810,11.598043,3.003279,10.787839,8.482991,17.082043,-1.600621,-1.408392,-2.448697,-9.282075,2.040897,5.490033,13.241916,0.424545,-3.989429,-16.198910,1.888905,4.912154,-17.230766,5.725190,-3.582278,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.202502,48.000000,0.000000,-4.203957,1.649637,4.649176,3.540310,15.171522,6.356324,5.249737,10.112836,13.807171,9.147686,-0.969496,14.620842,-2.772529,-4.692032,9.238589,5.910406,8.859832,0.452262,-5.509548,-4.497530,-8.759973,0.500395,3.946081,-1.130301,-4.704085,-8.088003,-18.233992,1.887016,4.394422,-21.828920,7.770747,-5.629978,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.210351,49.000000,0.000000,-4.199753,2.673629,13.875296,16.357283,20.284555,6.349968,7.808590,11.641184,14.306184,16.318026,7.749423,15.119042,-0.205654,-3.661699,9.742171,7.442957,13.466356,7.118476,17.060064,5.250556,0.479557,8.192203,7.531879,-9.334299,-1.622458,-2.951710,-8.472168,1.885129,4.390027,-20.268631,9.814259,-5.624348,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.218100,50.000000,0.000000,-4.195553,7.799160,20.015266,17.879387,23.341194,6.343618,9.339243,20.860312,15.317519,13.224785,17.998083,14.591103,5.435577,-2.632396,9.732430,7.435514,18.068275,7.624178,23.196850,10.373511,2.530360,11.773754,11.626911,4.008369,-1.620835,-3.461579,-3.848311,1.883244,4.385637,-21.274002,9.291623,-5.618724,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.225949,51.000000,0.000000,-4.191358,9.329823,17.431149,13.758943,23.317854,6.337275,9.329904,17.762529,13.250919,12.698739,1.057009,15.089332,5.430142,-4.168226,9.722697,6.915258,18.050207,7.103734,6.763397,7.286215,0.989368,10.736339,9.051182,14.773591,-0.080753,-4.996579,-6.408566,1.881360,4.381251,-20.739908,10.307973,-5.613105,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.233698,52.000000,0.000000,-4.187166,6.756390,13.823974,13.232364,23.807356,6.330937,8.807754,12.616561,10.673566,22.942451,-4.072254,14.561422,5.424712,-3.651237,9.712975,6.395522,18.032156,7.096630,-0.422853,5.740467,2.014019,11.238423,4.426746,13.220356,1.457790,-4.991582,-5.889337,1.879479,4.376870,-20.206348,7.220742,-5.094671,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.241547,53.000000,0.000000,-4.182979,5.723993,14.835791,9.116567,21.732267,6.324606,8.798945,21.834713,12.201354,19.329765,16.957460,14.546861,7.983389,-2.621944,9.703261,7.414768,18.014124,7.602354,2.654493,6.760367,2.012005,10.714364,4.935140,12.694315,1.969152,-7.037873,-4.857806,1.877599,4.372493,-25.314346,2.598136,-5.602397,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.249296,54.000000,0.000000,-4.178796,4.179807,15.846597,6.543348,16.582329,6.831102,9.302967,30.530828,13.214794,7.002743,21.043066,15.557955,10.539509,-5.696246,9.693558,7.407353,18.508930,7.594751,1.113377,6.753607,1.497173,8.139547,5.443025,14.732903,1.967183,-7.543655,-5.878590,1.875722,4.368121,-27.340315,4.134000,-5.083974,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.257145,55.000000,0.000000,-4.174617,2.124345,11.728186,5.511164,15.027286,5.285810,8.780844,22.807989,7.560553,5.457278,10.252792,12.465474,10.528969,-10.305934,9.683865,2.784561,18.490421,7.074336,1.625084,6.234033,0.982855,7.618587,4.924761,12.666888,-0.598887,-7.536112,-5.872711,1.873846,4.363753,-21.159128,5.668327,-4.566070,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.264895,56.000000,0.000000,-4.170443,1.609400,-1.104055,-1.673835,13.473797,3.229242,4.156678,11.503130,1.911967,8.015924,2.037411,7.837624,6.928697,-11.321269,9.674180,-0.807967,14.369368,5.528800,-0.427823,4.176517,-1.582230,4.534046,4.919837,10.090118,-1.623929,-7.528575,-5.866838,1.871972,4.359389,-21.137968,1.047274,-9.176888,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.272744,57.000000,0.000000,-4.166272,0.582150,-9.820900,-8.851648,6.280836,2.200372,1.075598,8.927525,2.935696,6.982267,-11.297959,6.804145,2.306383,-10.797128,9.664506,5.346687,10.252434,3.471989,-11.709447,0.582597,-8.760136,-2.137155,3.889276,8.028747,-1.622305,-7.008226,-5.860971,1.870100,2.303747,-29.834780,-2.543516,-16.347198,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.280493,58.000000,0.000000,-4.162106,-1.982535,-6.221335,-9.868438,4.223273,2.710992,3.125805,9.944238,6.009684,5.949644,-9.235379,5.771700,1.791256,-10.786330,10.167663,12.008007,10.242182,2.955697,-10.159276,-0.956447,-10.802657,-3.160659,1.321284,4.943795,-5.210426,-9.052501,-5.342290,1.868230,0.762982,-31.856226,-1.515332,-17.356493,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.288342,59.000000,0.000000,-4.157944,-1.467732,-1.086909,-8.320107,9.347255,2.708281,5.686781,9.421474,6.516494,6.456514,4.107190,3.714646,2.815106,-11.288364,9.131854,5.329332,11.257580,3.978382,10.876525,-0.955491,-1.561085,-0.593396,1.319963,1.861928,-4.179574,-10.581909,-5.336947,1.866362,0.762219,-28.234627,-1.513816,-14.262213,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.296091,60.000000,0.000000,-4.153786,-1.466264,-0.573002,-3.696403,12.927650,2.705572,5.168274,7.873590,7.022799,8.501340,-6.666149,2.685290,0.248188,-10.764256,6.558619,-10.060613,10.220681,3.974404,20.096416,-0.954535,8.696886,-0.079982,1.318643,1.860066,4.029733,-8.520045,-5.844431,1.864496,0.761457,-27.693571,-2.025123,-13.222310,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.303940,61.000000,0.000000,-4.149632,-1.464798,-0.572429,2.461140,10.863441,2.702867,5.163106,9.404178,7.015776,5.928736,-10.249226,3.708246,-1.803342,-10.753491,5.526420,-13.127475,10.723282,-0.132135,6.742988,-0.953581,6.124086,-0.079902,1.317324,2.371026,3.512883,-8.511525,-5.838587,1.862631,0.760696,-27.665878,-1.510278,-12.183446,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.311689,62.000000,0.000000,-4.145483,-0.950512,-0.059036,0.407397,8.801295,2.700164,4.645123,9.907595,7.008760,1.820243,10.786664,3.704538,1.275385,-10.742738,6.546534,0.731806,11.225379,-3.721746,-6.597089,-0.952627,-2.599986,-3.156745,1.316007,1.855835,-4.695758,-11.067117,-5.319928,1.860768,1.272755,-25.074110,-1.508767,-9.607161,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.319538,63.000000,0.000000,-4.141337,-2.488023,0.453844,-4.721216,8.279674,2.697464,2.076375,3.231020,7.001751,9.510731,6.160493,3.188013,2.299750,-10.731995,6.539988,9.961843,9.162871,-1.153922,-6.590492,-0.951675,-5.161489,-7.256153,0.289050,2.366800,-6.742344,-11.056049,-9.929993,1.858908,0.245842,-22.997753,-1.507259,-8.571912,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.327287,64.000000,0.000000,-4.137196,-4.536818,-0.059431,-5.229315,8.271394,2.694766,1.048657,-0.874775,6.994749,11.552502,-5.127719,3.697645,2.810271,-10.721263,5.507807,6.874959,6.589606,-1.665588,-2.994158,-0.950723,-5.156327,-5.197614,-1.762522,2.364433,-5.197141,-11.044993,-14.535447,1.857049,-3.856968,-23.487576,-1.505751,-8.563340,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.335136,65.000000,0.000000,-2.081776,-2.993819,-0.059371,-4.198445,8.263123,2.692071,1.560429,6.305587,6.987754,-4.869307,15.903050,6.258050,5.371563,-10.710542,6.527940,3.791161,7.095837,-5.766487,-8.632189,-0.949772,-5.663991,-0.064212,-2.786400,2.362068,-5.704764,-11.033948,-11.443989,1.855192,-2.314650,-23.976910,-1.504246,-9.067597,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.342885,66.000000,0.000000,-0.028412,-0.939543,-0.059312,-5.219887,8.254860,2.689379,1.558869,13.478768,6.980767,-4.351617,16.399967,7.790254,4.853371,-10.699831,6.521412,-2.366477,7.601562,-7.299182,-19.905609,-0.948822,-5.658328,0.448673,-2.270793,2.359706,-5.699059,-8.971632,-6.304339,1.853337,1.277408,-23.440111,-1.502741,-8.545710,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.350734,67.000000,0.000000,-1.566846,-1.451424,-0.572073,-5.214668,8.246605,2.686690,1.557310,11.414008,6.973786,16.165554,-8.744637,5.731182,-1.818149,-10.689132,2.412326,-11.594879,5.029857,-9.343165,-15.783138,-0.947874,-6.165490,-0.064596,-2.268522,2.357347,-7.744642,-8.449841,-9.374958,1.851483,-4.364895,-23.929493,-1.501238,-9.049984,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.358483,68.000000,0.000000,-4.129381,-1.449973,-0.571501,-5.209453,8.238358,2.684003,1.555753,8.838491,6.966812,13.585287,-3.607688,3.161348,-5.406074,-10.678442,-0.667009,-4.403797,3.486366,-5.231258,2.181362,-0.946926,-8.210607,-0.064531,-2.266254,2.354989,-9.275359,-11.005493,-13.468147,1.849632,-10.001555,-23.905563,-1.499737,-9.040935,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.366332,69.000000,0.000000,-4.125252,-1.448523,-0.058109,-4.691423,8.230120,2.168499,1.554197,9.342473,6.959846,-4.377017,5.113869,3.671007,-5.400668,-10.667764,1.384940,9.446760,5.534162,1.953461,7.820207,-0.945979,-9.740857,0.448354,-2.263988,0.301352,-5.163520,-9.968846,-10.890576,1.847782,-5.888990,-23.881657,-1.498237,-9.031893,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.374081,70.000000,0.000000,-4.121127,-1.447074,-1.083692,-2.635449,8.221889,3.191971,2.065463,9.845951,6.952886,-5.398281,-7.711758,3.667336,-4.882447,-10.657096,2.409196,2.770647,6.554268,-4.715159,-0.905562,-0.432212,-9.218296,0.447905,-2.261724,-1.237411,-1.055792,-6.881954,-8.315583,1.845934,-3.831819,-23.344955,-1.496739,-9.022861,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773134.381930,71.000000,0.000000,-4.117005,-1.445627,0.455853,-0.581532,8.213668,5.752882,1.550577,9.323285,6.945933,-2.315959,-3.601482,3.663668,-3.339103,-10.646439,1.893966,-6.462893,3.983612,-14.454034,-5.520041,-1.457421,-8.696257,-1.603825,-2.259462,-1.236173,-3.618839,-7.387893,-9.332909,1.844088,-6.392089,-24.347250,-1.495243,-9.013839,0.000000,178.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
