title:18, start timestamp:1615772404.128168, stop timestamp:1615772449.840211, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772440.169746,80.000000,0.000000,-0.398918,12.018304,-9.176916,-2.191553,-22.375135,-6.107893,4.204679,-2.321249,-10.314433,-6.635248,-3.977014,-7.334020,-4.797942,-11.575372,-1.973950,-2.776402,5.439240,-1.936242,-10.264215,1.140146,-5.649886,-3.451755,1.833776,4.957941,9.251761,13.542830,7.621369,4.760403,18.406061,31.747520,19.718948,9.946696,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.177496,81.000000,0.000000,-0.398519,12.006286,-9.167739,-1.676540,-21.839939,-5.588964,4.200474,-2.318928,-6.201554,-6.628613,-3.460217,-6.813866,-4.793144,-10.538156,-3.510438,-5.337729,5.433801,-5.524049,-10.253950,-1.425097,-5.644236,-2.422662,1.831942,6.491444,12.832253,15.067749,7.613748,4.755643,19.926117,34.792694,19.699230,10.449570,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.185145,82.000000,0.000000,-0.398120,12.507100,-9.158571,-3.213326,-21.818100,-8.147478,4.196274,-2.316609,-8.759456,-6.621984,-2.943936,-6.807052,-5.301171,-12.066078,-4.019748,-11.999058,3.377085,-9.108269,-14.346261,-2.449313,-4.100131,-1.907419,1.830110,6.484952,10.255319,15.052681,7.606134,4.750887,19.393372,33.732262,19.679531,10.439120,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.192894,83.000000,0.000000,-0.910543,10.956132,-9.149413,-6.287035,-22.821922,-8.652151,3.679257,-2.827113,-10.801978,-6.615363,-6.530735,-7.313065,-4.783049,-15.130936,-6.579831,-8.910135,1.322426,-9.611981,-18.947300,-1.934043,-5.634492,-5.495255,1.828280,6.991288,4.604038,15.037628,7.085707,4.746136,19.373978,33.698528,19.659851,9.403040,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.200543,84.000000,0.000000,-0.396812,8.381073,-9.140264,-5.767928,-19.722178,-4.540935,5.214039,-2.311466,-10.791176,-6.608747,-6.011384,-6.280111,-2.726984,-11.526061,-2.983507,-1.721738,3.885206,-8.576728,-17.389891,-2.444929,-6.654499,-4.976939,1.826452,5.445835,9.727638,13.996950,7.591442,4.741390,19.354603,34.177650,19.640190,14.009022,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.208292,85.000000,0.000000,1.654867,8.372692,-9.131124,-0.633955,-12.522968,-1.459471,7.772928,-0.770692,-6.165000,-6.602139,1.174114,-1.145626,-0.672975,-2.796586,9.839989,2.382548,9.009526,-4.465587,-10.193013,-2.442485,2.582925,5.284448,1.824625,7.491672,20.999962,16.547056,9.635133,4.736649,19.335249,33.630653,19.620550,21.174500,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.215941,86.000000,0.000000,3.704494,8.877140,-9.121992,1.930782,-9.433522,-1.970832,6.739514,1.794181,-1.030630,-6.082716,5.275505,4.496545,-0.159482,-0.229687,11.881431,2.380165,10.026158,-0.871378,-6.080256,-1.927222,10.272650,8.868907,1.822801,14.150846,23.030245,20.633072,11.163960,4.731912,19.315914,33.084202,19.600929,20.127684,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.223690,87.000000,0.000000,3.187969,6.304160,-8.600050,1.416031,-10.962550,-4.020143,4.168672,2.305207,-5.132164,-6.589454,3.731767,3.979228,-1.697784,-4.332021,-1.976604,-6.340164,6.939209,-2.408968,-6.586996,-2.950935,2.057249,2.193371,1.820978,15.675158,15.314906,20.612440,11.152795,4.727180,19.296598,33.051117,19.581329,13.440890,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.231340,88.000000,0.000000,3.184781,4.759394,-9.617090,1.414615,-11.977229,-6.580225,3.651683,0.251620,-5.127031,-8.121325,3.215215,0.385505,-1.696086,-4.327690,-3.513089,-2.231259,4.368167,0.157543,-8.118871,-2.435164,-1.021731,0.652716,1.306336,11.044097,10.171387,18.027725,10.628822,4.722453,18.764481,33.018066,19.048927,13.940269,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.239089,89.000000,0.000000,3.181597,7.831558,-9.094653,1.926020,-9.401149,-5.548004,4.160851,1.277009,7.185788,-3.497820,4.750462,0.385120,1.895354,0.292023,7.772475,20.335075,5.389440,7.849694,-4.521008,2.695477,12.312624,7.318730,1.817850,8.981771,12.725318,18.522518,11.131014,4.717731,19.258537,32.985050,19.542700,19.567354,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.246738,90.000000,0.000000,3.691235,9.362188,-8.572738,1.924094,-10.930209,-5.029635,4.156691,3.327014,3.588859,-2.468681,2.181608,1.410376,0.354997,-0.733910,10.328805,22.878841,5.384050,10.405947,-0.413923,5.256884,18.454157,9.362694,2.328853,9.998430,16.302336,19.016815,11.119883,4.713013,19.239279,32.952065,20.035976,22.111891,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.254487,91.000000,0.000000,2.661903,5.763082,-11.128267,1.409350,-17.073126,-12.716913,4.152534,-2.830159,-16.927551,-12.209802,-2.435958,-3.206419,-8.363307,-5.348561,5.190271,1.830322,0.763282,8.857079,1.124952,4.738806,12.794678,6.276408,-1.263219,9.988432,12.696290,18.484978,10.595942,4.708300,18.707218,32.919113,18.477480,21.064137,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.262136,92.000000,0.000000,3.172062,4.731678,-11.629960,1.407940,-16.543232,-16.293940,4.148381,-9.493996,-17.936264,-13.736053,-3.459163,-6.280136,-7.329303,-1.240648,4.672261,0.290030,4.352262,9.873863,3.687930,10.375093,11.756242,9.347054,-1.261956,8.952803,11.145132,18.466494,11.098166,4.190771,20.226973,32.886192,18.459002,21.043074,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.269885,93.000000,0.000000,5.220172,8.316689,-7.002945,2.432173,-5.757458,-8.072518,4.657053,-1.279373,-1.508071,0.636657,2.185322,-1.658471,2.934437,9.017003,9.795794,17.212816,18.706884,12.940912,9.325268,19.595488,15.847050,19.594118,5.405972,8.943850,20.364756,18.448027,13.138350,5.212221,22.258028,36.955872,25.107210,22.047670,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.277534,94.000000,0.000000,5.214952,7.795553,-3.919019,-0.134361,-2.161957,-7.551625,4.652396,7.439855,3.108821,5.764225,5.260060,1.420111,7.034067,11.059268,13.888562,22.836630,26.893305,14.466433,12.392865,21.627174,17.369665,25.215549,10.015951,13.037470,26.498238,18.429579,14.663673,5.207009,23.261412,40.508659,26.107744,21.512802,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.285383,95.000000,0.000000,3.158454,1.633911,-5.966383,-6.800893,-10.364923,-15.749202,1.058000,-0.772713,0.028789,-4.497949,2.690697,0.393049,6.001391,4.894362,12.336211,18.198408,22.763847,12.913505,8.277908,19.554264,15.813833,22.626232,9.493114,17.126997,22.369175,18.411148,14.649010,3.663341,22.725328,40.468151,16.850866,18.414368,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.293132,96.000000,0.000000,2.642476,1.119457,-9.037339,-10.383836,-14.457122,-16.246273,-3.558442,-6.412966,0.541581,-3.467810,5.252109,0.392656,9.585134,2.838186,15.400799,19.205851,23.253904,11.874950,6.218349,24.662916,16.823660,23.116426,8.457980,17.109869,22.859627,18.392738,14.634361,7.249421,22.702604,40.427681,19.398119,16.857491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.300981,97.000000,0.000000,3.665474,7.785004,-9.028302,-9.347812,-9.827281,-12.127462,-3.042063,0.772934,2.592322,4.740786,11.913524,3.469187,15.729395,3.860989,24.103346,22.263569,28.871675,16.991280,13.904438,28.740816,20.909401,24.631771,9.475163,18.631222,26.939331,18.374346,15.132547,11.857556,22.679901,41.412895,33.224873,18.379095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.308730,98.000000,0.000000,3.148988,6.751578,-7.993632,-8.825643,-11.868735,-12.628156,-3.551842,0.772161,2.076909,0.633481,8.824687,5.517000,12.636743,4.369948,19.976679,16.600279,23.201778,14.410187,12.864892,17.430025,18.324389,14.863549,9.465689,21.176693,20.245726,18.868792,14.604594,6.204673,23.170042,35.730457,29.601906,16.309435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.316579,99.000000,0.000000,2.633019,-2.485943,-10.549742,-10.868099,-22.113277,-14.153989,-6.112392,-11.023482,-0.489271,-9.110743,-0.414907,2.947380,0.829234,2.827117,7.649010,6.327269,8.306783,1.062443,-3.558229,2.540799,8.049654,4.079455,7.404941,17.565773,10.994710,16.798641,14.077169,-2.519481,21.095589,26.976778,14.187688,9.113638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.324328,100.000000,0.000000,3.656027,-4.021919,-15.667397,-13.421334,-26.706549,-13.627014,-7.644742,-14.089382,-3.052884,-11.152914,-1.952954,-3.722234,-5.838262,-1.278274,5.077259,6.833762,2.657450,-2.528363,-9.195697,0.486977,4.964682,3.049734,5.346254,12.932822,9.958075,15.243381,15.601554,-3.542602,19.536032,24.385698,10.583756,5.001960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.332177,101.000000,0.000000,2.626729,-0.940974,-16.677370,-11.356630,-22.577278,-12.587747,-6.611456,-7.921447,-2.537011,-9.603299,-1.438180,-7.308255,-4.806783,-4.353919,6.097822,11.442313,6.244536,5.679294,0.044269,5.101874,8.549460,5.610787,5.340908,12.919889,13.025040,14.202496,12.509028,-2.000598,19.516497,25.899775,11.598814,7.048240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.339927,102.000000,0.000000,-2.504102,-7.093879,-16.147873,-8.781172,-21.016239,-12.575159,-6.092024,-4.836602,-3.560115,-10.106517,-7.077768,-6.788126,-5.314796,-3.836745,1.989160,7.841127,4.187010,5.673615,1.069865,4.583952,4.951167,3.553894,5.335567,13.419790,9.935091,11.111370,3.778571,-3.024238,16.932877,25.361053,8.510292,5.502730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.347776,103.000000,0.000000,-4.040060,-10.676529,-16.644545,-10.310852,-22.533684,-14.613866,-7.111573,-6.370227,-7.146298,-10.609230,-6.557869,-7.294159,-5.822302,-3.832908,4.038453,11.935850,3.157182,4.642300,-0.982487,4.066547,1.869293,3.550340,4.817410,12.893550,6.335413,11.613079,4.287613,-3.021214,15.890304,25.335693,6.963320,1.394663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.355525,104.000000,0.000000,3.656288,0.103379,-12.525336,-7.223618,-20.459867,-8.958226,-7.104461,-6.363857,-4.575049,-10.085801,1.653817,-4.209942,1.363007,-3.829075,9.675441,19.616222,12.897614,10.278683,5.685163,5.088122,9.046911,8.162174,6.863875,12.880656,12.482924,16.729671,13.514094,-2.505373,20.489798,28.387280,8.494819,7.034294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.363374,105.000000,0.000000,7.755196,10.359686,-7.897427,0.475914,-17.362486,0.794322,-4.020434,-4.306211,3.121833,-10.075715,4.729086,0.922473,5.464208,-4.338067,9.152945,6.263272,19.038563,4.114558,-2.012830,5.083034,14.166069,8.154013,8.908294,13.380596,18.624287,18.764223,14.526221,-2.502867,22.007769,29.897354,7.973503,13.693927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.371123,106.000000,0.000000,0.567953,8.298044,-9.940811,2.526720,-17.345123,-2.796216,-2.990772,-2.250623,5.682814,-10.065639,3.698716,-2.155372,0.843359,-6.897831,6.066868,-4.512222,13.378498,-5.120326,-17.395433,5.077951,10.562160,-0.059270,7.360923,13.367215,11.938995,15.668536,8.357849,-2.500364,17.370377,27.816175,7.965529,9.064848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.378972,107.000000,0.000000,-5.073640,4.187182,-12.494973,-1.065551,-17.840599,-12.537009,-8.115987,-1.735552,4.651490,-10.055573,3.695017,-6.768601,-1.721586,-7.403754,6.060802,7.287162,7.724094,4.115564,-10.198550,5.585693,9.013136,-3.136133,4.789460,13.353848,3.721928,14.114407,6.298209,-2.497864,14.788904,25.737076,8.470385,2.389117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.386721,108.000000,0.000000,-4.042925,5.208636,-11.969658,-2.090126,-17.309937,-13.550114,-10.159153,-2.246637,4.646839,-10.045518,4.204143,-5.223372,-1.207044,-6.883530,6.567561,11.895260,9.254831,13.342217,5.196264,5.580108,9.516943,3.020849,5.297491,13.340494,6.282309,14.613112,7.830373,-2.495366,14.774116,25.198519,7.949094,2.386727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.394570,109.000000,0.000000,-3.526062,5.203427,-12.470509,-1.062395,-17.292627,-12.510922,-5.020788,-2.244390,5.667833,-10.035473,3.687118,-2.654045,-1.205837,-8.415108,6.048173,4.191057,9.245577,8.713490,0.575683,4.548886,8.994606,5.581931,5.292193,13.839974,8.840129,14.598499,7.309722,-2.492871,15.784982,25.686142,8.453965,2.897161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.402319,110.000000,0.000000,-4.548177,4.685403,-12.458037,-2.086974,-17.788155,-13.011232,-1.938845,-2.242146,4.123703,-10.025437,3.683431,-3.164212,1.872292,-5.842590,6.042125,8.802250,8.210690,13.832982,-1.988995,6.082799,10.011252,4.037887,5.286901,13.313313,7.292828,14.583900,6.789592,-2.490378,17.820478,25.147635,10.496793,2.381444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.410068,111.000000,0.000000,-4.543629,4.680717,-11.932759,-2.084887,-17.257545,-8.382836,-2.962547,-2.239903,2.068298,-10.015411,3.679747,-1.109766,6.998624,1.342740,6.036083,19.049858,8.715301,23.562738,5.192481,9.153640,8.462779,7.110772,5.794435,13.300000,7.798356,14.569317,7.295622,-2.487887,17.802658,25.122486,12.024758,2.891883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.417817,112.000000,0.000000,-4.026265,4.676037,-13.972109,-1.569981,-18.778749,-7.348813,-3.472405,-2.237664,0.527768,-10.005396,3.676068,0.429806,4.940344,-0.197064,6.030047,21.594912,8.193765,14.308407,-3.017840,4.529101,1.787650,8.129302,4.250179,13.799520,5.226454,11.990645,7.288327,-2.485399,15.220754,25.610186,12.012733,0.324888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.425466,113.000000,0.000000,-4.022238,4.671361,-16.009418,-5.670975,-22.862535,-12.469668,-2.443291,-2.235426,-1.524042,-10.508211,3.672392,-2.134727,2.884121,-7.376355,6.024017,20.547674,5.621468,5.063330,-14.296873,-4.706197,-2.829522,2.992968,1.681826,10.708798,0.605843,10.440193,6.768218,-2.482914,14.692712,25.584574,12.000721,-0.188257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772440.433215,114.000000,0.000000,-4.018216,4.666689,-13.942127,-9.255048,-25.403776,-13.482840,-2.953668,-2.233191,-3.060979,-9.984882,3.668719,-3.158233,5.445340,-8.394619,6.017992,14.373281,4.590206,9.160830,-6.590269,-4.188671,-2.313872,0.938693,1.680144,6.082705,2.656520,10.942574,7.787091,-2.480431,15.190840,25.558990,11.988720,5.965777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
