title:15, start timestamp:1615772173.099549, stop timestamp:1615772218.833932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772217.601990,29.000000,0.000000,8.961298,-0.210621,-15.213130,-8.503737,-0.187823,0.602646,5.123139,7.227653,1.805431,4.426754,12.505240,9.080395,1.042617,8.615211,1.162869,36.817932,14.183697,11.308626,17.920477,-2.265727,8.580049,4.645742,4.787234,-1.889445,2.992527,10.033884,20.627058,4.113336,6.700110,4.594595,-1.718004,-14.345548,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.609739,30.000000,0.000000,8.952337,2.353693,-15.197917,-8.495234,-0.700456,1.114863,8.194939,12.348630,10.521574,7.499250,26.851709,10.609776,3.605677,12.196339,4.238629,30.627268,14.682333,7.707574,18.928198,-1.237820,8.058648,4.128276,5.295268,0.676547,4.015175,5.408465,21.119251,3.596402,6.693410,8.692564,0.334996,-14.844023,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.617389,31.000000,0.000000,8.943385,3.376980,-15.182719,-8.486738,-9.930525,1.113749,7.673923,12.336282,6.408488,8.004572,19.132551,10.599167,4.627713,11.158502,5.772852,33.160744,14.667651,10.263968,28.140039,1.840341,8.563410,4.124148,4.777152,2.214332,2.985519,-4.340533,20.585312,3.592805,6.686717,5.606949,2.385943,-14.829179,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.625138,32.000000,0.000000,8.934442,2.860782,-15.167537,-8.478251,-14.535979,-2.989929,7.666250,9.247023,4.350798,7.996567,12.446752,10.075747,5.135905,10.121701,6.279900,37.742966,13.627342,12.817807,31.188822,5.428245,8.042027,3.607203,4.259554,2.212117,2.982533,-2.284910,20.564726,3.589212,6.680030,3.037239,1.870736,-14.814349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.632788,33.000000,0.000000,8.925507,2.857922,-15.152369,-8.469773,-12.982982,-6.576683,8.171404,12.314698,4.859268,7.988571,29.357382,10.065671,8.720513,11.650042,6.786440,30.012917,14.639356,5.112682,12.696095,4.397175,8.033984,3.603596,6.819397,1.184264,4.005192,0.281477,21.056982,3.585623,6.673350,4.059843,1.868865,-15.312356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.640537,34.000000,0.000000,8.916581,2.855064,-15.137217,-8.461304,-13.482819,-7.082927,7.650412,16.917768,5.880049,7.980582,38.558792,10.568426,14.865639,10.612750,6.779654,24.341879,14.624717,-0.020636,-6.803781,0.290214,5.974669,3.599993,7.325398,1.695900,1.949905,-5.872650,20.523104,3.582038,6.666677,-0.559602,1.866997,-14.784223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.648186,35.000000,0.000000,6.856383,2.852209,-15.122080,-7.940022,-14.494977,-8.101485,7.642762,12.285466,5.361349,7.972601,17.494593,7.480935,9.722568,2.909830,-0.919434,18.163691,9.481887,1.005026,-8.335438,-3.812640,1.353309,-2.044633,2.702688,2.207025,-2.667430,-8.943701,14.861555,3.578455,6.660010,-10.302631,1.865130,-14.769439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.656035,36.000000,0.000000,5.311065,2.849356,-15.106957,-9.983364,-13.454841,-10.144666,7.635118,5.606514,-7.464525,8.477449,-14.830593,2.858069,-4.646129,-5.298208,-14.251847,6.350655,2.805738,-2.585723,-6.788641,-5.860110,-0.186506,-7.683614,1.674345,-0.359284,-5.228865,-7.909116,9.205668,3.574877,6.653350,-13.882072,1.863264,-15.267489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.663785,37.000000,0.000000,5.305754,2.846507,-14.579030,-12.024663,-12.928566,-10.647342,7.627483,4.575266,-20.790394,8.981792,-19.943968,1.829570,-6.179945,-2.728807,-14.237596,9.421227,4.341394,-5.147240,-6.781853,-4.315788,3.403424,-3.573366,6.800875,-2.923028,-3.685175,-7.901207,8.683642,3.571302,6.646697,-8.739985,1.861401,-13.713760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.671634,38.000000,0.000000,5.300448,2.843661,-15.077271,-10.474176,-13.941278,-10.636694,7.619856,6.109152,-15.128578,7.434349,8.793924,6.955945,5.621107,3.427768,-2.428486,26.334883,9.465258,3.063036,0.917237,-0.208908,7.502585,5.148156,8.845357,1.182459,-1.630207,-7.893306,11.751882,3.567731,6.640050,-4.628681,1.859540,-9.084662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.679383,39.000000,0.000000,4.782327,2.840817,-15.062194,-7.899600,-13.414516,-6.523493,7.612236,5.590223,-3.318578,7.426915,22.631285,10.538733,11.256512,3.424340,3.727788,27.847010,10.481434,7.675357,8.095807,1.329762,8.007903,6.681469,8.836512,8.360765,-0.090116,-7.885412,12.765771,3.564163,6.633410,-4.111232,1.857680,-6.511475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.687233,40.000000,0.000000,5.290365,2.837976,-14.021491,-8.404520,-9.298538,-2.414406,7.604624,4.046171,-1.776798,9.470770,5.172756,7.451271,9.706794,2.908095,2.185599,22.690956,9.958132,3.052297,7.574891,-1.235670,7.999895,4.110685,8.827675,9.890865,-1.628487,-7.877527,12.753005,3.560599,6.626777,-4.107121,1.855823,-7.017784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.694982,41.000000,0.000000,5.797895,2.835138,-16.058752,-8.396116,-10.827701,-6.001735,7.597019,1.990843,-2.800662,2.281812,1.577840,2.828435,9.697087,3.930828,2.183414,22.668266,10.460994,-0.027678,3.977572,-3.285717,8.504716,3.593754,4.203463,8.855333,-3.678141,-7.869649,13.253073,3.557039,6.620150,-4.103014,1.853967,-8.036407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.702831,42.000000,0.000000,3.740815,2.832303,-20.658077,-8.387720,-19.022001,-10.611117,7.589422,1.476032,-2.285041,-9.515342,11.319852,2.312786,11.225851,2.388436,3.719692,21.107136,10.450533,0.485170,3.973595,0.307313,8.496211,4.102981,2.147977,9.359298,-4.187283,-7.348959,13.239820,3.553481,7.126350,-3.586090,1.852113,-9.566833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.710580,43.000000,0.000000,2.711434,2.829471,-22.688702,-8.379333,-19.002979,-8.549225,7.581833,1.987376,-1.257115,-6.941724,5.667506,3.336115,11.214625,0.334765,3.715972,28.778337,10.440083,4.074429,7.046544,7.486493,7.974894,4.098877,4.709931,9.349938,-4.183096,-9.392893,13.226580,3.549928,6.606403,-4.095325,2.363081,-11.095727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.718430,44.000000,0.000000,4.247184,2.826641,-22.153193,-8.370953,-11.291669,-5.976573,7.574251,1.985389,-0.743037,4.347270,6.174659,2.819958,10.177770,0.334430,3.199435,40.544430,10.429643,9.198559,9.090779,11.068749,8.992560,4.094779,1.628299,8.827768,-4.178913,-11.434782,13.213353,3.546378,6.599797,-4.091229,1.847898,-11.084631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.726179,45.000000,0.000000,5.781398,2.823814,-22.131039,-8.362582,-9.741916,-6.483417,7.566677,1.983403,-5.870499,3.317281,20.014639,2.817138,10.167592,-1.204366,2.683415,30.760296,10.419212,4.061155,7.543227,8.493578,8.470747,3.577863,-1.963073,9.331761,-4.174734,-11.423347,13.200139,3.542832,7.106018,-4.087138,1.846050,-11.073546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.734028,46.000000,0.000000,5.262796,2.820991,-22.108908,-8.354219,-13.834738,-6.989754,7.559110,1.981420,-8.428731,-0.275780,15.379239,2.814321,11.695886,-3.254443,3.706373,19.447485,10.408793,-3.122393,7.535684,10.536366,5.385354,3.574286,0.090172,7.783968,-4.170559,-10.899103,13.186939,3.539289,6.073271,-3.570230,2.869845,-11.062473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.741777,47.000000,0.000000,5.770354,2.818170,-22.086800,-8.345865,-13.820903,-6.469944,7.551551,1.979438,-5.343379,3.314240,0.492065,2.811507,8.607267,-3.764009,1.651385,23.530602,10.398385,-0.042347,7.528148,8.987369,4.354327,4.596353,-0.935560,5.212081,-4.166389,-11.401025,13.173753,4.048570,1.451813,-3.566660,-0.209948,-11.051411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.749627,48.000000,0.000000,3.713301,2.815351,-22.577532,-8.850340,-12.781441,-6.463473,7.544000,1.977459,-9.440600,2.798105,-1.046889,3.321516,-0.632109,-7.349989,-7.068215,11.712199,7.311063,-4.144869,-2.735790,-4.867772,5.375614,2.540474,-6.062829,5.206869,-3.649401,-11.389624,13.160579,1.993239,-1.626562,-5.101555,-4.825123,-10.527539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.757376,49.000000,0.000000,1.658306,2.812536,-21.529314,-8.328669,-13.281480,-6.457010,5.485174,1.462661,-17.123466,-2.332898,0.492620,1.266912,-5.759682,-10.932383,-14.753455,-9.325154,3.714009,-20.038160,-17.604849,-16.657776,-2.834890,-4.128733,-7.082407,5.714483,-4.158573,-10.865413,13.147418,-0.060036,-0.599295,-6.634915,-5.845939,-11.029832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.765025,50.000000,0.000000,1.656648,2.809724,-18.943682,-7.807519,-13.268199,-6.450553,3.428406,1.974019,-10.439677,-4.381847,-1.046335,-0.785637,-4.215461,-9.382989,-16.277163,-4.187624,2.684654,-20.018122,-20.151346,-18.692400,-10.524363,-8.227168,-6.049684,2.631845,-5.692875,-12.905829,13.134271,-0.572796,-0.598695,-8.166741,-5.327272,-11.018802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.772775,51.000000,0.000000,0.629350,2.806914,-19.437559,-10.363814,-13.254930,-6.444102,3.937798,1.972045,-6.839494,-2.839004,-4.122211,-1.297672,-4.724066,-7.322323,-15.748065,10.688358,3.194789,-4.100668,-4.233760,-15.596786,-5.385633,-7.193300,-6.556455,-1.986171,-7.738465,-14.944206,11.582675,-0.059403,-1.110917,-10.209857,-5.834765,-10.494963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.780424,52.000000,0.000000,-2.448202,2.804107,-21.982224,-12.404733,-13.241675,-6.437658,3.421040,0.944432,-16.576244,-2.836165,-4.630909,-0.783554,-4.719342,-7.315001,-13.168215,13.754593,2.678774,2.570099,12.693551,-7.888881,1.286419,-7.186107,-4.498616,-2.497005,-8.243546,-15.442082,9.006989,-0.572164,-0.596986,-11.738109,-5.828931,-12.022929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.788173,53.000000,0.000000,-1.932934,2.801303,-21.960241,-8.802585,-11.177152,-6.944041,3.417619,2.994769,-16.559668,-3.858970,11.271157,-1.295591,-2.150520,-4.743584,-9.565303,15.279300,2.676095,-1.535035,14.732140,1.349777,0.259491,-8.204562,-2.442836,-1.981688,-8.235303,-14.913819,8.997983,-0.571592,-0.596389,-11.213551,-5.310281,-14.062188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.795823,54.000000,0.000000,1.145923,2.798501,-21.425461,-4.178398,-10.140333,-6.937097,3.927022,7.607159,-4.235416,-3.855111,23.054758,-1.294295,-0.097088,-5.251660,-7.504456,19.366585,3.186240,0.517782,9.076382,2.886889,-0.253589,-7.683537,-2.440393,-1.979706,-7.714247,-14.898906,10.014626,-0.058200,-0.595792,-11.202336,-5.817791,-15.073768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.803572,55.000000,0.000000,1.144777,2.795703,-21.916857,-4.174219,-10.130193,-6.417340,3.410274,9.650834,-0.128616,0.764129,3.031703,-0.780180,-0.609811,-6.784871,-7.496951,20.885679,2.670233,3.081367,10.092946,1.858361,1.285127,-7.163033,-1.925132,-2.490547,-7.193713,-14.884007,8.466149,-0.570962,-0.595196,-11.191134,-5.299153,-14.545873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.811222,56.000000,0.000000,3.194914,2.792907,-21.894939,-5.195686,-9.094422,-7.436563,3.406864,8.615542,-3.205411,5.891570,-14.407226,-1.292221,-1.122022,-3.701163,-8.002275,19.326332,3.180383,-4.614022,7.005930,2.882144,0.258200,-7.155870,0.640896,-1.975236,-8.724980,-14.869123,10.508965,0.455250,-0.594601,-8.615841,-3.242572,-14.531327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.819071,57.000000,0.000000,7.807104,2.790114,-21.873045,-4.677670,-9.598148,-6.403486,9.557303,9.632567,-2.176564,4.860037,0.991797,0.760354,-0.095259,-3.697461,-7.481452,17.255724,6.766946,-5.635049,2.383540,2.366441,2.309224,-6.123073,2.178717,-0.434799,-3.075230,-14.854254,17.165123,2.506077,-0.594007,-7.068763,-1.188048,-14.516796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.826820,58.000000,0.000000,9.850578,2.787324,-21.851171,-4.160172,-10.101371,-0.243236,15.188771,12.187037,-1.148747,5.367998,14.324138,4.862157,2.468939,-3.693764,-2.345765,24.930777,10.349923,8.729561,13.150387,2.364075,7.435120,-0.475924,4.227820,1.104097,6.158615,-14.839399,18.686420,4.042032,-0.593413,-7.574515,-1.186859,-14.502279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.834570,59.000000,0.000000,8.815087,2.784537,-21.829321,-4.668832,-2.398961,4.885212,12.096660,13.200492,-2.173239,14.080578,6.104686,6.908577,3.492111,3.489417,1.246324,33.110973,10.852393,14.874677,20.316725,2.874531,7.940506,6.704039,5.762053,2.641454,4.613995,-14.824560,17.642092,3.525169,-0.592819,-7.054120,-1.698493,-14.487777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.842219,60.000000,0.000000,9.319093,2.781753,-21.807491,-4.664163,5.808566,4.880327,6.956358,12.674471,-2.171066,15.604959,3.021658,6.388848,2.462978,6.050030,-6.960051,19.231709,10.328721,2.552110,3.373330,-2.769369,5.368463,7.210155,3.705009,2.125993,-4.621389,-14.809735,16.598808,3.521644,-0.592226,-7.559886,-1.183974,-14.473289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.849968,61.000000,0.000000,7.771312,2.778971,-22.298504,-5.172319,1.700193,4.362626,7.462222,11.123335,-2.168895,1.743200,5.582739,6.382460,3.486156,-0.622687,-15.671039,5.366323,9.805572,-4.117109,-7.399274,-9.433266,3.311812,4.126022,1.137202,-1.465877,-11.796254,-14.794926,9.915544,3.518123,-0.591634,-10.116429,-1.182790,-14.458816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772217.857618,62.000000,0.000000,5.199438,2.776192,-21.763384,-4.654326,-7.532276,3.332623,8.480401,9.060929,-2.166726,-8.002132,-3.653613,6.888897,3.995491,-4.724628,-12.578444,13.053265,7.231663,0.502393,1.838895,-9.423833,0.744398,3.609076,1.136065,-5.566975,-16.399843,-14.267310,2.213320,3.514605,-0.591043,-11.131953,-3.745710,-14.444357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
