title:5, start timestamp:1615771402.988089, stop timestamp:1615771449.125204, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5955      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771436.509995,98.000000,0.000000,2.095762,8.195333,-9.613061,-4.555874,-0.227785,-0.721453,-1.561526,9.174192,6.269607,3.291857,7.169761,15.566180,14.821372,6.568633,16.466555,16.861715,10.502442,6.392403,23.252445,9.558136,7.057753,6.696245,7.592834,8.174314,17.848614,-10.841613,11.605595,-0.084351,14.458087,22.803560,7.690296,-2.010552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.517844,99.000000,0.000000,1.580846,7.674317,-7.552166,-4.038497,-0.227557,0.817730,-1.559964,9.165018,5.237696,3.801386,5.624129,14.012153,14.806551,6.049243,15.937266,5.562803,13.056043,5.360370,24.254833,11.599860,13.204541,9.766472,8.610882,10.730243,19.369226,-10.830771,11.081168,1.967016,14.443629,22.267937,8.708246,-2.008541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.525593,100.000000,0.000000,2.604906,8.179463,-9.083075,-7.111382,0.285491,0.304092,-1.558404,9.155853,4.719637,5.336046,11.259531,13.998140,16.330206,11.684220,18.998253,21.967497,20.735294,10.996035,33.461349,20.819029,15.755439,14.372090,11.166373,12.257975,18.837036,-10.819941,11.582908,0.939407,14.429186,23.271309,7.673897,-3.544994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.533442,101.000000,0.000000,5.166403,8.171284,-8.048350,-7.617091,-0.227615,0.816608,-1.556846,9.146698,5.227738,7.894813,20.479040,14.496963,19.390799,18.339203,19.492075,38.355785,22.253021,12.523500,26.761221,18.746927,14.714043,12.306436,10.642386,11.732896,18.818199,-10.809120,13.622607,0.938468,14.414756,25.299320,11.255967,-2.002988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.541191,102.000000,0.000000,5.674057,7.650292,-2.399277,-4.532551,-0.227387,0.815792,-1.555289,9.650372,5.222511,7.886918,18.920099,12.431184,18.858587,14.218299,12.293096,16.778969,17.102562,1.741746,0.067792,6.420489,14.699328,7.165925,8.580462,11.721163,18.286560,-10.798311,15.147446,1.450350,14.400342,25.786840,12.270352,-2.513805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.549040,103.000000,0.000000,5.155563,8.155462,2.731328,-2.989557,2.336943,0.302155,-1.553734,9.127900,5.217288,7.366210,13.772975,9.854650,15.249986,5.998952,8.691059,0.864753,15.034178,1.740005,0.580545,4.362786,15.197450,6.645938,9.597523,11.709442,20.319557,-10.787513,15.132298,0.936079,14.385942,27.812336,11.745261,-0.460009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.556789,104.000000,0.000000,5.150407,7.634486,1.702955,-3.499388,3.873067,1.327494,-1.552180,9.118773,5.212071,7.871665,14.272022,9.844795,14.721915,9.582697,10.733650,18.299786,16.044785,17.122879,18.528683,11.025090,14.669432,7.664933,12.152027,11.697732,22.350519,-10.776726,15.117167,0.935143,14.371555,28.297344,11.733516,3.130194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.564638,105.000000,0.000000,5.145257,1.985826,-3.426953,-3.495889,-1.771832,-0.212295,-1.550628,9.622475,5.206859,6.838152,13.232109,10.347772,18.296936,17.778242,12.774199,36.230206,16.028740,24.285244,15.946052,11.526886,14.654762,7.144447,11.627055,11.686034,18.225605,-10.765949,15.102049,0.934208,14.357183,25.704945,6.593577,2.101423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.572387,106.000000,0.000000,5.140112,-3.144365,-8.551731,-3.492393,-7.923906,-6.878749,-1.549077,7.048749,5.201652,4.780032,8.090672,10.337423,17.252998,16.222002,12.761424,31.578588,16.012711,19.645575,13.366002,9.976897,14.640107,7.137303,11.615428,11.674349,15.643276,-10.755183,15.086946,0.933274,14.342827,25.679239,0.433138,0.560860,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.580036,107.000000,0.000000,5.134972,-4.166862,-8.030358,-3.488900,-7.915982,-10.974435,-1.547528,2.426316,5.196450,1.698329,6.544120,10.327086,12.620361,10.564755,10.697381,10.521370,14.458237,17.061827,25.660328,10.992561,15.138288,7.130166,11.603812,11.662674,18.191736,-10.744428,15.071860,0.932341,14.328484,24.115099,-0.080116,0.560299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.587785,108.000000,0.000000,5.129837,-3.649874,-2.894123,-3.485411,-6.882425,-8.399358,-1.545980,1.398249,5.191254,0.158169,7.050396,10.316759,10.556458,9.528549,8.122581,1.280079,11.366856,19.096046,26.660309,11.494390,13.584688,7.123035,11.592209,11.651011,17.147903,-10.733684,15.056788,0.418588,14.314156,19.475599,-0.080036,1.585380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.595434,109.000000,0.000000,5.124707,-1.594942,1.724156,-3.481926,-7.901184,-6.852497,-1.544434,4.473773,6.211704,-0.354810,7.043346,10.306442,11.058722,11.057483,10.165740,22.304440,12.893950,19.589771,17.915701,11.995715,10.494181,8.141554,13.119078,11.639360,16.105114,-10.722950,15.041731,1.443810,14.299841,17.404842,0.432865,6.199179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.603183,110.000000,0.000000,6.145223,3.022037,3.773713,-3.478444,-7.380462,-5.307183,-1.542890,6.520582,6.205492,0.158366,8.061943,11.321776,12.073305,8.482323,7.591472,28.948803,11.855415,11.877873,13.795220,10.958078,11.509327,7.620592,9.516215,11.627721,17.627470,-10.712227,15.026690,4.519289,14.798362,17.387436,5.560637,11.834005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.610833,111.000000,0.000000,4.600616,4.557477,5.821222,-3.474966,-7.373081,-3.763414,-1.541347,3.437138,4.148005,0.158207,4.464138,8.233532,10.009950,3.345635,-5.749453,-3.387839,2.612791,-1.467338,10.191682,6.331736,10.984998,2.484766,2.840032,11.616094,12.481638,-11.214335,15.011662,4.514770,13.245102,15.318768,8.631999,10.796531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.618582,112.000000,0.000000,1.519093,5.065740,7.866683,-3.471491,-7.365708,-2.734010,-1.026985,1.895239,5.682318,0.158049,-0.155711,3.609914,3.846093,-0.247454,-8.820626,-20.820349,-3.030848,-5.568434,6.078926,5.299763,2.768884,-0.081821,0.785910,9.553195,3.751207,-10.690300,14.996652,2.458973,11.180574,13.764987,5.546444,9.247272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.626231,113.000000,0.000000,2.030394,4.035033,4.781893,-3.468019,-6.845522,-2.731276,-3.077240,2.918985,5.163815,0.157891,-0.155555,3.093483,-0.773137,-1.272848,0.418963,5.354318,-2.514996,-4.024405,1.457463,3.243181,-6.464654,-1.620201,-0.240517,7.492360,2.721815,-10.679610,14.468834,0.405232,10.143753,11.699940,3.489616,7.699564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.633980,114.000000,0.000000,1.002723,-2.122848,-0.351094,-5.003013,-8.377138,-3.754185,-5.125445,-2.212139,-10.225964,0.157733,-2.719502,1.039108,-0.259544,-1.271575,-2.145558,15.605374,-8.153507,-5.558842,-3.672200,-8.042113,-9.535112,-8.798068,-5.368481,7.997688,4.770375,-11.694571,12.403083,-5.749019,10.133610,7.585676,3.998947,1.538018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.641629,115.000000,0.000000,-6.177767,-7.248930,-1.376384,-7.562112,-10.932863,-6.314534,-5.633140,-8.876594,-21.497789,0.157575,-7.844988,-3.577316,-0.259284,-1.270303,-10.348541,7.384641,-9.683815,-2.476360,4.536601,-11.110994,-4.910192,-10.327732,-7.414395,7.989690,3.739964,-9.631595,10.852219,-10.358655,10.123476,6.552449,4.507768,-3.078905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.649378,116.000000,0.000000,-9.761333,-7.241682,-0.862187,-7.554550,-11.434752,-7.333860,-5.627507,-4.765153,-9.168599,0.157418,-5.785861,-5.112200,0.766616,-0.756213,-4.697167,17.633667,-1.469003,2.654322,16.326935,-1.356293,2.274205,-2.625096,-5.868519,7.981701,3.736224,-5.006578,11.354187,-10.348296,10.626173,6.545897,3.990440,-3.588646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.657027,117.000000,0.000000,-7.187469,-7.234440,-1.374146,-3.957252,-8.859214,-7.326526,-5.109059,1.906279,6.225185,0.157260,-0.651870,-4.594267,2.817132,-1.268277,-1.102726,16.590391,-0.441893,-3.502179,6.054198,-2.380578,3.810392,-0.058369,-8.426753,7.973719,4.245308,-2.950290,10.830012,-10.850768,9.589906,6.026530,2.960809,-3.585057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.664776,118.000000,0.000000,-5.641820,-6.201565,-1.372771,-0.363551,-7.311893,-7.319200,-3.052668,2.417193,5.193318,0.157103,-0.138397,-4.076853,2.814314,-0.754188,-4.178546,0.163545,-1.467092,-8.114061,-5.233907,-5.967941,0.729659,0.454510,-3.290121,7.965745,4.241063,-3.460160,10.819182,-9.301456,10.605957,13.712811,5.009130,4.623656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.672426,119.000000,0.000000,-5.123358,-1.579978,-0.345758,0.662453,-7.304581,-4.747778,-0.998333,1.389135,4.675305,0.156946,2.425844,0.029788,6.401244,1.810669,8.646145,9.906971,9.303606,-1.952101,1.950814,6.858540,0.728929,8.659184,12.097784,7.957779,4.236822,-1.405418,13.372465,-0.061385,15.723556,20.878586,9.619505,14.875443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.680175,120.000000,0.000000,-2.554132,0.985704,-1.371053,0.148970,-7.297276,-3.204569,-1.510155,2.926208,7.234732,0.156789,7.038803,3.619502,8.958945,2.321678,17.355448,17.076551,14.422507,-4.001431,4.512966,11.467066,-1.323082,9.676166,13.111328,8.462643,4.232585,0.647270,14.897554,5.066881,16.733473,16.242323,10.122706,10.245182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.687824,121.000000,0.000000,-3.577219,0.471898,-0.856861,0.148821,-7.289979,-3.714185,-1.508645,1.384820,0.560831,0.156632,6.006123,3.615883,-2.844886,-0.244746,-1.123446,-3.966166,4.664495,-14.253839,-5.747957,-5.467478,-8.501246,-1.102741,0.277704,7.428539,4.228353,0.133802,14.882657,1.984891,14.152637,9.559414,7.548481,5.619553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.695573,122.000000,0.000000,-5.624924,0.471426,4.272201,0.661493,-6.769869,-2.684829,-1.507137,-1.180668,-5.080756,0.156476,3.436014,3.099446,-10.021528,-0.757321,-12.917194,-2.423739,0.557267,-12.188304,-7.793491,-9.564575,-11.056848,-4.178561,-4.337959,5.369828,4.224124,0.133668,14.867774,0.444445,15.164125,10.062675,7.540933,13.306240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.703222,123.000000,0.000000,-5.619298,0.470955,5.293570,0.148011,-6.763099,-0.118042,-1.505629,-2.205128,-0.460291,0.669140,3.432578,3.609167,1.783365,-0.243744,-2.135047,23.219711,5.172094,-3.458167,-4.708775,0.188579,-7.456047,0.441002,-1.256698,3.825997,4.219900,0.133534,14.852906,1.469641,18.225885,11.078253,7.533391,13.292934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.710971,124.000000,0.000000,-5.100859,0.470484,0.160071,0.147863,-8.807618,0.907717,-1.504124,-1.690102,0.565811,0.155650,3.941966,3.092738,8.448249,-1.269141,1.456832,20.119568,5.166922,-3.454709,-7.268169,-1.862891,-6.935771,-0.585080,-3.306723,4.334991,4.215680,0.133401,14.838054,0.955351,17.694838,10.041533,7.525858,4.561693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.718620,125.000000,0.000000,-5.608578,4.572577,-1.891371,0.147715,-10.850092,0.393989,-1.502620,-1.688412,-5.075781,-1.895788,3.425203,3.089645,1.773134,-0.755051,-2.647189,3.689192,4.648934,-4.989716,-5.209619,-6.989233,-7.441655,-4.174239,-3.303416,4.330656,4.211464,0.133267,14.823215,0.954396,18.189964,10.031492,10.082435,7.121233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.726469,126.000000,0.000000,-5.602970,7.644928,-0.351018,0.147568,-10.839242,0.393595,-1.501117,-1.686724,-7.121987,-3.432353,3.421778,3.086555,-1.305562,0.271345,-3.157362,1.634220,4.644285,-2.933444,4.539181,-1.341219,-6.921393,-4.170064,0.289631,4.326325,4.207253,0.133134,14.808393,3.517544,20.735876,10.534282,11.610814,12.755138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.734218,127.000000,0.000000,-6.110188,8.150104,-0.863488,0.147420,-10.828403,0.393201,-1.499616,-2.197858,-5.063583,-3.428921,3.418356,3.083469,0.747025,-5.882773,-11.872153,-4.521260,-2.539846,-6.007433,2.483360,-0.314236,-7.427292,-3.653074,-2.274761,4.321999,4.203046,0.133001,14.793584,5.052488,21.740782,10.523747,11.086383,11.716742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.742067,0.000000,0.000000,-5.591257,8.141953,-0.349804,0.147273,-10.304754,0.392808,-1.498116,-1.170019,-5.571340,-3.425492,3.414938,3.080385,0.746278,-11.517916,-16.988487,-10.670585,-7.152691,-7.539887,-3.672970,-4.416486,-6.394224,-4.162241,-5.862230,3.804857,4.198843,0.132868,14.778790,4.534615,21.206221,10.513224,11.588117,12.217846,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.749816,1.000000,0.000000,-4.560024,7.108171,-0.349454,0.659946,-10.294450,0.392415,-1.496618,1.395254,-5.565769,-3.422067,3.924344,3.077305,0.232711,-5.865372,-3.638165,2.160599,-3.042974,-1.891322,9.151216,1.228956,-1.259624,-3.132438,-1.753804,4.826693,4.194644,0.132735,15.276833,4.530080,21.185015,10.502710,12.089349,11.692807,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.757665,2.000000,0.000000,-6.606747,4.536960,-0.861925,0.659286,-10.796975,0.392023,-1.495122,2.419500,-5.560203,-2.905824,3.407599,3.074228,-0.280342,-0.731302,0.980858,12.414848,-3.039931,-0.863790,15.295911,3.791830,1.305738,-3.642126,1.837693,7.898789,4.190449,0.132602,13.723094,5.038371,21.163830,10.492208,7.974696,3.988807,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.765415,3.000000,0.000000,-5.061678,4.532423,0.677398,0.145806,-10.273358,0.391631,-1.493626,2.417080,-5.554643,-4.441380,3.404191,3.071153,0.745579,-3.807493,-5.686790,9.838331,-3.549712,-4.452669,-3.693744,-0.827347,0.278791,-4.151305,0.297394,8.916532,4.186259,0.132470,11.145268,4.520512,21.142666,10.481715,3.351336,0.907895,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771436.773264,4.000000,0.000000,2.635691,3.502249,-2.400202,1.171301,-10.263084,0.904060,-1.492133,2.414663,-5.036267,-5.462580,4.426428,3.068082,6.898680,-4.316506,4.062487,15.469519,10.299992,2.731271,-4.715692,6.352968,0.791333,2.006693,1.322738,7.369153,4.182072,0.132337,11.134123,4.515992,21.634342,10.471233,3.860806,7.573654,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
