title:29, start timestamp:1615773787.225465, stop timestamp:1615773833.169564, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773807.496860,21.000000,0.000000,9.102169,10.739223,-13.326574,3.993217,-13.917675,-5.046017,4.646538,19.738642,0.223587,4.646077,40.300838,17.338858,10.875538,12.297073,13.817285,11.986885,-3.240128,23.472836,6.506306,-3.047646,11.036991,12.039835,-0.639054,14.850327,20.163944,13.010249,14.444462,10.254729,19.710037,59.439877,37.092243,27.862558,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.504609,22.000000,0.000000,8.580246,10.728483,-13.826069,2.963582,-12.365295,-5.040971,4.641891,18.180441,3.813107,4.128610,15.645153,8.090749,4.197996,10.746315,11.752186,9.410795,-4.262529,18.321157,5.474158,-3.044598,11.025954,10.489334,-0.125594,14.322657,20.143780,3.253649,14.430017,9.731654,19.690329,52.713768,38.080791,25.783413,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.512258,23.000000,0.000000,8.058846,10.717755,-13.812243,5.011901,-13.891392,-6.574391,4.637249,18.675081,-2.857373,4.124481,-3.344851,-0.122470,-6.575433,11.761209,9.176331,7.862923,-6.822369,14.713092,1.878941,-6.631297,11.014929,4.324998,-2.176751,14.308333,17.559534,6.840139,14.415587,10.234743,19.670637,50.096954,34.452965,24.219168,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.520107,24.000000,0.000000,7.025146,10.707037,-13.798430,1.929966,-9.262116,-8.106278,4.119792,19.169228,-10.546823,4.120357,17.684135,1.416114,-2.466293,10.723807,9.679976,7.342240,-6.815547,15.724020,-2.225502,-5.086205,11.003914,-0.294711,-4.225856,14.294025,16.003513,5.294837,14.401172,10.224508,19.650967,49.534035,27.751846,24.707769,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.527856,25.000000,0.000000,4.454018,11.209150,-13.784632,0.389574,-7.714393,-9.123814,4.628492,18.637238,-5.920891,4.629057,22.281836,1.927519,4.715660,6.097699,10.183116,7.847718,-6.295911,15.195476,-1.710456,1.585548,11.505730,-1.320058,-2.683168,11.715629,16.500330,1.699799,14.386770,6.624540,19.631315,43.843475,25.672813,18.529217,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.535705,26.000000,0.000000,3.936743,10.685121,-13.770847,-3.200559,-20.014370,-12.704433,4.623864,18.618601,-6.427791,5.137249,-0.817370,0.899950,3.172483,3.014678,9.660112,7.327050,-6.802435,14.667459,0.855357,2.609604,9.442943,-1.318738,-0.116383,10.678272,11.355624,2.210920,14.372384,0.464069,19.611685,38.671429,25.134319,9.792738,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.543454,27.000000,0.000000,4.445627,8.110333,-13.757076,-10.376845,-28.712305,-16.281473,2.567958,18.599981,-17.703415,2.055188,5.337294,2.950332,2.143670,3.011664,9.650452,7.319723,-6.795633,14.652792,1.367322,0.042892,7.382217,-0.804598,-0.629087,10.667594,8.267345,0.157427,14.358011,-2.100497,19.079252,38.632755,22.545082,8.244484,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.551303,28.000000,0.000000,4.441182,6.050941,-13.743320,-10.366468,-23.042566,-14.726729,1.026929,18.581381,-16.660070,1.027492,23.793495,5.511485,5.218449,3.521472,9.640801,7.825223,-6.788837,15.150960,1.878775,0.555669,7.887656,1.760309,-1.141278,10.656926,12.874463,0.670090,14.343654,-1.585577,19.572994,39.106945,21.496897,9.774701,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.559053,29.000000,0.000000,4.436740,7.070531,-13.729576,-4.715076,-18.916960,-12.147900,3.077184,18.562799,-6.899820,5.641849,15.564573,4.993153,5.213231,3.005131,9.631161,6.278937,-6.782049,15.135809,1.364076,-0.470527,6.341306,3.297010,-0.627317,11.159090,14.400050,7.336087,14.329309,-1.071170,19.553421,39.580658,22.501041,9.252106,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.566901,30.000000,0.000000,4.432304,7.576281,-13.715846,-3.171900,-20.949326,-13.161393,4.612568,16.492956,-9.457023,4.097745,10.933624,4.988159,1.618274,3.514946,9.621530,1.144453,-6.775267,15.120673,-0.688570,-3.546980,4.283683,2.780892,-0.626689,9.609469,9.257445,9.380033,14.314981,-1.582920,17.482586,38.002617,18.888796,8.730033,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.574651,31.000000,0.000000,4.427871,6.030243,-13.702130,-4.194369,-20.928375,-12.635411,4.607955,14.425180,-15.088592,-5.137121,23.743202,4.983171,1.103835,3.511431,9.611908,-3.472076,-6.768491,15.105553,-1.713523,-1.492151,3.766579,3.290932,-0.626063,7.035757,9.761008,5.780909,14.300665,-1.581337,15.413820,35.913330,14.254522,9.746944,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.582500,32.000000,0.000000,4.423443,8.075495,-13.688429,-3.677354,-19.881807,-10.058673,6.654630,14.923575,-9.945298,-8.208907,24.745100,4.978188,1.615552,3.507920,9.602296,-3.981425,-6.248902,15.090446,-3.763092,-2.003479,1.198710,3.287641,-0.625436,7.028721,13.340991,5.775128,14.286365,-0.041294,15.398407,37.928699,14.240268,9.737197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.590249,33.000000,0.000000,4.419020,13.195624,-13.674740,-3.160856,-19.861925,-8.510153,7.160796,14.908652,-3.268686,-1.534032,9.335740,4.973210,1.613936,3.504411,9.592693,-3.464623,-7.268294,15.075356,-8.374713,-7.129681,-3.417874,0.720251,-0.624811,7.021693,10.763547,6.794994,14.272079,2.522850,15.895828,39.942051,17.302952,9.214640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.598098,34.000000,0.000000,4.414601,13.695250,-13.661065,-3.670516,-20.354883,-9.014463,4.589532,12.329641,-2.752597,4.621348,0.095635,4.968236,1.612322,4.013728,9.583101,-3.973979,-9.825129,15.060281,-9.391979,-7.122551,-3.414456,-1.331751,-0.624186,4.963389,8.188681,5.762558,14.257806,3.033148,15.367112,35.799545,18.824110,9.718246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.605847,35.000000,0.000000,4.410186,10.604631,-13.647405,-3.666846,-20.334528,-9.005449,4.584943,10.778850,-5.826767,2.565445,7.275027,4.963268,1.610710,1.958432,9.573518,-3.457184,-9.302483,15.045220,-4.254382,-1.474403,0.178702,-0.817599,-0.623562,3.419964,8.693313,6.269616,14.243548,2.517294,15.864566,31.661182,18.805285,9.195706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.613696,36.000000,0.000000,4.405776,10.081206,-13.120936,-3.663179,-20.314194,-8.483623,5.093178,10.768071,-6.846581,-7.693531,15.472880,4.958305,1.609099,-0.094809,10.076765,-3.453727,-6.729078,15.030175,-1.686025,0.578353,0.178524,-0.816782,-0.622938,5.980647,8.684620,8.827449,14.229305,2.514777,15.848701,31.629522,18.273659,9.186511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.621445,37.000000,0.000000,4.401371,11.096766,-14.133456,-3.659515,-20.293880,-8.987960,2.523983,11.270123,-6.839735,-9.224298,8.277920,4.953347,1.607490,-0.607534,9.041047,-3.450273,-6.209528,15.015145,-2.709980,-0.447866,-1.360116,-0.815965,-0.622316,7.513127,8.675935,10.357083,14.215075,2.512262,15.320032,32.110714,19.281027,10.715786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.629294,38.000000,0.000000,4.396969,10.572848,-13.606503,-4.168676,-20.786406,-8.978971,1.495818,10.746033,-7.345716,0.528515,6.731181,4.948393,1.605883,-0.094106,9.544827,-2.934002,-7.228960,15.000130,-1.681629,0.065402,1.718167,-0.815149,-0.621693,6.992794,8.154438,8.808265,12.149578,2.509750,16.330353,31.565781,21.825848,12.756352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.637043,39.000000,0.000000,4.392572,10.562276,-13.080075,-3.651687,-20.252800,-8.969993,4.058424,11.248107,-7.338370,4.117731,18.006500,4.943445,2.117097,-0.094012,10.048102,-4.469530,-6.708910,14.985130,-3.218409,0.578158,6.844654,-0.814334,-0.621072,6.985801,8.659104,6.235353,10.086146,2.507240,15.288382,31.534216,22.829664,13.256416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.644892,40.000000,0.000000,4.388180,9.526073,-17.682381,-3.648036,-20.232546,-8.961023,5.080007,11.236859,-7.331031,-1.527413,11.834648,4.938501,1.089339,-0.093918,6.961131,-7.029163,-6.702201,14.970145,-8.343396,0.064759,7.863450,-1.326340,-1.133271,6.978815,8.650445,6.229118,10.076060,2.504733,9.119247,32.015503,20.242731,12.730339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.652641,41.000000,0.000000,4.383791,6.439623,-20.741621,-6.208490,-21.237955,-8.952062,4.562106,10.712802,-8.862162,-4.602808,6.181788,4.933563,0.575429,-0.093824,2.851606,-7.534955,-6.695499,14.442354,-8.847873,-0.448126,7.342766,-0.812193,-1.132138,7.484657,8.128974,6.735710,10.578805,2.502228,3.981923,31.983486,18.171207,13.230430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.660290,42.000000,0.000000,4.379407,6.946004,-16.618315,-6.202281,-18.652615,-8.943110,4.557544,10.702089,-11.417402,-3.059744,25.662785,5.441450,3.138956,-0.093730,3.874395,-4.963317,-6.688804,14.940732,-5.762102,0.065142,9.386705,-0.811381,-0.105365,10.041275,8.633666,5.703333,10.055406,2.499726,4.490761,31.438683,18.665855,13.217199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.668039,43.000000,0.000000,4.375028,10.528802,-14.037594,-1.580695,-13.505756,-8.934167,4.552987,11.204207,-10.893165,2.584341,23.073021,4.923188,1.597356,-0.093637,6.434623,-3.419892,-6.682115,14.925792,-5.243519,0.577898,10.915780,-1.323390,-0.618080,11.056874,10.676314,5.697629,10.045350,2.497226,4.486270,32.432884,18.647190,13.203982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.675688,44.000000,0.000000,3.857833,10.005452,-12.997915,-0.040653,-13.492251,-8.925233,4.548434,10.167362,-8.830989,8.222782,-7.719284,3.892624,-5.070908,-0.606364,4.889727,-1.365190,-7.188253,14.398046,-6.263917,-0.448321,11.417685,0.216395,-2.155923,10.532997,11.691279,7.230393,10.548125,1.981908,4.481784,34.451733,18.115723,13.190778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.683437,45.000000,0.000000,3.853975,6.918524,-6.318251,0.472209,-12.453117,-8.916307,4.543885,11.695657,-6.770876,6.676098,3.570487,5.940013,0.062368,-0.092937,5.910479,0.174637,-7.181065,14.383647,-2.155089,0.577768,12.944729,4.831563,2.974438,10.009644,12.705229,4.146240,10.537578,3.005567,7.041405,34.930103,18.097607,13.177588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.691087,46.000000,0.000000,4.362941,6.398785,-1.183728,3.548660,-4.235537,-6.856109,4.539341,16.299345,-4.712823,4.618140,35.874607,8.498176,12.369998,-0.092844,9.494311,0.687283,-5.635423,17.446186,1.436810,3.654113,14.983066,7.390834,10.150950,10.512455,15.256626,-0.473291,10.527040,5.053844,8.572825,35.407993,18.592329,13.164410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.698836,47.000000,0.000000,3.845758,6.905207,-4.259467,3.032290,-3.718480,-4.797971,4.534802,18.847149,-3.169649,5.126342,21.992580,3.874293,6.203782,-1.118392,9.484818,0.173775,-8.193890,18.967201,-1.641550,1.599177,14.455262,4.819341,6.038236,11.014763,16.779831,0.552823,10.516513,6.587252,8.564252,35.372585,18.573738,13.151245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.706485,48.000000,0.000000,3.841912,6.898301,-6.819310,0.977976,-9.868608,-5.305994,4.017447,18.315481,-3.679300,3.069934,6.073152,0.280675,-7.135756,0.934008,8.962512,-0.339220,-10.749799,17.409773,-5.742473,-4.043447,14.440807,1.737598,0.903992,8.439646,15.224589,2.090732,10.505997,6.067843,10.606970,33.798752,18.555164,13.138094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.714234,49.000000,0.000000,8.966275,6.891403,-5.786849,4.566741,-3.704893,-5.300687,4.526250,18.297165,-3.675621,5.630967,27.092720,5.408599,-2.513235,5.548459,13.568934,1.199581,-4.585202,20.469286,-6.249551,-4.039404,14.426367,3.274323,6.544114,6.892744,15.722185,-0.988282,10.495490,6.061776,11.109183,37.867516,18.536608,13.124956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.721883,50.000000,0.000000,15.111156,6.884511,-5.781063,7.126277,5.529581,-2.731284,4.521724,18.278868,-3.671945,14.343285,31.168192,12.582678,6.720047,8.107013,17.657928,5.813766,1.060408,28.141125,-5.730481,-0.445621,14.411940,7.886433,12.178596,12.014056,18.783386,-1.500114,10.484995,6.055714,8.533972,48.086060,18.518072,13.111831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.729632,51.000000,0.000000,15.608865,6.877627,-6.288102,4.042228,2.959949,-1.190091,4.004381,18.260590,-3.668273,12.277659,17.290869,12.570095,4.662045,7.073265,17.127451,8.372055,-3.043216,29.651445,-5.211930,0.067645,14.910349,10.442649,8.576674,18.155890,16.713322,1.578309,10.474510,6.049658,8.012617,48.037971,18.499554,13.098719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.737281,52.000000,0.000000,15.080435,6.870749,-6.794635,3.012545,-2.684037,-1.701722,4.513197,18.242329,-3.664605,0.983330,25.991528,11.531884,4.657383,7.066192,16.597504,7.338042,-7.655558,25.519230,-3.155436,-0.445243,12.844156,10.432206,5.491173,18.650553,12.081223,3.115192,10.464035,6.043609,8.517426,40.297626,17.968233,13.085620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.745030,53.000000,0.000000,15.065354,6.863879,-6.275020,4.035173,-2.168532,-1.187199,9.124069,18.224087,-3.660940,-0.556115,27.503998,12.545994,9.268110,7.571946,17.093725,7.330704,-6.622261,25.493711,-1.613819,0.068023,10.780030,9.908954,7.024144,17.606262,11.043501,2.599257,10.453571,6.037565,8.508908,37.693226,17.950266,13.072535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.752680,54.000000,0.000000,15.050289,6.857015,-5.755924,2.492676,-1.653543,-2.211653,12.191868,18.205862,-3.657279,6.623929,3.886749,12.533447,4.643458,7.051554,15.538171,7.836194,-6.102818,25.981037,-1.612205,0.580775,10.769250,8.360583,7.017120,17.588655,12.058099,2.596658,10.443118,6.031528,8.500399,39.193996,18.445135,13.059463,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773807.760429,55.000000,0.000000,15.035239,6.850158,-6.262989,-0.073919,-2.164710,-4.773544,11.666856,18.187656,-3.653622,8.668587,-1.758163,8.418350,-2.540673,7.044502,12.958529,7.315537,-7.122356,23.390953,-1.610593,0.580194,9.220019,6.813761,5.471641,18.083887,12.046041,2.594061,10.432674,6.025496,8.491899,38.129162,17.913870,13.046403,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
