title:28, start timestamp:1615773710.348034, stop timestamp:1615773756.175198, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773741.824800,122.000000,0.000000,1.082492,5.980277,10.139359,2.275688,-15.424513,-1.336057,1.087399,8.238539,-8.256800,-5.378280,5.111870,-6.158496,-10.392316,-0.936360,-8.211594,-1.328468,-9.713388,6.410334,2.388794,-5.390906,0.090754,9.053041,0.561021,6.428669,0.535731,-2.077465,15.789134,0.889641,13.221629,23.471756,32.908493,24.706291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.832549,123.000000,0.000000,2.107051,5.974297,9.616399,2.273412,-14.896268,-1.334721,1.086312,5.666198,-10.299825,-6.398543,5.106758,-6.152338,-9.869103,2.141500,-3.075177,12.519014,-10.216496,8.455206,-0.690518,-4.872694,0.090663,9.043987,0.560460,4.883779,0.535196,-4.639490,14.747705,0.888751,13.208407,23.448284,32.875584,20.579021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.840398,124.000000,0.000000,2.104944,2.378578,6.017039,-0.292963,-16.419832,-1.333387,1.085225,6.173352,-12.340807,-10.494708,5.614471,-6.146185,-12.423336,2.139358,-1.020820,17.634701,-9.693459,5.369828,-2.228289,-4.867822,-0.935069,9.034944,1.072720,4.878895,0.534660,-2.583569,16.271418,0.887862,7.041352,19.322271,27.714502,17.994339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.848147,125.000000,0.000000,-1.999725,-1.726364,1.908458,-5.420876,-21.531618,-1.332053,1.084140,5.654358,-15.405390,-13.561137,2.531934,-5.627218,-17.026299,-11.196115,-13.327491,-9.562422,-9.683764,-4.379132,-8.379907,-6.914236,-3.498236,9.025908,0.558827,4.874016,0.534126,-4.119447,14.203864,0.886974,1.393286,15.200385,21.532942,18.489164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.855796,126.000000,0.000000,-0.459264,-2.237458,1.906549,-4.902634,-20.484446,-1.330721,1.083056,6.161525,-17.954086,-13.034756,0.990941,-6.134412,-19.060553,-18.364407,-20.493650,-22.373373,-9.674081,-7.964496,-12.986912,-8.958604,-3.494738,9.016882,0.558268,4.869142,0.533592,-3.602507,15.215302,0.886087,1.391892,15.185184,20.485767,18.470676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.863545,127.000000,0.000000,6.720683,-1.722400,1.904643,0.743294,-13.284474,-1.329391,1.081973,10.257927,-18.448954,-13.021721,3.554052,-6.128277,-15.451750,-10.140913,-12.780849,0.213104,-9.664407,-1.802686,-12.461104,-8.949645,-0.927141,9.520686,0.557710,4.864273,0.533058,-0.009161,18.789829,0.885201,1.903321,15.682819,21.490923,17.939384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.871195,0.000000,0.000000,7.226782,-2.233499,1.902738,2.281012,-11.219908,-1.840882,1.080891,14.350233,-17.917685,-13.521520,5.601780,-5.609329,-11.333734,-3.976926,-7.127043,14.059045,-9.654742,0.763220,-11.935822,-8.940696,0.099428,8.998344,0.557152,4.859409,0.532525,-0.009151,15.694118,0.884316,1.388597,15.154317,20.443790,17.921446,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.878944,1.000000,0.000000,1.578530,-1.718444,2.413656,1.253090,-12.234329,-1.326220,1.079810,12.797421,-17.899767,-12.995177,5.083358,-6.116540,-9.783938,-4.998590,-9.171198,3.788575,-9.645088,-0.776005,-12.949528,-8.931755,0.099328,6.425244,-1.494687,4.854549,0.531992,-6.162988,8.498936,0.883432,1.387208,15.139162,20.936167,17.390703,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.886593,2.000000,0.000000,0.551310,-2.229547,1.385601,1.764658,-11.196453,-1.324894,1.078730,10.220522,-18.394688,-12.982183,5.078275,-8.674526,-10.286975,-4.993592,-9.162026,-4.933162,-9.635443,-0.262409,-11.910937,-8.922823,0.099229,4.880357,-3.031654,4.849695,0.531460,-7.695287,10.028898,0.882548,1.898642,15.124022,20.915232,15.322031,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.894342,3.000000,0.000000,2.602041,-1.714496,3.435498,2.275713,-11.698077,-1.836390,1.077652,9.697480,-17.863472,-13.994841,5.586017,-10.204312,-10.276688,-4.475778,-8.127224,-2.876947,-9.625807,-0.262146,-10.873385,-8.913900,0.611950,5.388297,-3.028622,4.844845,0.530929,1.543177,17.711178,0.881666,1.896743,15.621719,20.894316,13.255426,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.901991,4.000000,0.000000,1.573798,0.338500,10.611549,1.760617,-11.173559,-0.296092,1.076574,9.687783,-17.332788,-11.416743,5.580431,-9.681288,-9.753591,-3.958481,-8.119097,1.228494,-9.616181,0.250936,-11.888153,-8.904986,0.098518,5.382909,-3.025594,4.840000,1.043219,8.721122,19.744747,0.880784,1.894846,18.683022,23.950346,16.831915,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.909740,5.000000,0.000000,1.059404,1.876623,14.190681,1.758857,-6.034180,1.755486,1.075497,9.678095,-18.853916,-4.738660,5.062030,-9.671607,-7.692555,-1.390420,-8.110977,1.740086,-9.606565,0.250685,-11.363444,-8.896082,0.098419,5.377526,-3.022568,4.835160,0.529355,7.173939,18.186543,0.879903,1.892951,21.741261,30.080240,26.558672,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.917389,6.000000,0.000000,1.571165,1.874746,13.150849,1.757098,-3.464043,2.266551,1.587242,9.155597,-16.783781,-1.144178,5.569788,-9.661935,-6.146401,-1.389030,-7.590046,-6.466782,-9.596959,-2.826488,-4.685414,-8.887185,0.098321,8.449072,-3.019545,4.830325,0.528826,7.166765,18.681175,0.879023,1.891059,22.745161,33.639904,30.634678,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.925139,7.000000,0.000000,2.082414,1.872872,13.137699,1.755341,-6.024682,2.777105,0.560014,9.659262,-9.587509,-1.143034,5.564219,-9.652273,-6.653075,-3.438923,-9.120917,-12.101341,-9.587361,-2.823662,-4.167908,-8.878298,0.098222,8.953443,-3.016526,4.825495,1.041117,8.185239,19.688135,0.878144,1.889167,22.722416,30.529341,24.963018,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.932788,8.000000,0.000000,2.080332,1.358178,12.611740,1.753585,-8.069940,1.235867,-2.004648,9.649602,-7.526640,-3.705993,2.481731,-9.642621,-5.620781,-4.461125,-8.598976,-0.294368,-9.577774,-0.769556,-15.445791,-8.869420,-1.953158,4.841926,-3.013509,5.333490,-1.011206,2.023208,18.642807,0.877266,1.887278,22.699694,25.370607,21.348310,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.940537,9.000000,0.000000,0.539790,2.382461,10.035027,1.751832,-8.061870,-4.406395,-3.028285,9.127132,-13.160139,-8.317672,-1.623315,-9.632978,-7.153622,-7.020766,-8.077557,7.911055,-9.568196,-4.871351,-23.122654,-8.860551,-3.489666,1.760160,-3.010496,3.276874,-5.112759,-3.619841,18.624165,0.876389,1.885391,22.676992,24.832417,22.352604,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.948186,10.000000,0.000000,2.077712,4.431361,8.999351,1.750080,-8.053807,-4.914809,-2.512436,9.630826,-14.685440,-10.360636,-3.160153,-9.623345,-13.813135,-11.116310,-16.274607,-11.071216,-9.558628,-11.020326,-20.535429,-8.851690,-3.486177,1.758400,-3.007485,1.222315,-7.158928,-2.077760,19.118361,0.875513,1.883506,22.654316,27.884506,21.817430,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.956035,11.000000,0.000000,2.588454,5.965391,9.503171,1.748330,-7.532933,1.243952,-2.509924,10.134015,-13.645114,-8.811814,-2.131352,-9.613722,-17.901886,-12.643655,-27.540384,-34.137066,-9.549069,-12.034946,-18.463612,-8.842838,-3.995511,1.243821,-3.004478,0.708272,-7.151769,-0.024400,16.022318,0.874637,1.881622,22.631662,28.369442,20.769972,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.963784,12.000000,0.000000,-5.619262,4.933784,9.493669,1.233761,-11.115144,-0.295753,-3.020234,5.508497,-14.657110,-10.341464,-2.129220,-9.604108,-17.883984,-12.631011,-24.435921,-26.923443,-9.539520,-11.510091,-19.983608,-8.833996,-3.478695,1.755398,-3.001473,0.707564,-6.631797,-2.075658,11.390912,0.360942,1.879740,22.609030,27.315432,20.749203,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.971633,13.000000,0.000000,-9.203386,4.928851,8.971354,1.232527,-15.719414,-5.423663,-3.530035,2.938886,-12.591170,-9.305481,-3.152732,-9.594504,-17.866100,-9.541457,-12.103792,0.795788,-9.529981,-10.985760,-19.450804,-8.825161,-3.475216,1.240822,-2.998472,0.706857,-7.137986,-4.124864,10.353880,0.360581,1.877861,22.586422,28.313757,21.754093,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.979382,14.000000,0.000000,-1.501876,5.949563,9.475204,3.795397,-12.626771,-0.802854,-1.988043,7.038511,-7.450374,-0.578227,-2.636759,-9.584909,-14.771311,-7.480634,-6.963483,10.025762,-9.520452,-8.410672,-19.431355,-8.816337,-6.035844,-1.324521,-2.995473,1.218970,-7.643668,-5.146380,10.856346,0.873041,1.875983,22.563835,28.285444,20.706699,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.987231,15.000000,0.000000,1.063729,4.405152,9.465728,5.330063,-7.485939,2.787692,-3.011696,10.108396,-6.930103,6.089018,0.442801,-9.575325,-10.141154,-9.524435,-9.007802,-8.958623,-9.510931,-8.402261,-18.386282,-8.807520,-6.542628,-1.323197,-2.992478,0.192110,-4.046281,-2.064311,11.358311,0.359347,1.874107,22.541271,27.744337,21.711634,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773741.994980,16.000000,0.000000,-2.014258,5.939208,9.456263,5.324733,-7.991273,1.759263,-3.521505,9.585466,-5.897532,5.570108,1.980820,-7.001647,-10.643834,-5.412346,-8.998794,-18.180433,-9.501420,-3.265654,-12.214049,-5.721789,-1.407881,3.806332,-2.989486,1.730380,2.111612,5.117241,10.834131,0.871808,1.872233,22.518730,29.255054,29.895050,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.002829,17.000000,0.000000,3.115962,14.138397,9.446806,8.396332,-8.496102,8.936991,4.174325,9.575881,-2.814712,5.051718,0.440377,-3.404902,-9.094728,6.900758,-5.912872,3.889029,-8.979097,8.532484,-7.073630,-4.177606,1.157630,5.853807,-0.935214,7.369675,4.673603,6.137764,10.823298,5.999142,1.870361,23.009031,31.789902,37.044643,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.010578,18.000000,0.000000,9.779512,20.790926,8.924539,14.541781,-5.410684,17.646004,14.939381,9.053485,-3.324718,5.559486,3.516860,-1.863035,-1.906147,10.483601,-1.291575,20.808216,-9.482940,10.062413,-7.579377,-5.199069,-0.381989,5.335133,0.604183,8.900766,5.181749,4.593165,14.402218,11.121347,1.868490,21.960382,31.758112,34.443493,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.018427,19.000000,0.000000,9.256912,20.770134,8.402794,17.091343,-3.866811,15.064255,14.411621,10.070072,-2.808572,4.528286,13.256933,-2.373993,0.659862,6.883374,-0.264642,9.505357,-9.473456,3.898504,-8.597438,-5.193871,1.156854,7.893900,1.116399,8.891866,12.868876,6.639854,19.003201,12.648688,1.866622,21.938421,31.213533,31.844948,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.026176,20.000000,0.000000,8.222014,18.185263,9.420032,14.510148,-4.375765,9.408164,8.243363,15.701028,-0.241661,5.036578,17.346241,-1.858798,-1.904901,7.389311,-4.366941,2.829185,-8.951162,6.971529,-7.563200,-4.675856,-0.382764,7.886006,1.115283,12.472718,16.445749,7.146035,17.958555,11.610398,1.864755,23.967764,32.207962,33.351566,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.034025,21.000000,0.000000,9.239433,14.064512,9.410612,12.444356,-4.371389,9.398756,8.235120,15.685327,-4.343984,6.057183,11.687868,-1.856939,-2.928637,1.740896,-6.926677,4.877638,-10.480673,4.913275,-8.068458,-12.363488,-12.177253,1.724274,-2.475576,9.383322,3.095971,2.010684,14.863674,8.521865,1.862890,20.354053,30.124472,29.215651,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.041774,22.000000,0.000000,9.230194,9.435063,8.375560,12.431911,-3.854198,7.850896,7.714064,7.977334,-10.493485,2.461382,8.086436,-3.906364,-7.541092,-10.568538,-7.945392,-11.024675,-15.085577,-15.091638,-15.239876,-23.633175,-18.831743,-3.405655,-6.575665,-2.420933,-11.778920,-0.555429,14.848811,4.923599,1.861027,14.179853,28.043064,21.494125,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.049424,23.000000,0.000000,8.708143,8.399987,12.469748,12.932301,-3.850343,5.278943,4.629427,4.892433,-7.918890,1.946100,9.103992,-6.466560,-9.584833,-10.045148,-9.988729,-23.834164,-17.634594,-23.281675,-19.327200,-24.122362,-10.607782,-2.376608,-6.569089,-10.623640,-8.177398,0.470767,15.346783,3.893035,1.346346,20.319519,29.553484,20.446991,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.057173,24.000000,0.000000,8.699435,8.904408,20.662407,11.893727,-4.359313,5.273664,4.111977,8.477284,-3.295586,11.687743,9.094888,-5.947274,-2.395761,1.246948,-4.850534,-2.784688,-15.565677,-4.284034,-9.051462,-11.790548,-3.417688,6.343717,-3.485597,-11.638658,2.600011,-0.555345,13.792974,4.401962,2.883461,29.529970,31.575212,24.529108,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.065022,25.000000,0.000000,8.690736,8.382683,25.257130,11.881833,-4.867774,5.268390,4.620686,10.007269,-3.292291,15.778620,8.060151,-4.915685,-0.854904,4.322624,2.333803,19.782198,-12.986009,8.027943,-0.324462,-3.573629,-5.465552,13.004040,-2.969291,-6.498814,4.135872,-0.554789,14.292002,4.397560,4.931859,23.346594,31.543636,23.991758,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.072771,26.000000,0.000000,9.194865,8.374300,23.693411,13.408413,-3.324445,6.288763,4.616065,8.971621,-2.776178,5.506431,8.564912,-7.474872,-9.059177,-2.348365,-11.514684,2.839340,-11.947382,-8.390342,-13.144650,-12.288005,-7.511369,6.324369,-2.966321,0.174351,3.618916,0.471406,15.816171,4.393163,3.901287,15.118118,30.999273,21.403664,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773742.080420,27.000000,0.000000,7.647209,8.878746,18.028692,10.830902,-5.885223,6.282474,5.124269,9.475470,-4.824684,-3.217024,9.069167,-11.569962,-14.691144,-7.987042,-31.503170,-21.778885,-13.473896,-24.279388,-26.464840,-24.070589,-6.478216,-2.912724,-2.963355,-0.338643,5.153759,-2.605988,11.697791,4.388770,1.846103,14.590179,29.429811,20.869440,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
