title:6, start timestamp:1615771479.920867, stop timestamp:1615771525.220309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771516.123387,6.000000,0.000000,-6.879492,-6.098705,-16.333687,-8.372591,16.947098,1.448271,1.111242,1.852917,9.350698,9.417027,9.186583,0.340271,8.025197,6.457526,5.973191,11.139614,12.530078,-2.781607,-2.216751,-0.275387,-3.791026,6.022082,-8.333208,-4.648617,-2.056905,-15.132343,-15.221709,-7.853079,-18.683241,-37.242992,-26.651152,-29.196285,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.131136,7.000000,0.000000,-3.795690,-3.528504,-17.342995,-3.236013,16.417330,1.959644,1.110130,-0.200217,9.341348,9.920431,9.177396,1.365571,6.991531,9.015171,18.787731,27.538731,12.517549,-2.778825,12.657261,2.801811,-4.300055,6.016060,-8.324875,-4.643969,-2.567669,-14.604390,-13.668026,-5.281124,-19.690199,-37.205750,-25.598860,-30.705551,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.138985,8.000000,0.000000,-3.279073,-2.499335,-16.812830,-0.155854,14.349630,1.957684,1.621841,-2.251299,9.332006,9.397690,9.168219,0.338565,3.907617,-1.763075,2.358686,3.408628,10.966569,-19.186302,2.901014,-1.303555,-5.834217,4.984403,-8.316550,-4.639325,-2.565101,-15.102607,-12.628717,-6.301483,-19.157688,-37.168545,-27.111723,-30.162025,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.146735,9.000000,0.000000,-3.275795,-3.009656,-16.283197,-0.668519,12.796819,1.442906,1.107398,-2.761868,9.322674,9.388292,9.159050,0.851047,3.390888,-4.838235,-11.489826,-8.389652,8.904321,-26.859425,-24.281374,-8.481738,-7.879664,2.928137,-8.308234,-5.147506,-2.562536,-15.087503,-13.128909,-6.295182,-15.548788,-37.131374,-25.546150,-27.054939,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.154584,10.000000,0.000000,-3.272519,-3.006646,-15.754094,-0.155030,13.296843,1.954283,1.106291,-2.246286,9.826172,10.404546,9.149891,1.363016,4.413138,-0.218012,-2.247567,8.541815,8.895416,-18.114616,-12.462221,-6.421975,-8.384605,2.412388,-7.787105,-5.655179,-2.559974,-14.559596,-12.602960,-5.776066,-11.943495,-37.094242,-20.392399,-26.515064,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.162333,11.000000,0.000000,-3.269246,-3.003639,-15.738339,-0.154875,13.283545,1.952329,2.130826,-2.244040,9.816346,6.804397,9.140741,1.361653,3.895905,-0.217794,1.344424,11.610196,7.860880,-13.481116,1.396395,-5.389912,-9.914682,1.384335,-8.292138,-4.111063,-2.557414,-15.057857,-12.590357,-6.283111,-11.418732,-37.057148,-17.807903,-25.462908,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.169982,12.000000,0.000000,-3.265977,-3.000636,-16.235422,-0.154720,13.270262,1.950377,-0.948228,-2.241796,7.755248,-0.381894,9.131600,0.334651,3.892009,-1.243217,-4.297946,15.188330,4.776096,-14.493277,-15.528079,-12.051188,-12.468870,-1.693973,-8.283847,-5.132592,-2.042036,-15.042799,-15.654689,-6.276827,-11.920133,-37.020092,-18.302916,-23.386164,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.177731,13.000000,0.000000,-3.262711,-2.484815,-15.706366,0.358255,13.769813,1.948426,-5.562665,-2.239554,5.696210,-2.432795,9.635289,1.872777,4.913758,-0.729153,-3.268007,28.506474,5.284140,-10.889040,-4.743320,-7.936573,-11.943581,0.359003,-7.762742,-10.255665,-2.552814,-15.027756,-16.664675,-5.757730,-11.395392,-36.983070,-18.797434,-21.824316,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.185380,14.000000,0.000000,-3.259448,-4.533612,-15.177839,-3.744667,11.191940,1.946478,-6.582743,-1.724494,4.664873,-0.891900,9.112834,1.358084,1.831921,-1.754065,-7.880124,13.606173,4.766036,-12.416613,20.389629,1.814953,-8.341893,2.922747,-8.267799,-10.758229,-3.063082,-15.012729,-15.622370,-7.290434,-11.383997,-37.458908,-18.265816,-20.776850,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.193129,15.000000,0.000000,-3.256189,-6.580360,-18.752405,-11.946051,6.565363,1.944531,-6.576160,-3.261231,1.583285,-2.942290,6.539618,-6.335582,-4.323757,-4.316414,-17.103012,-4.356151,-1.905397,-16.506760,0.882060,-5.366349,-8.333551,-4.259663,-10.823634,-5.106446,-2.034378,-14.997716,-19.196491,-9.334426,-11.885433,-37.934269,-18.247549,-18.704792,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.200778,16.000000,0.000000,-3.252933,-6.573780,-23.349037,-16.036669,3.994696,1.942587,-9.133687,-6.847713,-1.495221,-5.503450,4.994617,-14.021554,-7.396356,-4.824918,-13.496166,8.981538,-6.518877,-13.926150,-20.657284,-16.643034,-12.940603,-13.486173,-12.351273,-5.101339,-4.083625,-14.982718,-25.843962,-9.837912,-11.873549,-37.896336,-18.742123,-18.686087,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.208527,17.000000,0.000000,-3.249680,-6.567206,-23.838509,-14.994991,0.913778,1.940644,-10.150194,-9.404968,-2.519367,-5.497947,5.502443,-14.520352,-7.388960,-4.820093,-7.841644,12.562301,-6.512358,-12.886583,-9.867396,-16.113571,-17.030226,-12.959866,-11.826100,-10.737264,-9.207747,-14.967735,-28.382219,-9.828074,-11.861674,-37.345619,-18.723381,-19.180222,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.216177,18.000000,0.000000,-3.246430,-6.560639,-22.789028,-14.979996,-1.651238,1.938704,-10.140044,-9.395563,-1.491207,-4.979629,5.496941,-13.480191,-7.381571,-4.815273,-6.808162,7.934353,-7.531486,-9.796774,-0.626759,-11.994893,-14.961914,-9.869983,-11.814275,-13.290629,-9.711360,-14.952767,-27.841017,-9.818246,-11.849813,-37.821095,-18.704657,-19.161041,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.223926,19.000000,0.000000,-3.243184,-6.554079,-23.279060,-15.477837,-1.136767,1.936765,-9.617084,-9.386168,-0.976895,-4.974649,5.491444,-13.979531,-4.810087,-3.784817,-2.698789,21.772573,-4.959852,0.469433,6.553355,-6.341872,-9.818747,-8.834472,-11.802461,-12.764518,-4.573443,-14.937815,-26.787535,-7.757145,-11.837963,-36.244812,-18.685953,-17.603418,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.231575,20.000000,0.000000,-3.239940,-6.547524,-23.255781,-14.949538,-1.648450,1.934828,-7.556184,-9.376781,-2.514380,-5.482495,5.485952,-11.914270,-2.753995,-5.319493,-6.285834,9.443108,-1.365149,-7.223344,8.085262,-5.309889,-7.244826,-6.774355,-11.790658,-11.726112,-2.517588,-13.897236,-24.709465,-5.698106,-11.826125,-25.952156,-18.667267,-15.534534,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.239324,21.000000,0.000000,-3.236700,-6.540977,-22.719706,-14.934588,-1.133981,1.932893,-5.497346,-9.367405,-0.973404,-5.477013,5.480466,-9.338253,-4.802523,-4.288533,-17.048779,-19.797104,-5.979168,-27.216120,-12.435643,-12.484066,-8.263222,-5.741940,-11.778867,-9.150284,-2.515070,-10.293595,-23.659115,-6.205229,-11.814299,-13.618512,-18.648600,-15.006178,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.246973,22.000000,0.000000,-3.233464,-6.534436,-23.209806,-14.919654,2.456896,1.930961,-6.004669,-9.358037,5.181416,-0.856151,5.474986,-9.328915,-1.207977,4.946525,-7.288141,3.299616,-3.921907,-12.317109,-10.884746,-5.292095,-7.742138,-4.710557,-11.767088,-8.628313,2.102829,-5.155096,-23.122635,-6.199023,-11.802485,-10.015150,-18.629951,-15.503992,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.254722,23.000000,0.000000,-3.230230,-6.527902,-22.673775,-14.904735,0.403157,1.929030,-5.998664,-9.348680,3.637773,3.247269,5.469511,-9.832407,7.511180,12.121065,10.667866,36.116829,11.466630,15.387515,21.946651,15.226017,-2.606191,1.447999,-11.755322,-8.106864,5.690470,-3.098659,-20.535410,-6.192824,-11.790682,-12.056417,-18.611320,-15.488488,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.262371,24.000000,0.000000,-3.227000,-6.521374,-22.651102,-14.889830,-6.776733,1.927101,-5.992666,-9.339331,-6.109455,1.705561,5.464041,-9.309753,5.452387,7.493560,4.503352,18.131994,14.532086,3.577256,16.796499,11.108228,-1.065123,2.985013,-11.743566,-2.970552,5.171959,-3.608381,-18.976414,-6.186632,-11.778892,-11.531540,-18.592709,-14.960179,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.270120,25.000000,0.000000,-3.736593,-6.514852,-24.679733,-14.874940,-9.334059,1.925173,-5.986673,-9.329991,-10.205910,-1.373068,5.458577,-9.813265,-3.271014,2.357861,-8.321665,-3.937420,0.671401,-15.400680,-15.527988,-9.928522,-5.679443,-7.274382,-12.244643,-0.916299,4.653967,-4.117593,-19.470257,-6.180445,-11.767113,-11.007188,-18.574118,-15.458039,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.277770,26.000000,0.000000,-3.220037,-6.508337,-26.706335,-14.860065,-8.299084,1.923248,-5.980686,-9.320662,-8.144422,-1.371695,5.453118,-9.803452,-2.242102,3.381144,-6.262061,11.451133,-3.944655,-3.590408,-8.845795,-12.995517,-9.776327,-9.318390,-11.719578,-6.043588,4.649313,-4.113475,-19.963608,-6.174264,-12.268166,-12.534642,-18.555542,-15.442581,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.285619,27.000000,0.000000,-2.703996,-6.501829,-26.679628,-14.845204,-8.290785,1.921325,-6.487526,-9.311340,-8.649097,-0.857503,5.447665,-9.793648,0.837063,3.377763,-1.640414,19.131990,1.700315,5.131132,15.778437,-3.238931,-7.202448,0.947339,-8.630935,-9.627288,4.644663,-4.109362,-19.430824,-6.680911,-11.230257,-12.009287,-18.536987,-13.375857,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.293368,28.000000,0.000000,-4.239753,-3.931225,-26.140129,-14.317539,-8.282495,2.432224,-5.968218,-9.302030,-9.153269,-1.369466,5.442218,-9.271033,-3.779159,0.297462,-3.177235,6.292345,2.211435,-7.694512,0.890863,-5.286974,-7.195246,0.946391,-7.083843,-8.079200,5.665660,-4.105253,-19.924213,-5.648589,-8.654924,-11.997278,-18.518450,-11.311199,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.301217,29.000000,0.000000,-2.697052,-2.388832,-26.113989,-14.303222,-7.761391,1.916971,-1.346865,-9.292727,-8.631295,-1.368096,4.923955,-9.774583,-7.365123,-1.241297,-3.686879,0.132206,0.670762,-17.430408,-13.981823,-10.922713,-12.316256,-9.823786,-8.615220,-8.071120,3.608712,-4.613968,-19.904289,-3.591658,-8.133449,-13.010921,-18.499931,-11.812709,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.308966,30.000000,0.000000,4.485132,-2.386443,-26.600695,-14.801739,-8.266450,1.915054,1.731405,-9.796255,-9.135485,-1.366728,5.431851,-9.764809,-6.844937,-1.240055,-3.170371,1.157715,0.670092,-14.336054,10.134723,-5.783585,-9.227016,-4.685757,-7.068143,-9.601511,4.630744,-4.096533,-19.884384,-2.049605,-7.612494,-10.946629,-17.455791,-11.288075,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.316815,31.000000,0.000000,8.583211,-2.384057,-25.548452,-13.761296,-7.745363,2.425960,1.729673,-8.760818,-8.100708,-1.365361,7.990522,-7.703762,-6.838093,-1.238815,-3.167201,-0.381904,1.695063,-6.629410,24.996384,3.965788,0.525800,6.088160,-1.420050,-6.514986,12.831242,0.010127,-19.864500,-2.560376,-5.040780,-4.269015,-14.874232,-8.199864,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.324564,32.000000,0.000000,6.010525,-3.407314,-26.548546,-14.260355,-7.737618,1.397893,1.727944,-6.700775,-9.118248,-1.363996,7.982532,-5.644776,-6.831254,-1.237576,-3.164034,-1.919984,1.693367,-2.007396,2.407284,-0.653562,-2.551649,-1.610236,-0.905809,1.696657,13.844051,3.599861,-19.844635,-2.557815,-3.497277,-0.162182,-14.346538,-8.191664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.332413,33.000000,0.000000,3.953233,-5.968009,-32.163021,-20.399940,-12.345264,-2.193249,0.187754,-5.155612,-13.724514,-2.901094,5.410447,-7.690413,-7.850064,-2.261980,-4.186511,0.133218,-2.410890,-6.107953,-15.543841,-15.011883,-12.805508,-10.839396,-5.520288,2.720602,3.573797,3.596261,-19.824791,-2.555258,-4.519421,-0.674841,-14.845012,-11.260396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.340162,34.000000,0.000000,4.462100,-6.987682,-37.771885,-26.020567,-19.512407,-5.780799,-1.863716,-5.663278,-15.762072,-5.462295,4.892216,-9.734005,-10.406317,-5.336641,-6.233606,-0.379735,-6.511043,-10.204410,-7.835989,-13.971231,-6.638855,-4.674710,-8.078870,-5.487247,2.031762,2.567024,-19.804966,-2.552702,-4.514902,-1.699807,-14.830167,-12.274776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.348011,35.000000,0.000000,4.457638,-5.955053,-37.221294,-25.994547,-19.492895,-5.262197,0.189430,-5.657614,-13.695028,-5.456833,5.400144,-9.724271,-8.857449,-4.818484,-8.278655,-1.917817,-5.991712,-12.245487,-4.751230,-2.675208,3.624193,-0.567471,-8.070791,-9.584324,10.747679,3.590098,-19.785162,-2.550150,-3.997566,-0.159646,-14.815336,-11.236860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.355760,36.000000,0.000000,4.453180,-6.461918,-35.645611,-24.942911,-15.883657,-4.231294,2.240523,-5.651957,-11.630051,-2.887273,5.394744,-9.714546,-4.746027,1.853001,-6.219094,6.289229,-3.421617,-8.643497,-6.284941,-1.646891,2.082108,-2.618185,-8.062720,-5.984996,13.301034,6.150610,-20.278196,-2.547600,-6.044851,1.891796,-14.800521,-11.738444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.363609,37.000000,0.000000,1.884624,-8.506739,-43.302273,-25.943609,-18.431877,-7.303986,-1.864282,-5.646305,-12.131241,-1.345925,5.389349,-9.192012,-2.177179,6.979353,2.505074,24.744478,-2.392555,7.262582,15.772626,2.457319,3.618487,3.025459,-8.054658,-4.953370,10.723630,7.170101,-18.719458,-2.545052,-8.090088,2.915545,-14.785721,-11.726706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.371358,38.000000,0.000000,-2.732645,-10.036694,-51.464100,-25.404844,-22.003189,-11.912066,-6.477802,-5.640658,-14.683212,-1.857399,5.383960,-6.618717,-0.636540,6.459554,8.656415,32.924862,-0.338880,14.947627,39.346596,16.301016,13.358459,9.689099,-8.046603,-5.461237,11.738547,6.650110,-14.085353,-2.542507,-8.081998,2.399809,-14.770935,-11.714979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771516.379207,39.000000,0.000000,-3.755553,-10.026657,-49.874172,-25.379440,-20.442724,-12.925796,-6.471324,-5.635018,-15.694170,-0.829901,5.378576,-5.586457,0.902558,6.453094,8.134938,25.712450,1.199920,3.650628,29.050840,21.412920,18.473305,9.679411,-8.038557,-2.891674,12.239630,6.643460,-11.507165,-2.539964,-8.073915,2.397409,-14.756164,-11.703264,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
