title:21, start timestamp:1615773171.637155, stop timestamp:1615773217.147206, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773209.645597,55.000000,0.000000,3.661869,-3.585702,-15.580900,-10.118650,-14.994028,-3.232691,-4.193880,5.795078,-3.694391,2.105156,5.807659,-5.689646,-0.314597,-6.512493,-11.205339,-4.516664,-0.264640,-7.186293,-5.668009,-3.670734,4.217078,5.006449,-3.867047,-0.441863,1.826518,3.086029,9.182246,-4.724928,-7.832777,1.822057,4.380814,-6.187758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.653446,56.000000,0.000000,2.632566,-4.094937,-17.103781,-9.595712,-11.902111,-2.716638,-4.702506,12.968770,-3.690696,2.615871,5.289031,-6.709597,-0.314282,-0.352134,-11.706954,-2.460865,0.248445,-4.615005,0.491505,0.948321,5.238502,1.411699,-4.376000,-0.441421,6.952897,8.723969,9.173063,-4.720203,-0.132636,8.486901,7.966177,-0.027724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.661195,57.000000,0.000000,3.142754,-0.501098,-16.061035,-2.406628,-8.813286,-3.226742,-4.184983,13.468621,0.415559,4.151717,9.899126,-4.138785,-0.313968,0.673859,-12.208068,-4.509686,-1.290264,-7.687313,-2.073089,-3.155191,-3.997506,-3.717918,-3.345983,-0.440980,5.407483,7.176783,8.651071,-3.177022,-1.670965,8.991235,6.932570,0.485124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.669044,58.000000,0.000000,5.703714,8.730172,-7.327026,8.877830,-3.163447,-2.710695,0.434586,18.070538,7.594630,6.198847,16.555893,0.993559,2.763269,3.750108,-7.580475,0.110208,0.762308,0.012682,-2.071016,-1.613575,1.134697,10.131954,0.759927,-0.440539,6.940536,7.169606,8.642419,4.518463,-2.694935,8.469423,6.412817,-0.541002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.676793,59.000000,0.000000,6.723651,10.772724,-5.781238,9.894592,-5.724386,-2.707984,4.023895,19.078108,7.587036,6.705469,18.077799,2.018206,7.375890,10.413025,-0.393408,14.981893,7.941033,8.730618,-0.017663,7.105988,9.338691,17.814129,3.836090,1.611184,10.523339,8.188078,9.659418,7.078047,-0.640958,8.973774,7.432045,0.485180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.684642,60.000000,0.000000,3.640005,4.608105,-14.493405,2.705211,-15.462252,-3.730917,3.507051,8.802620,1.938423,6.185943,17.546902,2.016188,7.368515,10.915433,0.632627,20.095116,10.497194,-1.021702,-1.556107,5.047600,5.226788,8.565546,3.832254,3.660855,9.999996,7.154249,8.111297,1.429944,-2.178779,8.964801,6.911792,0.484695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.692391,61.000000,0.000000,3.123544,3.065035,-14.478911,1.676865,-15.959610,-3.214365,2.990724,9.306638,-0.627618,5.154116,15.990892,2.526993,8.386787,9.366055,0.631994,14.433995,7.922595,-13.328372,-6.682756,-3.162576,-0.932285,4.454417,3.315601,3.144373,9.477176,7.147094,9.128826,-1.648409,-0.638138,8.443015,7.417701,-0.028610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.700240,62.000000,0.000000,4.146061,5.113253,-8.823407,1.675188,-10.815445,-2.185510,4.013374,16.989639,1.424291,7.200244,11.872337,-2.090919,7.352759,6.792587,0.631362,13.906740,7.401851,-13.315044,-9.240176,-3.672234,-0.931353,7.014065,3.825106,3.141229,9.980518,7.652768,15.786365,-0.108300,4.490705,8.947392,9.974386,0.484239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.707989,63.000000,0.000000,-0.473469,4.082498,-13.942789,-7.557257,-13.368732,-7.824350,0.419617,6.716239,0.910047,5.141762,9.809183,-11.319597,-7.013568,-5.009078,-10.138500,4.149244,4.317526,-12.788909,-8.205295,-4.181382,0.095219,4.955769,2.282820,3.650908,9.457718,6.106653,19.360321,-0.621012,6.537496,7.399984,11.502873,-0.541887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.715638,64.000000,0.000000,-7.652483,3.565595,-20.595512,-14.729186,-15.406645,-14.483192,-3.683367,-5.598170,-3.706248,-6.145431,9.799374,-13.872380,-22.391171,-14.747658,-25.000156,-19.957470,-3.379099,-17.391504,-9.222731,-12.382329,-0.417696,1.873890,-0.283566,3.134437,6.884157,3.536444,15.238397,-1.133211,6.018138,5.341302,8.927268,-2.592627,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.723387,65.000000,0.000000,-8.670471,5.613312,-17.497993,-10.611894,-11.801495,-10.878965,-4.705325,1.074095,-5.753824,-12.293132,7.738293,-12.832867,-18.779036,-12.681628,-27.539259,-25.065718,-4.914181,-16.861292,-12.290431,-14.421229,-0.930099,1.872016,-0.796103,3.131302,5.338811,3.532908,12.146235,-0.619258,6.012120,4.310319,7.892699,-1.564393,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.731036,66.000000,0.000000,-7.123339,7.658980,-14.916393,-5.985897,-11.276873,-3.175779,-4.187799,8.252508,-3.696788,-7.665454,5.166452,-13.332854,-10.555128,-9.592024,-24.947617,-11.707318,-4.909267,-17.357252,-12.790961,-10.304244,-0.416349,2.895785,0.230334,3.640992,5.846293,4.555016,13.159730,-0.618638,3.954826,4.818830,9.936089,0.488453,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.738785,67.000000,0.000000,-8.141857,8.164142,-16.952759,-6.492731,-14.342519,-2.659783,-4.183611,6.192974,-3.180271,-5.606507,6.186926,-13.319522,-11.057393,-10.608072,-26.973951,-10.669970,-7.981281,-20.416817,-12.265349,-12.858042,-0.415932,2.380069,-1.821178,1.586069,5.840447,1.473538,12.120930,-0.618020,-0.664513,4.814011,8.900512,-0.024856,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.746434,68.000000,0.000000,-8.133716,7.643157,-15.397345,-6.999059,-14.840998,-3.682764,-4.692248,5.161139,-4.202731,-6.626541,6.180739,-13.306202,-11.559156,-11.110285,-25.408516,-14.249043,-5.922018,-18.857939,-12.765904,-13.870825,-0.415516,-0.186414,-4.383459,-0.466800,5.321786,-3.656141,9.031886,-0.617402,-2.202311,4.296376,4.276227,-0.537651,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.754184,69.000000,0.000000,-5.048658,7.635514,-12.817845,-5.453598,-13.800515,-2.653440,-4.687555,5.155979,-3.172888,-5.081453,5.148918,-12.780075,-7.957853,-10.073534,-16.665159,-6.029666,1.263392,-14.223697,-12.753139,-6.164647,-0.927921,-1.724689,-3.866255,-0.979153,5.316464,-5.190946,7.997213,-0.616784,-2.200108,4.292080,2.220668,-0.024293,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.761833,70.000000,0.000000,-4.017969,7.627879,-11.779387,-5.960966,-14.299535,-4.189249,-4.170047,9.253386,-3.169715,-9.178936,11.810435,-10.716013,-6.411434,-9.550640,-10.494647,3.207133,4.339051,-11.645370,-12.227565,-2.055918,-0.414173,-1.210144,-0.785466,-0.978174,5.823968,-3.647294,8.502036,-0.616167,-1.685088,4.800608,3.244088,-0.024269,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.769582,71.000000,0.000000,-4.013951,7.620251,-12.280427,-6.980646,-14.798057,-7.261982,-4.165877,10.269774,-4.192186,-8.144115,17.952471,-9.166836,-6.405023,-10.053909,-9.971333,2.178285,3.309071,-13.172186,-13.240978,-6.156426,-0.413759,-2.234575,0.240961,-0.464375,5.818144,-3.643646,9.006354,-1.641192,-1.683403,4.795808,3.240844,-0.024245,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.777231,72.000000,0.000000,-4.009937,7.612630,-13.293788,-3.383921,-13.244797,-6.229079,-4.674532,0.003094,2.478673,11.351208,13.319134,-8.644849,-7.424259,-10.043856,-11.499823,0.124824,3.305762,-13.159014,-11.176455,-6.150270,-0.413345,-0.693879,-0.272101,-0.976732,6.325147,-4.665644,8.484528,-4.203654,-2.707360,4.278192,2.724783,-0.537041,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.784980,73.000000,0.000000,-4.005927,7.605018,-9.177930,3.798950,-10.667449,-3.658747,-3.644217,-2.561011,14.271066,24.673189,6.639148,-7.097742,-6.904014,-7.469709,-7.898579,3.201622,4.328097,-2.889445,-1.934510,-0.503094,1.125530,6.486302,-0.271829,-0.462934,7.857283,-1.071235,8.988864,-4.712271,-0.140550,5.812375,4.773340,1.514778,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.792629,74.000000,0.000000,-3.489100,7.597413,-3.014906,5.846433,-10.143961,-3.142268,-1.076470,9.749242,14.256795,15.930568,5.606868,-5.039362,-4.845828,-6.949419,-2.762475,5.762523,5.862231,5.831393,6.272553,1.035871,5.739789,10.582380,0.241263,2.101631,10.926349,6.109324,13.595260,-2.143456,4.987795,9.396306,8.358311,3.564545,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.800478,75.000000,0.000000,-0.921509,7.589815,-0.960609,4.814946,-11.159458,-3.139126,-0.049752,11.277954,5.524590,8.735150,5.601261,-5.034323,-3.815341,-6.942470,0.830031,2.679838,7.394830,3.261459,7.291922,0.522015,8.810972,10.571797,-0.271798,6.714914,13.479526,8.667317,17.171408,-0.602851,3.444346,12.463833,10.914055,3.560981,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.808227,76.000000,0.000000,0.617874,7.582225,-0.959648,4.810131,-10.122658,-3.135987,-0.562523,2.035907,3.467783,9.752056,6.621301,-5.542109,-2.785885,-4.884245,1.342021,1.651517,6.874615,-0.331546,5.233347,0.521493,3.161136,9.022764,0.241294,7.733840,11.414763,4.556086,15.615775,-0.602248,-1.687303,12.451369,9.364679,3.557420,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.815976,77.000000,0.000000,-1.434026,7.574643,-2.497150,5.318141,-11.650997,-3.132851,-0.561960,1.008230,3.977135,-0.001286,5.076218,-6.562208,-2.270278,-10.520387,-6.864449,2.162686,3.277997,-4.433778,-1.438553,-4.094413,-6.585615,3.885536,-0.271768,4.136363,2.685400,0.448965,10.984775,-0.601646,-2.198436,9.874815,6.791212,3.553863,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.823626,78.000000,0.000000,-3.483874,5.515787,-9.161320,4.800002,-17.280371,-3.129718,-0.561399,3.571324,0.896235,-11.796156,-1.082704,-9.119748,-6.883392,-21.791918,-19.165277,-9.121528,-0.315025,-18.788319,-9.642242,-10.244165,-12.220056,-3.297836,-2.835598,-0.995979,-5.009593,-0.064304,7.384046,-0.601044,-1.683418,6.275197,6.784421,1.499027,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.831475,79.000000,0.000000,-3.993210,3.971809,-8.639338,4.795202,-18.801552,-3.126588,-0.560837,2.029292,0.382519,-7.681796,1.995301,-9.110629,-9.440612,-15.616280,-19.146111,-13.727791,-0.827530,-22.872095,-13.222343,-11.259562,-11.695015,-5.345820,-4.371224,-4.071906,-6.030224,-0.064240,5.325380,-0.600443,-1.681734,4.730460,6.777637,-0.553754,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.839224,80.000000,0.000000,-3.989217,3.455017,4.702635,4.790407,-13.141726,-3.123462,-0.560276,3.565724,3.459059,4.633578,13.275357,-9.101518,-2.764504,2.348055,-7.332094,3.209014,-0.313882,-7.464607,-12.183480,-10.735482,-9.632037,-4.827654,-3.854033,-5.093475,-3.460092,-0.064176,4.807234,-0.599842,0.371230,4.725729,6.770859,0.985261,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.847073,81.000000,0.000000,-3.985228,3.964382,8.287676,4.785617,-10.051661,-3.120338,-0.559716,6.126261,4.481241,6.167406,13.262082,-9.092417,0.315183,0.807245,-2.709377,8.846830,-0.826389,-3.354578,-12.171297,-11.237567,-7.571124,-5.335647,-3.850179,-4.062740,-1.918170,-0.576932,4.802427,-0.599243,2.422140,4.721004,6.764088,3.548378,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.854822,82.000000,0.000000,-3.981243,3.960418,-3.002663,4.780831,-11.067250,-3.630038,-0.559156,6.120134,3.451119,-4.095171,3.505230,-9.083324,-5.838978,-13.039716,-4.245129,-3.982529,-0.825563,-12.581993,-13.184767,-11.226330,-8.076373,-5.330311,-3.846328,-1.494575,-2.429072,-0.063534,5.310445,-0.598643,1.906898,4.716282,5.731683,3.544830,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.862671,83.000000,0.000000,-4.490082,3.956458,-6.589404,4.776050,-9.517721,-3.113588,-0.558597,5.601194,3.960488,-3.065435,-2.139301,-9.074241,-7.884421,-15.077958,-3.728063,-3.465726,-0.311917,-12.056590,-11.633121,-10.702283,-8.068296,-4.812160,-3.842482,-0.467439,-1.401002,-0.063471,4.792314,-0.598045,1.904991,4.198746,7.777233,3.541285,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.870420,84.000000,0.000000,-3.972771,3.439681,0.596672,4.771274,-6.431280,-1.059192,-0.558039,6.108413,3.956528,12.835066,-2.137161,-9.577987,-6.338075,-11.985957,-3.211515,1.153124,-0.824425,-9.480432,-9.057384,-11.204401,-1.906382,-4.807348,-3.838640,-0.466972,3.728604,-0.063407,5.300342,-0.597447,1.903086,4.194547,12.384840,3.537744,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.878269,85.000000,0.000000,-1.404696,4.461882,3.160178,4.766503,-6.424849,0.993149,-0.557481,6.102304,3.952571,15.899154,8.121387,-8.542768,-7.357378,-14.025253,-3.208303,-8.078798,0.202040,-11.522233,-8.022686,-8.116273,4.762191,-4.802541,-3.834801,1.584777,6.801798,-0.063344,7.346324,-0.596849,2.414003,5.215993,14.936558,3.534206,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.886018,86.000000,0.000000,0.135170,7.021523,1.618556,4.761736,-6.931245,0.479335,-0.556923,5.583382,3.948619,2.549922,15.805573,-8.534225,-4.785918,-14.011228,-3.717916,-3.968155,2.765941,-8.433787,-8.527484,-1.441490,2.706147,-4.284918,-3.830966,3.634474,5.256535,-0.063281,9.390260,-0.596252,1.898769,4.185136,13.895981,3.530672,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.893867,87.000000,0.000000,-0.377785,8.040142,1.616938,4.756975,-6.924314,0.478856,-0.556366,5.577798,3.431849,3.060192,9.123100,-10.576973,-0.678568,-9.381832,-4.739839,6.292223,3.788816,-5.861251,-8.518956,0.611233,-0.373482,-5.819095,-4.339956,3.630840,6.276919,-0.576038,8.355228,-0.595656,1.896870,3.668131,13.882085,3.527141,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773209.901616,88.000000,0.000000,-0.377408,7.519281,2.640962,4.752218,-7.430210,0.478377,-1.068630,7.623503,3.428418,17.928926,10.652438,-6.463832,0.347751,-5.782707,-4.222278,-2.944839,2.759386,-5.855390,-9.023258,0.097801,6.293558,-4.787634,-3.309975,3.114388,11.911668,-0.062641,8.346873,-0.595060,2.407794,8.279847,14.381023,3.523614,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
