title:27, start timestamp:1615773633.229683, stop timestamp:1615773679.607132, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773665.434463,120.000000,0.000000,-1.437400,-3.872743,-4.634389,-0.974415,-1.868518,-0.402266,6.848284,-4.820552,-9.132586,6.634284,-2.894512,7.517267,5.803623,13.414103,5.886971,-12.379262,20.193375,2.992807,9.529261,9.396402,7.664930,10.779239,6.640724,3.402707,5.592445,8.472999,-0.913385,6.567718,-19.193710,10.442105,4.752792,-0.828361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.442312,121.000000,0.000000,1.640961,-2.330408,-5.142575,-0.973440,0.184632,-0.401863,6.841435,-4.815732,-3.482427,9.191752,12.492997,13.663596,9.900383,17.503252,11.009289,4.556194,29.403952,16.835968,16.186398,19.643415,11.759830,22.050510,9.198186,4.937766,12.766340,19.233757,8.318298,8.099611,-14.559132,19.149612,7.312142,6.351954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.450061,122.000000,0.000000,5.741884,-2.840899,-4.624612,-0.972467,1.722909,-0.401462,6.834594,-4.810915,3.700542,10.208201,30.429222,18.778137,17.582790,21.075493,15.613664,19.936253,36.041214,16.819132,17.195852,19.623772,11.235250,25.105383,10.727449,9.548212,11.215113,13.573497,10.361261,7.578691,-13.518931,20.668924,4.227907,9.935346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.457910,123.000000,0.000000,7.274604,-2.838058,-4.619987,-0.971495,1.208366,-0.401060,6.827759,-4.806105,0.619919,9.685173,20.655203,17.220898,18.078028,20.541597,14.059588,15.813753,33.441071,12.699749,16.153015,16.527225,10.711194,20.977713,9.691081,11.589946,8.126974,1.252231,7.786798,7.571113,-19.146439,17.058512,0.121114,4.797205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.465659,124.000000,0.000000,6.241688,-2.835220,-4.615367,-0.970523,1.207157,-0.400659,6.820931,-4.801299,-4.508906,9.675488,11.916599,14.126754,17.034309,20.521055,13.532709,16.823580,30.843527,14.225511,14.085581,16.510698,11.213303,19.931095,7.630107,11.065536,8.118847,-0.287483,5.214909,7.563541,-21.691395,15.502992,-0.391827,1.202665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.473508,125.000000,0.000000,6.235446,-2.832384,-4.610752,-0.969553,1.718771,-0.400258,6.814111,-4.796497,-5.017218,9.665812,25.238016,15.138268,18.555737,19.474894,14.544817,17.319578,30.812683,11.134362,9.968931,13.417265,10.689269,20.936804,6.084016,9.003188,8.623549,3.302548,0.081488,7.555978,-18.079960,16.513130,0.634206,1.714283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.481257,126.000000,0.000000,6.742032,-2.829552,-4.093321,-0.455762,2.229872,-0.399858,6.807297,-4.791701,-3.473739,10.168967,29.828163,15.123130,15.973078,13.301572,15.043093,-2.184922,30.781870,3.430920,8.933321,9.301283,10.678579,20.915869,6.077932,6.942903,8.102105,3.812066,-5.046798,7.548422,-13.446495,16.496616,0.120751,2.225389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.489106,127.000000,0.000000,6.222469,-2.826722,-4.089228,-0.455307,1.202002,-0.399458,6.800489,-4.786909,-4.495906,9.645977,13.388079,12.543904,8.777617,8.672886,12.463947,-19.618633,30.751089,1.889028,8.924388,8.779161,10.667901,18.843670,6.071854,6.935960,8.094003,3.295434,-5.041751,7.540874,-12.920228,13.916018,-0.392190,1.197522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.496855,0.000000,0.000000,6.216247,-2.823896,-4.597959,-1.480492,0.687979,-0.399059,6.793689,-4.782122,-5.004231,9.123511,2.092639,10.480078,5.691917,8.664213,7.323278,-16.522093,30.207518,2.399959,8.915463,9.283203,10.657233,16.260723,6.065782,6.929024,8.085909,3.292138,-4.523889,7.533333,-13.420128,11.850819,0.121022,1.709145,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.504704,1.000000,0.000000,6.210030,-2.821072,-3.567720,-0.453371,2.225753,-0.398660,6.786895,-4.777340,-3.460765,10.140029,4.141829,10.469598,5.686225,9.168369,5.777493,-12.915827,30.177309,2.397559,9.419369,9.273920,10.646576,16.244463,6.572537,6.922095,8.077823,3.801666,-5.032186,7.525799,-12.893888,16.967173,-0.391919,1.707436,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.512453,2.000000,0.000000,6.203820,-2.818251,-4.589793,0.059903,-0.340576,-1.936723,5.241647,-4.772563,-4.482946,9.104247,10.804353,10.971949,6.193359,8.646380,7.310177,-19.569578,30.659952,2.907982,7.358667,8.751825,10.635929,15.715398,5.027503,8.453634,8.069745,6.874788,-4.514333,8.031095,-12.880994,20.539949,0.121293,1.705729,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.520102,3.000000,0.000000,6.197617,-2.815433,-12.277511,-6.094003,-10.083825,-3.986068,3.185123,-4.767790,-12.683591,1.915656,12.332010,10.960977,7.725628,9.150555,6.277226,-18.011547,31.142113,1.366613,2.735924,4.640509,10.625294,11.084298,2.971193,10.496463,8.061675,7.380733,-5.022639,6.484601,-15.432215,16.416845,0.633993,1.704023,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.527851,4.000000,0.000000,6.191419,-2.812617,-18.419079,-11.728934,-14.689126,-4.494903,2.669117,-4.250202,-19.337574,-1.163183,4.627371,8.898734,6.179440,9.141404,3.706846,-12.352509,29.059689,0.852426,1.194726,1.558946,10.614668,7.996291,1.942581,10.485967,7.540793,1.732327,-3.479155,3.914014,-16.955244,11.272223,-0.905103,1.702319,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.535501,5.000000,0.000000,6.185227,-0.758522,-16.862200,-7.101821,-8.520591,-3.464767,3.692089,-5.271593,-19.318237,3.453365,7.186846,7.351374,6.173261,9.645083,2.164678,-13.365798,26.466526,5.466958,1.706352,4.121490,10.604053,9.013935,1.940638,9.962660,9.584535,0.192133,-1.424394,3.397280,-16.938290,11.773772,1.147084,1.700617,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.543250,6.000000,0.000000,6.179042,1.293518,-14.281234,-2.992155,-4.922326,-0.897199,5.739679,-4.240680,-18.273277,7.039655,25.128378,6.831202,16.936319,12.712361,4.726616,-2.583201,26.952881,10.589696,1.704646,5.655829,10.593450,9.004921,2.451518,10.978338,12.139052,5.320147,-0.397328,6.470806,-16.921350,14.838922,5.761322,1.698916,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.550899,7.000000,0.000000,6.685684,1.292225,-15.292594,-6.578907,-9.532788,0.129339,6.759581,-1.672337,-19.280645,6.519795,28.692991,7.337191,19.996305,13.212469,8.824453,10.752715,26.413107,11.604747,1.702941,5.650174,10.582856,8.483096,2.961887,13.531463,12.126913,7.878929,-0.909752,6.464335,-16.904430,15.849724,6.268381,1.697217,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.558648,8.000000,0.000000,5.140536,-0.247529,-15.790122,-8.623610,-13.625820,-2.434893,6.752821,-2.183485,-19.261364,5.487634,20.459171,7.329854,5.617335,8.583872,1.636142,-3.104191,20.232847,5.439296,0.675597,3.593241,11.085093,8.987433,-0.117998,14.543572,11.089146,7.358230,-0.396021,3.893768,-16.887526,15.321054,3.698010,1.695520,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.566297,9.000000,0.000000,3.084114,-2.298563,-14.748691,-7.589345,-13.099374,-3.970919,6.746068,-4.745404,-18.729282,5.994967,12.746404,7.322524,-5.670334,4.985545,-10.673187,-24.126728,15.597231,-3.796912,-1.376361,-0.512916,9.535547,8.978446,-0.630700,14.016208,12.103697,7.350871,-1.934087,3.377054,-16.870638,15.818553,4.207132,2.206645,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.574046,10.000000,0.000000,2.055389,-2.809086,-15.759583,-9.120217,-12.573454,-4.992589,6.739322,-5.253479,-18.710552,8.040255,-1.625317,7.315201,-4.639022,4.980559,-8.611232,-13.846191,15.581634,-2.767474,-2.400625,-1.025224,7.474730,8.969467,3.985315,14.515012,11.065952,6.317879,-4.496255,4.399318,-16.853767,15.802734,4.202925,1.178797,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.581695,11.000000,0.000000,2.566154,-2.806277,-19.333567,-11.675200,-13.073701,-7.038879,6.732583,-4.222585,-18.179022,2.391188,0.940411,7.307886,-3.095922,5.488399,2.166610,6.680476,16.078873,5.953242,-1.885404,4.104007,6.954434,8.960498,6.032612,13.987677,6.952322,4.260279,-4.491759,3.882098,-16.836912,15.786931,0.096158,-1.386484,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.589444,12.000000,0.000000,2.563588,-2.803470,-21.878336,-11.663525,-13.060627,-8.057481,6.725850,-4.218362,-18.673664,-11.457356,20.939470,7.300579,-3.092826,4.970090,4.215726,6.673795,15.549973,7.485750,-1.883519,6.151185,5.409019,8.951537,2.949656,13.973689,3.868447,3.230378,-4.487267,3.878216,-16.820076,15.771145,-3.493681,-1.897918,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.597094,13.000000,0.000000,2.561024,-2.287846,-22.882099,-11.139041,-13.047566,-7.536603,6.719124,-4.726964,-18.654989,-11.958720,13.226224,7.293278,-1.038451,4.965120,2.160228,1.026096,15.534423,5.939803,-1.881635,5.632213,2.839507,8.942586,1.921066,14.985356,4.377399,3.739968,-4.482780,3.874337,-16.803257,15.755373,-5.541470,-1.383200,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.604843,14.000000,0.000000,3.071284,-3.311199,-22.346395,-11.640722,-13.034518,-7.529067,7.225225,-4.722238,-17.610693,-2.715992,-2.171618,7.285985,-1.037413,4.960155,3.183709,2.050710,15.518888,10.036427,-1.879754,5.626581,2.836667,8.933643,2.944786,10.867806,4.373022,3.736228,-4.478297,3.870463,-16.786453,15.739618,-7.074390,-2.407457,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.612492,15.000000,0.000000,1.016930,-5.871991,-22.324049,-11.116261,-13.021484,-7.521537,5.679539,-4.204695,-19.644365,-2.200455,14.753631,7.278698,-0.523555,4.955195,3.693346,-3.079545,16.016190,10.026391,-2.390694,4.595313,3.346651,8.924710,2.429020,2.651811,3.855828,3.732492,-4.473819,3.866593,-16.769667,15.723878,-7.580136,-1.379409,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.620241,16.000000,0.000000,-1.035369,-6.378939,-22.301725,-11.105145,-13.008463,-9.565298,3.622577,-4.713310,-26.804209,-4.762357,24.995287,7.784240,-0.523031,5.463060,3.689652,-18.461081,16.000174,0.272775,-2.388304,2.026615,3.343304,9.428606,2.426591,-1.453405,4.364793,3.728760,-4.469345,3.862726,-16.752897,15.708155,-7.059735,-1.890850,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.627890,17.000000,0.000000,-1.547154,-5.859740,-22.279425,-14.683783,-12.995454,-11.094194,3.106134,-8.811161,-30.367147,-2.706313,10.098497,6.237995,-1.548149,5.457597,3.173142,-26.647749,15.471354,-5.368524,-1.873095,1.511768,3.339961,7.880715,2.424165,-0.426311,4.360428,3.725031,-3.952055,3.858863,-16.736143,13.641164,-8.591137,-9.581267,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.635739,18.000000,0.000000,-1.032786,-7.905162,-22.257145,-18.771664,-12.982459,-11.083100,2.590208,-11.879273,-26.747036,-1.677966,2.396091,4.180475,0.504681,4.939319,2.144328,-12.774946,15.968702,-1.260591,-2.384042,0.997436,3.336621,5.308732,1.908920,-0.425884,3.843247,3.721306,-5.486565,3.855005,-16.719408,11.576241,-10.633828,-16.238352,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.643488,19.000000,0.000000,-1.544574,-10.461360,-22.234888,-19.265713,-12.969477,-11.072017,0.023515,-11.867393,-25.181828,3.451917,2.906515,3.150653,4.606740,8.524123,7.270389,8.776290,18.004015,1.817593,-2.381658,3.560541,3.333285,4.790603,2.419832,-1.451100,4.352224,3.717584,-7.532360,3.851150,-16.702688,11.564665,-11.136015,-14.683653,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.651337,20.000000,0.000000,-1.030209,-9.938078,-21.699833,-18.733625,-12.443686,-11.060945,-1.002150,-11.855527,-26.182287,9.089491,11.621557,3.660323,7.166236,13.130983,12.904144,14.408539,20.037294,2.328595,2.748929,8.172365,3.329951,7.862735,2.417412,-0.424007,4.347872,3.713867,-8.037648,3.847298,-16.173164,14.117203,-10.612059,-12.104866,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.659086,21.000000,0.000000,-1.541999,-9.928140,-21.678133,-18.714891,-12.944063,-11.049884,-0.488327,-11.843671,-25.643284,2.926555,24.943270,3.656662,9.723172,12.092212,10.327137,3.112079,18.991615,2.839087,8.900025,10.215475,3.326621,9.393334,1.902174,-0.423583,3.830704,3.710153,-8.029611,3.843451,-16.156992,15.641547,-10.601446,-12.605582,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.666935,22.000000,0.000000,-1.027637,-9.918211,-22.169275,-19.208998,-12.931119,-11.038835,-0.487839,-11.831827,-25.617641,0.872347,15.174736,3.653006,10.226270,8.490376,6.727067,-6.634623,18.972624,2.836248,9.916767,9.179618,3.323295,8.358300,2.925913,-0.935980,4.852514,3.706443,-7.508760,3.326787,-16.653656,15.625905,-10.590845,-13.105797,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.674684,23.000000,0.000000,1.024673,-9.908293,-21.634285,-18.676968,-12.405368,-11.027795,-0.487351,-11.819996,-25.079203,13.179167,5.415972,3.649353,10.216043,8.994706,9.284442,-0.986962,22.543394,2.833412,8.881209,9.170439,3.319971,8.862762,5.487089,1.116238,9.463046,3.702736,-5.449970,3.836281,-16.124182,15.610280,-10.580254,-12.067050,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.682533,24.000000,0.000000,3.074930,-9.898385,-21.099831,-18.658291,-13.931423,-11.016768,-0.486864,-11.808175,-22.490021,14.704450,23.872095,3.645704,14.821212,9.498532,11.326440,11.321717,26.623415,4.881861,9.385148,9.674088,3.316651,10.905181,6.507243,3.166404,12.017686,3.699034,-3.906058,5.883727,-16.108057,15.594669,-10.569674,-12.567803,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.690282,25.000000,0.000000,2.559035,-9.888487,-25.694115,-18.639633,-15.968774,-11.005751,-0.486377,-11.796368,-20.929070,6.997437,26.412325,3.642058,15.319211,7.950572,10.289473,11.823215,27.109613,6.928261,9.375763,9.151594,3.313335,12.945559,5.987916,3.163237,11.492847,3.695335,-4.414973,7.929125,-18.143230,15.579075,-10.559104,-12.555236,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773665.698131,26.000000,0.000000,2.556476,-9.878598,-32.335087,-18.620993,-16.978447,-10.994745,-0.485890,-11.784571,-22.959423,5.451978,13.052579,3.638416,8.637225,5.378519,9.766362,1.554982,26.056862,6.408512,8.853567,9.142443,2.797201,11.906972,5.981927,2.647254,10.968534,3.178819,-4.410558,7.408375,-20.176371,15.563496,-10.548545,-12.542681,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
