title:13, start timestamp:1615772018.823830, stop timestamp:1615772064.768229, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772050.557015,110.000000,0.000000,-0.299078,1.775245,-2.833912,5.291826,-9.860568,8.739849,1.761500,-8.705960,-0.028476,-4.007252,-5.426553,-4.295006,-5.710962,-8.411502,-11.304166,-23.333014,-16.004377,-15.833404,-13.292194,-7.013404,-2.235869,-18.744438,-10.474897,-3.817485,-4.783034,-2.114315,-8.739842,1.454972,2.941373,5.580346,-0.750485,3.460852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.564764,111.000000,0.000000,-4.914164,1.773470,-2.831078,5.286535,-10.363528,8.731110,1.759738,-8.697254,0.997194,-2.977603,-9.010870,-6.341993,-6.730892,-7.890270,-11.292862,-38.181477,-12.911449,-16.843210,-14.304543,-8.032031,-6.336197,-20.776976,-8.413140,-8.429051,-7.855174,-2.112200,-8.731103,0.427876,-1.676953,5.574766,-0.749735,2.944570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.572613,112.000000,0.000000,-4.909250,1.771697,-2.315426,5.794068,-9.840343,8.722378,1.757979,-8.688557,-0.542265,-3.487446,-5.412116,-7.361292,-6.724161,-8.908020,-11.281569,-39.168934,-10.847256,-16.826368,-5.572290,-9.049641,2.900908,-19.217737,-6.353445,-8.420623,-6.308857,-2.110088,-8.209551,-1.623834,-2.188097,6.082012,-3.825908,0.377523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.580362,113.000000,0.000000,-5.417161,2.282745,-2.313111,5.275454,-10.343324,8.713655,1.756221,-8.679869,-3.105825,-3.483959,-1.816960,-6.841111,-6.204616,-8.386292,-11.270288,-12.975921,-11.862049,-13.219798,5.715333,-8.014950,5.974931,-16.634417,-5.321450,-7.899382,-6.302549,-2.107978,-8.201342,-2.647851,-1.673088,5.563109,-8.437467,-0.648495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.588211,114.000000,0.000000,-8.488667,1.767642,-2.310798,3.218896,-10.332981,8.704942,1.754464,-8.671188,-3.615540,-3.480475,-2.840784,-6.834270,-6.198411,-7.352264,-10.746197,-1.680893,-10.824546,-8.591193,-0.444228,-8.006935,-5.825916,-16.104963,-5.316129,-7.891482,-7.321887,-2.105870,-8.193140,-2.132383,-1.671415,5.557546,-8.429029,-0.135026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.595960,115.000000,0.000000,-7.967358,-0.798228,-2.308487,1.677216,-10.322648,8.696238,1.752710,-8.662518,-3.099104,-2.964174,-2.837943,-6.827435,-6.192213,-12.985938,-11.248271,-27.320238,-11.839363,-12.172346,-10.700193,-8.511748,-5.307270,-16.088858,-5.310813,-9.934873,-5.776104,-2.103764,-8.184947,-2.130251,-2.182564,6.064809,-7.394959,-0.134891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.603809,116.000000,0.000000,-5.395288,-2.335891,-2.306178,1.675539,-9.799504,8.687541,1.750957,-8.653854,-3.096005,-3.986851,-2.835105,-6.820608,-6.698842,-19.126799,-11.749843,-43.190353,-9.776241,-11.134533,2.643840,-6.964775,10.082653,-16.072769,-4.792681,-11.463399,-3.719046,-2.101661,-8.176763,-2.128120,-1.667561,6.058744,-8.413205,-0.647577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.611558,117.000000,0.000000,-6.415534,-1.820735,-2.303872,-0.890239,-9.789705,8.678853,1.749206,-8.645201,-3.092909,-8.085428,-2.832270,-6.813787,-6.179322,-15.517928,-11.225272,-19.044600,-2.074157,-1.379808,15.461709,-5.419349,15.713596,-16.569517,-5.300709,-7.862192,-2.176865,-2.099559,-8.168586,-2.125992,-1.665893,6.052686,-7.891972,-0.134109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.619407,118.000000,0.000000,-8.973221,-1.818914,-4.352850,-2.427811,-10.292736,8.670175,1.747457,-8.636556,-3.089816,-11.154265,-2.316617,-6.806973,-6.173143,-7.810102,-10.701227,4.051368,-0.020801,-1.378428,6.215478,-4.388288,12.620959,-16.040127,-5.295409,-4.264586,-2.687509,-2.097459,-8.160417,-2.123866,-1.664227,6.046633,-7.371259,-0.133975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.627156,119.000000,0.000000,-8.451427,-1.817095,-5.886959,-1.912562,-9.256803,8.661505,1.745710,-8.627919,-3.086726,-11.143111,-4.365582,-6.800166,-7.192611,-8.315112,-14.793090,-12.875760,-5.661806,-12.659101,-2.508687,-4.383900,15.685262,-16.024086,-5.290113,-4.260322,-2.684821,-2.095362,-8.665077,-2.121742,-1.662563,6.040586,-9.415170,-0.133841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.634805,120.000000,0.000000,-7.930155,-1.815278,-5.881072,-3.961932,-4.632161,8.652843,1.743964,-8.619291,-3.083640,-10.619148,-6.412499,-6.793366,-5.134136,-9.845259,-15.291117,-34.401344,-6.168965,-12.646442,-3.018998,-4.892337,18.746500,-17.033703,-5.284823,-4.256062,-2.682136,-2.093266,-7.630771,-2.119621,-1.660901,6.034545,-11.457037,-0.133707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.642554,121.000000,0.000000,-8.435045,-1.813463,-5.875191,-4.983611,-2.063426,8.644190,1.742220,-8.610672,-3.080556,-9.070067,-4.867625,-7.299393,-1.026438,-4.194388,-4.506595,-23.084892,-3.085873,-1.864565,-0.451877,-0.784880,16.676470,-12.401285,-5.279538,-4.251806,-3.192275,-2.091173,-5.059038,-2.117501,-1.659240,5.515690,-11.958401,-0.133573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.650203,122.000000,0.000000,-8.426610,-1.811650,-5.869316,-2.927345,-2.061363,8.635546,2.253298,-8.602061,-3.077475,-7.009715,-2.298655,-5.753633,2.051512,2.989294,4.215860,-1.523347,-3.082787,5.316787,16.471653,10.497956,18.198256,-1.619653,-5.274259,-3.734733,-2.163441,-2.089082,-4.028337,-2.115384,-1.657580,6.022995,-11.433621,0.379381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.657952,123.000000,0.000000,-8.418183,-1.809838,-5.863446,-2.924418,-2.059301,9.139730,1.738224,-8.593459,-3.074398,-6.489885,-2.809177,-3.183776,4.100742,3.499125,4.211644,2.580741,-2.054063,6.849932,30.301334,16.128483,21.256981,4.022993,-5.268984,-2.192537,-2.161278,-2.086993,-4.537129,-2.113268,-1.143102,6.529793,-11.422188,-1.672281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.665602,124.000000,0.000000,-8.409765,-1.808028,-5.857583,-5.485596,-4.621345,8.617770,-0.314796,-8.072045,-3.071324,-6.996215,-2.806368,-2.667772,5.122283,2.982805,3.694612,-3.062865,0.512094,4.791800,17.963341,8.932868,17.645981,1.967687,-5.263715,-0.139062,-5.236040,-2.597727,-4.532592,-2.111155,-1.141959,4.471981,-11.923586,-3.721890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.673351,125.000000,0.000000,-8.401356,-1.806220,-5.851726,-5.992931,-9.232108,5.019409,-2.365763,-8.576794,-3.068252,-6.989219,-2.290741,-3.177925,5.117160,4.005463,3.178097,-9.213649,0.511582,3.761367,5.124865,2.257268,13.525770,2.478540,-5.258452,-0.651744,-3.692342,-2.082308,-4.015239,-2.109044,-2.166458,2.929048,-11.398842,-3.718168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.681000,126.000000,0.000000,-8.392954,-1.804414,-5.333053,-4.961297,-10.248517,5.014390,-1.850577,-8.568217,-3.065184,-6.469409,-2.801270,-2.661926,4.599223,-1.126747,0.097996,-15.871102,-0.001751,2.731964,5.119740,3.280652,16.076347,3.501703,-5.253193,-0.651092,4.003658,-0.028944,-4.524045,-2.106935,-0.113010,4.977400,-8.823340,-3.714450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.688749,127.000000,0.000000,-8.384562,-1.802609,-6.353361,-5.469156,-9.212627,6.547837,-1.335906,-8.046828,-3.062119,-5.950119,-2.285649,-3.684905,5.107444,-8.305108,0.097898,-18.932154,0.511072,1.190771,-0.013585,3.790192,16.573092,-0.604363,-5.247940,-0.650441,4.512475,2.022367,-4.519521,-2.104828,1.425565,6.510885,-7.276056,-3.710736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.696398,0.000000,0.000000,-8.376177,-1.800807,-5.321367,-4.950867,-9.716235,0.900263,-3.385852,-9.577243,-2.546236,-7.995451,-2.283363,-6.245323,5.102336,-8.809623,0.610620,-16.349119,-1.027901,-0.348881,-7.705879,-1.854624,10.402672,-4.706323,-5.242692,-0.649791,-3.697166,1.507524,-4.515001,-2.102723,-3.191246,5.991553,-7.781600,-3.707025,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.704147,1.000000,0.000000,-8.367801,-1.799006,-4.803225,-5.971557,-9.706519,-8.331406,-5.433748,-11.618948,-4.082151,-10.551558,-5.870823,-7.264719,4.584414,-7.262352,-5.543836,-18.896873,-3.590976,-1.886994,-10.262276,-8.006616,5.776884,-5.727257,-5.237450,-0.649141,-6.770392,1.506017,-4.510486,-2.100620,-9.341901,5.985562,-7.773818,-5.241779,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.711796,2.000000,0.000000,-8.359433,-1.797207,-9.926627,-8.529688,-9.183991,-10.887177,-5.941135,-12.632970,-6.642172,-10.028187,-10.480337,-6.744634,-0.035555,-10.844833,-12.204959,-30.672848,-4.100205,-5.987671,-10.764834,-9.024250,5.771107,-5.208710,-5.232212,-0.648492,-3.686698,1.504511,-4.505976,-2.098520,-9.332559,5.979576,-7.253224,-7.287820,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.719545,3.000000,0.000000,-8.351073,-1.795410,-12.480803,-9.546799,-11.226089,-9.337829,-5.422373,-12.107516,-7.148350,-11.556620,-9.957036,-6.737889,-2.599622,-12.885270,-11.167113,-33.719097,-3.583284,-4.956043,-2.036121,-3.887020,6.790977,-4.690681,-5.226980,-0.647843,-2.144550,1.503006,-4.501470,-2.096421,-8.297585,5.973597,-7.758791,-7.280532,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772050.727195,4.000000,0.000000,-7.829902,-1.793614,-9.391398,-9.024431,-12.753325,-9.328490,-5.416951,-12.095408,-6.115561,-18.724550,-8.921438,-6.731151,-1.058561,-9.795462,-9.617484,-22.403328,-3.066880,-3.412625,-2.546905,-4.908774,6.271366,-5.198810,-5.221753,-0.647195,-2.655226,1.501503,-4.496968,-2.094325,-8.802108,5.967623,-7.751033,-7.273252,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.734944,5.000000,0.000000,-7.822072,-1.791821,-13.484571,-9.015408,-13.253392,-9.831983,-5.411534,-11.570493,-7.135086,-22.295570,-13.015080,-6.211599,-7.211349,-13.888230,-18.325815,-24.945026,-4.602275,-19.819469,-24.082819,-16.185917,1.649710,-9.296176,-5.216531,-0.646548,-2.652571,1.500002,-4.492471,-2.092230,-9.306127,5.961655,-7.230461,-7.265978,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.742593,6.000000,0.000000,-8.839890,-1.790029,-20.137754,-9.006392,-13.240139,-9.309330,-5.406122,-11.558922,-6.102310,-21.247633,-17.617451,-7.231029,-20.537470,-26.182035,-27.538260,-47.484184,-8.187416,-37.748367,-31.751045,-23.349218,-1.428863,-12.876623,-5.211315,-0.133081,-2.649918,1.498502,-4.487979,-2.090138,-8.783999,5.955694,-7.736052,-7.258712,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.750342,7.000000,0.000000,-7.292589,-1.788239,-14.476590,-8.997385,-12.714078,-9.812841,-5.400716,-12.060184,-3.532105,-21.739206,-15.035730,-7.223798,-17.952831,-30.258417,-24.433798,-51.026443,-6.127947,-26.941387,-13.257755,-15.633561,2.675130,-10.812465,-5.206103,-0.645768,-2.647269,1.497003,-4.483491,-2.088048,-6.723934,5.949738,-7.728315,-7.251453,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.757991,8.000000,0.000000,-4.721194,-1.786451,-8.308268,-8.988388,-13.727005,-9.290208,-4.882495,-11.022483,-4.041394,-21.717466,-12.456592,-5.165292,-5.627186,-26.125595,-17.229877,-26.360033,-2.532075,-7.940088,-1.962446,-7.412799,6.775019,-8.237549,-5.200897,-0.645123,-2.131801,1.495506,-4.479007,-2.085960,-4.665927,5.943788,-7.207767,-7.244202,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.765740,9.000000,0.000000,-6.767755,-1.784664,-13.940985,-8.979400,-17.815842,-8.768097,-5.390433,-12.037101,-6.601455,-20.670109,-17.572340,-9.262691,-11.775405,-26.099468,-25.417776,-21.718288,-11.247492,-12.547532,-5.550227,-9.456669,6.768244,-8.742132,-5.195696,0.381163,-3.668130,1.494011,-4.474528,-2.083874,-4.661262,5.937844,-8.739020,-7.236958,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.773389,10.000000,0.000000,-11.889193,-1.782879,-18.029608,-8.970420,-20.874950,-11.323432,-6.923504,-16.640450,-7.107674,-23.726360,-24.221436,-17.971376,-24.584143,-27.611832,-34.623127,-43.235031,-21.492655,-26.381138,-6.570318,-12.011314,5.735835,-8.733390,-5.190500,-2.696141,-6.228565,1.492517,-4.470054,-2.081790,-5.169421,5.931907,-11.294384,-7.742541,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.781238,11.000000,0.000000,-12.390123,-1.781097,-15.960297,-8.961450,-20.341253,-12.337749,-8.967863,-19.700731,-6.074925,-24.215456,-24.710033,-12.825200,-19.431353,-19.379091,-26.383375,-40.114872,-18.394239,-23.790655,-7.076568,-11.486483,6.242919,-8.211836,-5.185310,-7.821650,-6.735157,2.003844,-4.465584,-2.079708,-5.164251,5.925975,-11.283090,-7.221978,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.788987,12.000000,0.000000,-11.352093,-1.779316,-15.944336,-8.952488,-20.320913,-8.222848,-8.958895,-19.168211,-6.068851,-17.011753,-21.608400,0.008138,-9.155511,-11.154584,-14.562120,-13.920912,-12.734819,-12.484813,-7.582312,-10.962175,7.262318,-8.716445,-4.667304,-5.249725,-6.215601,0.463379,-3.948298,-2.077629,-4.646267,5.920049,-11.271807,-6.701936,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.796836,13.000000,0.000000,-11.853561,-1.777536,-16.954033,-8.943536,-20.813412,-4.624881,-8.949936,-19.149042,-6.575602,-14.943459,-20.561152,-3.581614,-9.146356,-12.169070,-13.521917,-9.804427,-14.773367,-8.882585,-6.036268,-11.464034,5.716594,-8.707728,-6.201098,-1.141912,-6.209385,-1.588366,-4.457170,-2.075551,-5.154441,5.914129,-11.773355,-8.746516,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772050.804586,14.000000,0.000000,-11.841707,-1.775759,-16.424257,-7.396131,-20.279779,-5.645897,-8.940986,-19.642714,-7.594667,-20.569540,-20.540590,-14.347263,-10.675671,-15.233824,-15.559677,-16.974110,-15.271414,-7.848061,-5.004591,-11.965390,1.608313,-8.699020,-8.759000,-5.243334,-6.203176,-2.612419,-4.452713,-2.073475,-5.149287,5.395394,-8.684659,-6.173667,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
