title:22, start timestamp:1615773248.522021, stop timestamp:1615773294.156856, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773279.138738,61.000000,0.000000,-9.689991,-0.788944,-5.944298,-11.236247,-16.559631,-12.032457,3.798628,-15.763281,6.033525,-12.160114,-2.459119,-19.991697,-23.885704,-17.177668,-28.078789,-31.414328,-12.247470,-19.574404,-18.573893,-22.113970,-26.305565,-16.983559,-8.173594,-16.516638,-7.363182,-15.744181,3.520811,3.647176,-8.033698,-13.145124,5.631609,2.263792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.146587,62.000000,0.000000,-9.167480,0.750307,-2.348610,-11.737832,-17.055891,-12.533245,3.794829,-15.234696,-6.793021,-10.609492,-1.431019,-20.484526,-24.374640,-13.570747,-23.948147,-29.331633,-12.235223,-14.939445,-17.529678,-20.040573,-25.253618,-16.453754,-4.062856,-14.961660,-5.817357,-16.754078,3.517290,3.643529,-8.025664,-19.285826,6.138798,2.261528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.154337,63.000000,0.000000,-9.158313,5.364941,1.243482,-12.238914,-11.910630,-13.033532,3.278214,-15.732283,-10.888792,-11.624524,-1.942409,-19.438400,-23.837444,-13.044355,-20.334455,-24.686916,-12.222987,-11.334762,-17.512148,-17.969252,-24.715546,-17.462942,-3.033152,-14.946698,-5.298719,-15.711682,3.513773,3.127065,-8.017639,-18.753719,8.183942,4.310548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.162185,64.000000,0.000000,-9.661975,7.923678,0.216598,-12.739496,-8.308976,-13.020499,3.274935,-16.229370,-2.159955,-9.048797,-3.478928,-17.367680,-21.249504,-13.544132,-20.826941,-23.123768,-12.210764,-11.836247,-18.007458,-17.951283,-27.254932,-16.932659,-4.055760,-14.931752,-6.319062,-13.131868,3.510259,3.123938,-8.009622,-15.145222,9.201399,4.819058,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.169935,65.000000,0.000000,-8.626672,6.890114,1.754843,-12.213936,-11.890411,-13.007479,3.271661,-13.136218,-0.106513,-6.988466,2.165577,-16.324671,-20.202614,-10.453665,-20.806114,-22.075003,-12.198553,-11.824410,-17.989450,-17.933331,-21.586651,-16.402906,-3.538884,-15.429641,-7.338384,-13.118736,3.506749,3.120814,-8.001612,-15.130076,8.679377,4.814240,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.177784,66.000000,0.000000,-4.002661,6.883224,6.881293,-9.637619,-6.237495,-12.994471,3.268389,-9.020518,-2.157688,-7.494298,9.342898,-14.257065,-19.669590,-5.827826,-17.195564,-20.001646,-12.186355,-9.248484,-13.868896,-15.864115,-7.718911,-17.412144,-0.458422,-14.388570,0.361263,-11.567156,2.990422,3.117693,-7.993610,-16.140587,10.721979,4.809425,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.185533,67.000000,0.000000,-1.434556,7.389161,8.925694,-8.089520,1.973871,-10.930195,3.265121,-7.985857,0.408572,-6.461163,5.743812,-12.191525,-17.598639,-4.796358,-17.178370,-18.956003,-12.174169,-7.700774,-10.265284,-14.309790,-3.095807,-16.369091,0.054857,-10.271617,9.078850,-6.427384,4.013072,3.114575,-7.472796,-15.611627,13.275360,3.778975,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.193382,68.000000,0.000000,-1.945941,6.868951,7.378306,-8.081430,-0.079385,-8.867982,3.261855,-8.490691,1.946625,-4.916240,2.148324,-12.692155,-13.478476,-3.253100,-16.648371,-19.962688,-12.161994,-7.693073,-10.255018,-13.269838,-6.169635,-11.737337,-0.458018,-6.671602,7.018489,-4.369674,6.573162,3.111461,-8.490964,-15.083195,12.749264,5.826478,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.201131,69.000000,0.000000,-1.943996,7.374903,9.422211,-8.586170,-2.130588,-9.371935,3.258594,-8.482201,2.970319,-2.860042,7.787202,-12.166642,-12.439357,-1.711385,-10.990696,-19.942724,-12.149833,-8.198200,-4.090917,-11.205287,-2.060901,-6.597394,3.132184,-7.177751,6.498650,-5.390945,7.592230,3.108349,-7.456832,-15.580932,12.736515,12.487318,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.208980,70.000000,0.000000,-1.429231,5.829066,7.361506,-8.064763,-3.666919,-9.362563,3.255335,-7.960898,2.454529,-2.344361,7.779415,-9.590373,-12.426917,-1.709674,-9.954064,-19.922783,-12.137683,-7.677182,1.554199,-10.168441,0.505263,-5.565156,7.231616,-7.683394,15.210100,-2.821452,7.071817,2.592421,-4.885273,-16.078171,12.723778,17.090216,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.216729,71.000000,0.000000,-1.940622,3.771955,-0.850984,-8.056699,-10.329919,-9.353200,3.252079,-8.465757,-8.317157,-7.983042,-0.946314,-8.555141,-12.927311,-1.707964,-13.533854,-20.415680,-12.125545,-8.182325,-4.601201,-11.183913,-3.597807,-6.072411,6.198743,-7.162890,15.707710,-1.792990,7.064745,3.102648,-5.393208,-15.549273,12.711055,13.996202,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.224478,72.000000,0.000000,-1.938682,2.742542,-1.362953,-10.099924,-13.396512,-9.343847,3.761648,-8.457292,-17.026789,-13.616085,-2.996649,-9.059406,-12.401563,-2.731897,-12.494678,-19.369623,-12.626240,-7.661322,-13.827369,-10.659908,-6.671132,-5.553518,3.628442,-8.694188,6.974054,-6.406581,7.057681,3.612366,-7.439097,-15.533723,12.698343,11.418103,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.232227,73.000000,0.000000,-1.936743,3.252620,2.740974,-12.141106,-10.819013,-9.334503,1.706604,-8.448834,-11.881557,-11.551187,-1.455191,-8.537527,-12.389161,-6.318909,-13.507825,-19.350254,-11.587973,-7.140841,-14.326362,-9.623608,-10.767025,-5.547965,3.624813,-10.736776,3.890157,-9.477098,7.050623,0.531831,-7.944479,-16.031010,12.685645,12.432326,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.240076,74.000000,0.000000,-2.447627,3.249368,-2.389972,-12.128964,-9.782553,-9.325169,-0.346384,-8.440386,-4.690188,-8.462712,-4.530659,-9.041810,-14.428054,-9.389513,-21.699446,-20.356544,-12.089205,-10.210623,-12.773574,-11.665266,-14.346002,-6.055237,4.134009,-11.238860,5.424728,-9.467621,7.043572,-0.494342,-8.449354,-14.476518,12.672959,12.419894,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.247825,75.000000,0.000000,-1.419538,3.246118,-3.926044,-12.116836,-7.208667,-9.315844,1.192424,-7.919125,-5.198318,-10.505532,-5.038949,-8.519947,-16.464909,-9.892944,-21.677746,-18.284906,-13.102757,-11.226053,-14.299262,-9.089499,-7.152168,-6.049182,3.617054,-11.227621,5.419303,-8.432512,7.036529,4.121537,-6.389623,-9.846656,12.660286,11.894653,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.255474,76.000000,0.000000,1.145984,3.242872,1.718908,-11.591899,-6.175818,-9.306528,3.242513,-8.424026,-5.705940,-11.520667,-2.469807,-5.434505,-16.448442,-9.370231,-12.938120,-12.625595,-7.961449,-7.625083,-14.284963,-1.388101,1.060112,-6.043133,4.126258,-9.677932,4.388243,-6.372797,7.029492,7.707159,-2.280669,-7.785528,12.647626,11.882759,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.263223,77.000000,0.000000,2.170479,3.239629,-7.513580,-12.605947,-13.861950,-9.297221,3.239271,-8.415602,-4.674593,-11.509147,-1.441696,-5.941890,-16.431995,-9.360860,-16.002104,-14.151431,-1.286821,-9.668740,-13.757857,-1.386713,-2.530692,-6.037090,3.609311,-7.104152,4.383855,-5.340784,7.022462,6.673811,-2.278389,-7.777742,12.634978,12.896517,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.270872,78.000000,0.000000,1.655488,3.236390,-16.224016,-14.644624,-15.899370,-9.287924,2.723211,-7.894366,-6.208380,-11.497638,-1.953075,-11.064154,-16.415564,-9.864320,-24.704052,-22.855228,-2.311175,-18.377020,-14.256920,-6.513532,-7.656366,-6.543873,3.605702,-8.122688,5.405112,-5.335443,4.964158,6.154317,-3.814572,-7.769964,12.622343,9.293877,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.278621,79.000000,0.000000,1.653833,3.233153,-7.489843,-15.655621,-10.242445,-9.278636,3.233308,-9.424933,-8.766274,-7.383576,-1.951122,-12.591551,-16.399147,-8.828815,-23.653706,-20.781092,-4.872966,-16.820183,-14.242663,-7.019838,-7.135890,-6.024509,4.114916,-10.678668,4.374066,-5.330107,2.907912,7.173803,-4.323578,-11.351938,12.609721,3.130737,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.286271,80.000000,0.000000,0.626538,3.229920,-4.918250,-16.665606,-14.334766,-9.269358,3.230075,-13.518072,-9.270329,-8.914654,-3.487633,-12.578959,-17.408390,-8.819985,-26.194155,-17.170567,-4.355273,-11.162336,-13.202780,-8.551280,-6.103112,-4.480023,1.546699,-11.180810,-0.758513,-5.324777,3.417824,6.653809,-7.396177,-18.520073,12.597112,0.563504,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.294020,81.000000,0.000000,-2.451012,3.226690,-13.118461,-19.213043,-19.448637,-9.260088,3.226845,-15.555836,-8.748238,-14.546764,-5.535427,-17.694586,-19.955084,-12.400909,-33.860268,-23.307241,-5.889379,-15.766559,-13.189576,-13.158113,-6.097009,-8.578107,-3.070232,-10.656809,-1.270575,-5.319453,3.927227,6.647155,-11.491345,-20.040014,12.584515,1.075761,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.301669,82.000000,0.000000,-2.448561,3.223464,-11.054060,-19.706650,-12.762522,-9.250828,3.223618,-13.488998,-8.739490,-8.891192,-6.042712,-19.728172,-19.935129,-11.875688,-29.723845,-21.232653,-7.934772,-17.289253,-13.689207,-10.580853,-7.629374,-10.107990,-4.605624,-11.158973,3.858901,-5.314133,3.410479,6.640508,-9.941392,-15.404590,12.571930,1.074685,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.309418,83.000000,0.000000,0.117990,3.220240,-6.427621,-19.174122,-8.647195,-8.728757,3.220394,-11.424227,-8.217930,3.425391,-5.523849,-14.580240,-16.838270,-5.197145,-17.899248,-7.365266,-3.824273,-7.015554,-8.034492,-4.416426,-7.108924,0.158528,-3.062557,-11.147814,5.393503,-5.308819,2.894248,6.633868,-7.367348,-11.799442,12.559358,1.073610,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.317067,84.000000,0.000000,1.656334,3.217020,-9.498116,-19.154949,-15.305214,-10.771310,3.729995,-11.925624,-9.235353,2.909145,-5.518325,-11.488736,-15.795791,-3.653487,-14.804426,-5.306619,-0.230705,-2.393154,0.178670,-3.899189,-3.512071,4.773754,-1.008212,-11.136665,5.388110,-5.303510,3.916995,6.627234,-7.872801,-11.274822,12.546799,1.072537,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.324816,85.000000,0.000000,1.654677,3.213803,-11.027080,-19.135794,-18.366833,-12.811821,2.187803,-11.913698,-9.226117,-3.760431,-5.512807,-12.502889,-17.831278,-7.752398,-18.892185,-14.019261,-2.794577,-8.544606,-6.488175,-7.997854,-8.123944,-6.513071,0.018437,-11.125529,4.869901,-5.298207,3.400258,6.620606,-8.377749,-11.776367,12.534252,-2.518280,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.332465,86.000000,0.000000,1.653023,3.210589,-9.477592,-19.116657,-16.297184,-12.799008,0.134333,-11.388964,-7.678430,-3.756670,-5.507294,-12.490386,-19.864727,-9.283107,-21.950216,-17.082165,-5.355885,-12.125806,-23.404764,-15.682163,-23.500435,-15.224506,0.018419,-10.601583,-3.340097,-5.292909,-1.218527,6.613986,-7.856551,-11.251771,12.521717,-6.105505,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.340314,87.000000,0.000000,1.651370,3.207378,-9.468114,-19.097542,-16.280886,-12.786210,-0.891442,-11.890395,-10.234854,-3.240093,-5.501787,-11.965075,-19.844864,-11.837926,-23.979549,-18.090723,-4.837708,-11.088038,-27.483923,-20.794687,-29.117960,-13.670820,0.018401,-12.129443,-11.029064,-5.800436,-4.294232,6.607372,-7.848694,-11.240519,13.022017,-6.612220,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.348064,88.000000,0.000000,1.649718,3.204171,-9.971466,-19.078444,-17.290247,-13.286244,-0.377730,-11.878505,-15.865644,-6.826596,-5.496285,-12.465930,-19.312199,-16.441473,-23.442749,-20.123915,-4.320050,-11.076951,-18.738491,-17.184149,-20.883715,-11.605867,0.018382,-14.168595,-8.453933,-4.256174,-0.187373,6.600765,-7.840846,-13.280560,11.983354,-6.092787,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.355912,89.000000,0.000000,1.648069,3.200967,-9.961494,-19.059364,-16.760136,-12.247316,-0.377353,-11.866627,-11.747215,-8.358232,-4.977968,-12.453465,-19.805706,-14.886570,-20.855204,-16.001226,-4.828551,-11.578694,-16.155649,-13.577221,-17.273087,-11.081441,0.018364,-13.128786,-6.394197,-5.790380,3.915378,6.594164,-7.833005,-15.318562,9.407268,-6.086694,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.363662,90.000000,0.000000,1.646421,3.197766,-9.951533,-19.040306,-14.692093,-10.183787,-0.376975,-11.854759,-4.555980,-7.324232,-4.972990,-12.441011,-19.785900,-12.820401,-20.321527,-11.882662,-5.336543,-11.567116,-18.190777,-14.076464,-18.794275,-9.531898,0.018345,-10.551555,-5.874982,-8.861512,3.398642,6.587570,-7.825172,-15.303244,8.372219,-6.080608,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.371511,91.000000,0.000000,1.644774,3.707389,-9.428761,-19.021265,-12.626120,-8.635142,-0.376598,-11.842905,-8.141168,-7.316908,-6.506479,-12.428570,-19.766115,-13.320401,-20.814026,-12.383599,-4.818386,-11.555549,-17.146944,-12.011106,-15.698558,-9.522367,0.018327,-10.541003,0.284739,-4.750086,2.882423,6.580982,-7.817347,-15.287940,8.876667,-6.074527,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.379260,92.000000,0.000000,1.643129,3.703681,-10.444973,-19.002245,-12.613493,-9.139327,-0.376222,-11.831062,-12.748411,-7.822412,-4.961511,-12.416142,-19.746347,-9.204516,-20.280392,-12.371216,-4.300747,-11.543993,-16.616978,-9.434992,-9.529014,-9.512844,0.018309,-11.043283,5.925480,1.408510,3.905182,6.574401,-7.809529,-15.272653,8.867790,-6.068452,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.387109,93.000000,0.000000,1.641486,1.135875,-12.998631,-18.470421,-13.113700,-9.130188,-0.375845,-11.306411,-9.658740,-7.301769,-1.879626,-12.403726,-19.726603,-4.579927,-19.747292,-11.846025,-6.347728,-11.532449,-17.113180,-11.989659,-9.006664,-8.990511,0.018290,-10.519419,5.406734,-1.157001,3.388456,6.567827,-7.801720,-15.257380,8.346103,-5.549563,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773279.394858,94.000000,0.000000,1.639845,-0.403722,-14.011273,-18.964771,-12.587766,-8.608237,-0.375470,-11.807924,-8.623440,-7.294467,-4.954669,-12.391321,-19.706875,-6.113809,-20.753185,-12.859819,-8.905483,-11.520917,-17.096067,-14.541772,-11.048940,-9.494341,0.018272,-11.021720,4.888506,-5.771229,3.897888,6.561259,-7.793918,-16.780584,8.850576,-6.056835,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
